ID,avg_delay_minutes_next_30m
TEST_004779,4.7026707533064025
TEST_004780,5.100067886778634
TEST_004781,4.705500463039741
TEST_004782,5.02118410403971
TEST_004783,5.103582763291876
TEST_004784,5.095649005845175
TEST_004785,5.102371082446434
TEST_004786,4.751608914703026
TEST_004787,4.722119944785012
TEST_004788,4.838455729033405
TEST_004789,5.236697391861649
TEST_004790,4.74018959498923
TEST_004791,5.211805288863613
TEST_004792,4.844516931301076
TEST_004793,4.800873330770708
TEST_004794,4.868826287805982
TEST_004795,5.076303764322959
TEST_004796,5.169904643193949
TEST_004797,5.0423387136223745
TEST_004798,4.852347436680858
TEST_004799,4.8253672740586335
TEST_004800,3.9199653000139945
TEST_004801,3.394429268661117
TEST_004802,3.3295313292002535
TEST_004803,3.305200037750342
TEST_004804,3.300546156776708
TEST_004805,3.2668050028353575
TEST_004806,3.2383001075675693
TEST_004807,3.3444305719648777
TEST_004808,3.3148091460771534
TEST_004809,3.3214997361699674
TEST_004810,3.2827749024797064
TEST_004811,3.279253687124231
TEST_004812,3.251258670555246
TEST_004813,3.2463246595565027
TEST_004814,3.239146622928307
TEST_004815,3.2404086301826096
TEST_004816,3.1580483426348516
TEST_004817,3.1854836979058607
TEST_004818,3.1686945991717543
TEST_004819,3.0625978182147113
TEST_004820,3.114214171870734
TEST_004821,3.164332670000177
TEST_004822,3.1846609850458516
TEST_004823,3.1949734336460565
TEST_004824,3.1714270724897946
TEST_004825,8.985831907133903
TEST_004826,17.429208209663127
TEST_004827,19.827802712456158
TEST_004828,25.53802719219626
TEST_004829,35.69722956026562
TEST_004830,36.528113642767295
TEST_004831,35.91608760937869
TEST_004832,33.6996735186749
TEST_004833,35.86383857836956
TEST_004834,39.92702086110889
TEST_004835,45.0498017813824
TEST_004836,44.65845086318164
TEST_004837,47.76425216937571
TEST_004838,52.74757153314151
TEST_004839,66.37866300411011
TEST_004840,61.17074128086841
TEST_004841,68.04930755066175
TEST_004842,55.83597177186102
TEST_004843,53.20079474960535
TEST_004844,47.49530699508732
TEST_004845,52.09462036675819
TEST_004846,67.2721816128427
TEST_004847,65.2754094450929
TEST_004848,67.45716328661513
TEST_004849,61.87032902451372
TEST_004850,23.61892312134759
TEST_004851,33.90136084650699
TEST_004852,34.074211135425685
TEST_004853,34.29779067412194
TEST_004854,34.505878367734404
TEST_004855,34.5538900723974
TEST_004856,34.61135738855863
TEST_004857,34.59258463926936
TEST_004858,34.59168569905016
TEST_004859,34.44612075207095
TEST_004860,34.43539780806736
TEST_004861,34.45429451629364
TEST_004862,34.70991261500876
TEST_004863,34.42252095207107
TEST_004864,35.303387798248956
TEST_004865,35.96486971682872
TEST_004866,35.076617068866646
TEST_004867,35.99106914781315
TEST_004868,36.49806694102111
TEST_004869,35.88142933122331
TEST_004870,35.4466212079075
TEST_004871,34.7819889680411
TEST_004872,35.897714582271675
TEST_004873,36.375422439954505
TEST_004874,34.81604255442114
TEST_004875,3.643235723516892
TEST_004876,3.086962012504703
TEST_004877,3.0724803191642662
TEST_004878,3.0715737269677525
TEST_004879,3.0567525508691222
TEST_004880,3.068127968143291
TEST_004881,3.0790158933087746
TEST_004882,3.1286149657673663
TEST_004883,3.048847939360604
TEST_004884,3.045620928902592
TEST_004885,3.0629893138815847
TEST_004886,3.0809324807603033
TEST_004887,3.0769813949497618
TEST_004888,3.066647754843829
TEST_004889,3.0657705781489657
TEST_004890,3.0664358343232645
TEST_004891,3.0645727632012583
TEST_004892,3.050313496007393
TEST_004893,3.062701198959433
TEST_004894,3.0670923454707983
TEST_004895,3.033287659373527
TEST_004896,3.121329364180542
TEST_004897,3.078413462827699
TEST_004898,3.1707303623231793
TEST_004899,3.1316102220647095
TEST_004900,1.7093036523091574
TEST_004901,12.05287952992936
TEST_004902,17.229823283183727
TEST_004903,16.838830062828627
TEST_004904,18.978750896822554
TEST_004905,22.336692638705358
TEST_004906,24.21769660057663
TEST_004907,27.58088670186885
TEST_004908,32.49724170042
TEST_004909,39.59801190909613
TEST_004910,40.43389055915905
TEST_004911,41.171439254922745
TEST_004912,44.69382651757329
TEST_004913,63.96426208178189
TEST_004914,61.35604395154286
TEST_004915,49.77804597134978
TEST_004916,56.42714651977391
TEST_004917,55.537487170749344
TEST_004918,58.017709729515474
TEST_004919,62.91111488170574
TEST_004920,68.6583024149641
TEST_004921,68.58369512056373
TEST_004922,49.84735217123874
TEST_004923,57.67557202896793
TEST_004924,53.12171033035768
TEST_004925,5.238792866975356
TEST_004926,4.81832528504944
TEST_004927,4.670947462750283
TEST_004928,4.869578794554018
TEST_004929,4.819124063753668
TEST_004930,4.794290182503129
TEST_004931,4.800523296135356
TEST_004932,4.829266965913472
TEST_004933,4.808412142771513
TEST_004934,4.812444923718391
TEST_004935,4.780805083092876
TEST_004936,4.814906969348285
TEST_004937,4.8485014766040955
TEST_004938,4.843841192886099
TEST_004939,4.835505869443078
TEST_004940,4.834299475052292
TEST_004941,4.840494714840613
TEST_004942,4.728110866489521
TEST_004943,4.649396887420458
TEST_004944,4.679661320310497
TEST_004945,4.853632451816819
TEST_004946,4.827983419882438
TEST_004947,4.8270634316546746
TEST_004948,4.837467919548208
TEST_004949,4.81236181536663
TEST_004950,2.7706330340999576
TEST_004951,2.863258843549786
TEST_004952,2.709678235731317
TEST_004953,2.6822509661395686
TEST_004954,2.4287972497450707
TEST_004955,2.7207474228940884
TEST_004956,2.5961594823417387
TEST_004957,2.704166522171602
TEST_004958,2.648501869895428
TEST_004959,2.607375499646807
TEST_004960,2.712702640022213
TEST_004961,2.767083330838553
TEST_004962,2.6419128913477197
TEST_004963,2.6611073084443704
TEST_004964,2.5519814396458913
TEST_004965,2.713374494605914
TEST_004966,2.676275127755149
TEST_004967,2.844973771048971
TEST_004968,2.802226891740899
TEST_004969,2.674910149494858
TEST_004970,2.6476345460472936
TEST_004971,2.780045923087455
TEST_004972,2.609666866757233
TEST_004973,2.5557781206316106
TEST_004974,2.7431768862956973
TEST_004975,4.734226706236683
TEST_004976,4.880945385080978
TEST_004977,4.866399008668603
TEST_004978,4.830114431360313
TEST_004979,4.878517560013843
TEST_004980,4.932532155274942
TEST_004981,4.907776316929281
TEST_004982,4.9030762573182205
TEST_004983,4.871155570503251
TEST_004984,4.952280075591734
TEST_004985,4.947132461588305
TEST_004986,4.915534562791527
TEST_004987,4.934355643656664
TEST_004988,4.947132461588305
TEST_004989,4.970146914439082
TEST_004990,4.948425067794443
TEST_004991,5.010003564417646
TEST_004992,4.928377316627865
TEST_004993,4.9576006408431965
TEST_004994,4.997318532885687
TEST_004995,4.950754606682179
TEST_004996,4.986272297055079
TEST_004997,4.952280075591734
TEST_004998,4.984257944080822
TEST_004999,4.9733242414516585
TEST_005000,17.175211507646686
TEST_005001,26.4906061615949
TEST_005002,27.37410954070462
TEST_005003,27.018222755687223
TEST_005004,27.710564151853596
TEST_005005,32.443950184217
TEST_005006,32.26278733346279
TEST_005007,32.497814321680444
TEST_005008,32.50840747017686
TEST_005009,31.733916668871107
TEST_005010,32.11104329269789
TEST_005011,32.48507127962525
TEST_005012,32.14550735038755
TEST_005013,32.34817662749833
TEST_005014,32.53210577933701
TEST_005015,32.78402655528816
TEST_005016,33.50386026924329
TEST_005017,32.97037028506556
TEST_005018,32.44120444264942
TEST_005019,32.332329563343166
TEST_005020,32.306166829201956
TEST_005021,32.42575136025886
TEST_005022,32.34040696958974
TEST_005023,32.51191489925843
TEST_005024,32.28260446446282
TEST_005025,0.16096539528660286
TEST_005026,0.1613279938068271
TEST_005027,0.9605935377852567
TEST_005028,2.652070047643041
TEST_005029,1.4695041094232317
TEST_005030,8.49934732059183
TEST_005031,15.96804335533222
TEST_005032,20.517645964442643
TEST_005033,27.35865454988221
TEST_005034,34.36753926938936
TEST_005035,42.96072356350459
TEST_005036,49.95909829094278
TEST_005037,52.38121506270855
TEST_005038,66.38585964458572
TEST_005039,68.37266594742168
TEST_005040,62.0402698576181
TEST_005041,60.54345383957869
TEST_005042,65.82901018228763
TEST_005043,61.74689695291856
TEST_005044,64.46228489977916
TEST_005045,63.8086516342642
TEST_005046,64.56323239771805
TEST_005047,66.35317713395182
TEST_005048,65.57719580583493
TEST_005049,64.25340629341305
TEST_005050,0.7257608703190928
TEST_005051,4.054241203882716
TEST_005052,17.02315991504477
TEST_005053,17.59088151493101
TEST_005054,21.863315616604503
TEST_005055,24.045961205698347
TEST_005056,25.96330310718863
TEST_005057,29.79189764592106
TEST_005058,30.542396488970503
TEST_005059,39.76343793957153
TEST_005060,41.91089720249417
TEST_005061,44.29628857454853
TEST_005062,40.94921357586642
TEST_005063,43.89247404522522
TEST_005064,49.20809764888049
TEST_005065,45.22466287455927
TEST_005066,48.68264634957564
TEST_005067,48.5050499783209
TEST_005068,47.47904778317678
TEST_005069,49.99778328426117
TEST_005070,48.59833847206179
TEST_005071,46.204406177818456
TEST_005072,48.055435022213146
TEST_005073,47.001959909617355
TEST_005074,47.689508497246045
TEST_005075,15.771176993109222
TEST_005076,17.239138048800637
TEST_005077,18.29302671782588
TEST_005078,17.99545159289067
TEST_005079,18.11476104917102
TEST_005080,17.955323198365463
TEST_005081,18.288571492790652
TEST_005082,17.50321784222315
TEST_005083,15.985782815269669
TEST_005084,15.30371675483904
TEST_005085,16.706734759975948
TEST_005086,15.587640612171757
TEST_005087,16.007335324405645
TEST_005088,17.307193438399985
TEST_005089,19.575489065580314
TEST_005090,19.290960809067016
TEST_005091,19.270359298630993
TEST_005092,18.99885206524556
TEST_005093,18.095139660251906
TEST_005094,17.504853078193946
TEST_005095,17.583129991757637
TEST_005096,17.384966942558055
TEST_005097,17.44774668371828
TEST_005098,17.19632719730077
TEST_005099,17.82971927630784
TEST_005100,4.3362911609096395
TEST_005101,4.38054495883872
TEST_005102,4.402350318317662
TEST_005103,4.340351984132041
TEST_005104,4.307409034128526
TEST_005105,4.367191729800845
TEST_005106,4.226253581982767
TEST_005107,4.343645180409085
TEST_005108,4.227039455912825
TEST_005109,4.252348861104995
TEST_005110,4.295950555403955
TEST_005111,4.155601127774505
TEST_005112,4.080594293169007
TEST_005113,4.51993283560059
TEST_005114,4.175094115694291
TEST_005115,4.300664263347481
TEST_005116,4.341248869798762
TEST_005117,4.237818015841452
TEST_005118,4.263227612079289
TEST_005119,4.227932088140339
TEST_005120,4.2118290431429095
TEST_005121,4.390688525433067
TEST_005122,4.279377386752689
TEST_005123,4.509264180402772
TEST_005124,4.410903684165003
TEST_005125,17.044704920995763
TEST_005126,20.100800801124464
TEST_005127,25.936993175956687
TEST_005128,25.609809054423152
TEST_005129,32.78759864928533
TEST_005130,31.681924097683428
TEST_005131,34.896038221804005
TEST_005132,34.110415290284024
TEST_005133,35.07274273989701
TEST_005134,37.102804568632756
TEST_005135,35.337503229599506
TEST_005136,38.752066407003916
TEST_005137,40.95162535072742
TEST_005138,47.056724636627905
TEST_005139,46.865529552640936
TEST_005140,48.091791074057966
TEST_005141,46.81487307575322
TEST_005142,44.63821941902898
TEST_005143,38.648855552110795
TEST_005144,37.1498715492681
TEST_005145,42.62410268566198
TEST_005146,42.94638679035114
TEST_005147,43.20680100681837
TEST_005148,46.3739991254333
TEST_005149,47.582028816323344
TEST_005150,20.999963478249626
TEST_005151,32.31952688944422
TEST_005152,33.052306880868024
TEST_005153,33.84601867598987
TEST_005154,33.923702910940065
TEST_005155,34.021181157841745
TEST_005156,33.78717434422967
TEST_005157,33.84838848149205
TEST_005158,33.39230405860892
TEST_005159,33.313660417250176
TEST_005160,33.03512069239517
TEST_005161,33.27964283230125
TEST_005162,33.66141784748882
TEST_005163,33.95232825349645
TEST_005164,33.86047042666536
TEST_005165,33.807156789466525
TEST_005166,33.681744403362735
TEST_005167,33.97294750812064
TEST_005168,33.91766865064946
TEST_005169,34.01443416754715
TEST_005170,33.87859508282721
TEST_005171,33.7030176318092
TEST_005172,33.8438410387054
TEST_005173,34.32169216749832
TEST_005174,34.22490728939955
TEST_005175,17.52011602832316
TEST_005176,32.02331562441583
TEST_005177,32.472741295520976
TEST_005178,34.342340191374134
TEST_005179,33.87776943006071
TEST_005180,33.90037334553413
TEST_005181,33.60829924545831
TEST_005182,33.818267910336616
TEST_005183,33.6773087865696
TEST_005184,33.708353226086885
TEST_005185,34.04260109668793
TEST_005186,33.73748575357071
TEST_005187,33.985480111757255
TEST_005188,34.41236265082746
TEST_005189,35.178230766812
TEST_005190,34.47619064435139
TEST_005191,35.06238152144986
TEST_005192,35.37559848099864
TEST_005193,35.52954431520334
TEST_005194,35.72903757745807
TEST_005195,34.41424976742639
TEST_005196,34.93462320484688
TEST_005197,34.32495121750631
TEST_005198,35.156123702585006
TEST_005199,34.65949383760527
TEST_005200,6.081486976467211
TEST_005201,5.249620748371422
TEST_005202,4.635675738029317
TEST_005203,5.221047598261642
TEST_005204,5.380905225884272
TEST_005205,5.1847585580264655
TEST_005206,4.6123443588083015
TEST_005207,4.192077063256337
TEST_005208,4.29628969274772
TEST_005209,5.369179399227345
TEST_005210,5.158970405470813
TEST_005211,4.5613626858601695
TEST_005212,4.327105741497904
TEST_005213,4.250367248284533
TEST_005214,4.303114250674034
TEST_005215,4.30079854685758
TEST_005216,4.345287416626318
TEST_005217,4.309103362987026
TEST_005218,4.43532723863413
TEST_005219,4.414010783077252
TEST_005220,4.274030910800848
TEST_005221,4.181955344073561
TEST_005222,5.027817509918095
TEST_005223,4.262754779155369
TEST_005224,4.294998505476105
TEST_005225,4.970780821975207
TEST_005226,15.137668468088105
TEST_005227,18.064938793044156
TEST_005228,21.467948175976254
TEST_005229,30.8606120081297
TEST_005230,32.311162447264095
TEST_005231,37.42372266937989
TEST_005232,34.317547482763615
TEST_005233,33.02073634600001
TEST_005234,36.20880480054709
TEST_005235,45.48419331357131
TEST_005236,50.048640730290735
TEST_005237,52.20508158100229
TEST_005238,57.04940351948346
TEST_005239,59.6067209646582
TEST_005240,46.53391139664846
TEST_005241,61.33014975320379
TEST_005242,47.53053479874461
TEST_005243,55.66658331725561
TEST_005244,51.74408542210561
TEST_005245,64.82865535726711
TEST_005246,56.050042649260305
TEST_005247,56.500887594045324
TEST_005248,63.9259005618657
TEST_005249,61.79615272399957
TEST_005250,15.919910170610347
TEST_005251,14.785519381618947
TEST_005252,15.92990401430895
TEST_005253,30.25016802992623
TEST_005254,33.15269556818739
TEST_005255,35.510185078158564
TEST_005256,37.94829658260308
TEST_005257,37.83917866921784
TEST_005258,37.74294428819656
TEST_005259,37.783187647423716
TEST_005260,36.20917477999401
TEST_005261,37.15581648357333
TEST_005262,37.19473367410824
TEST_005263,37.34843694854341
TEST_005264,37.282308709189074
TEST_005265,37.47027655468259
TEST_005266,37.32909749359813
TEST_005267,37.31065672834478
TEST_005268,37.70901979667431
TEST_005269,37.801979701714075
TEST_005270,37.671694724218554
TEST_005271,37.70423897823932
TEST_005272,37.76129535986979
TEST_005273,37.747575665140836
TEST_005274,37.703544956304256
TEST_005275,24.543815381476275
TEST_005276,32.609505615530466
TEST_005277,32.75503144448585
TEST_005278,33.57659067562354
TEST_005279,33.771452015354626
TEST_005280,33.4926966812986
TEST_005281,34.001642412493865
TEST_005282,33.684126558171286
TEST_005283,33.80880135972761
TEST_005284,33.8677077933773
TEST_005285,33.84097109521707
TEST_005286,33.9157093402174
TEST_005287,33.894290244543555
TEST_005288,34.341989754583885
TEST_005289,34.297716071807585
TEST_005290,35.19375480601175
TEST_005291,34.998461878890964
TEST_005292,34.71838563145519
TEST_005293,34.871774029824195
TEST_005294,35.83699747865083
TEST_005295,35.541814581793076
TEST_005296,34.66410358232306
TEST_005297,34.75167091858119
TEST_005298,34.932003555355216
TEST_005299,34.66595829741553
TEST_005300,13.746838137315047
TEST_005301,17.839054910671187
TEST_005302,24.20161014073704
TEST_005303,26.847940900859296
TEST_005304,25.808070357350076
TEST_005305,28.438293259919774
TEST_005306,32.488927352424774
TEST_005307,34.34458581459195
TEST_005308,32.4509433138721
TEST_005309,34.1504139548842
TEST_005310,34.42906135639357
TEST_005311,34.0834040686018
TEST_005312,34.75064765058299
TEST_005313,34.187110406333474
TEST_005314,34.57117998344633
TEST_005315,34.76752315409169
TEST_005316,34.79077833785295
TEST_005317,34.61673532277377
TEST_005318,34.44992946501958
TEST_005319,34.76339431869655
TEST_005320,34.64305145613331
TEST_005321,34.427462758627755
TEST_005322,34.52923122487839
TEST_005323,34.88147669520452
TEST_005324,34.64101899304438
TEST_005325,6.25436507011611
TEST_005326,7.258154207342635
TEST_005327,6.340181692091191
TEST_005328,5.988952481938608
TEST_005329,5.9517559415319745
TEST_005330,6.180792291301443
TEST_005331,6.571754851249765
TEST_005332,6.43906494014077
TEST_005333,5.8735598148788295
TEST_005334,5.923754936913458
TEST_005335,6.497807168106041
TEST_005336,6.957837267133421
TEST_005337,6.563806410466055
TEST_005338,5.902457906998479
TEST_005339,5.92575333580443
TEST_005340,6.037520030914271
