ID,avg_delay_minutes_next_30m
TEST_014716,35.85787737910605
TEST_014717,35.70162514734151
TEST_014718,35.07429870565058
TEST_014719,36.41332950253042
TEST_014720,36.08660405436908
TEST_014721,36.281812826467075
TEST_014722,36.32627862859343
TEST_014723,35.849760143983836
TEST_014724,35.364050642480855
TEST_014725,3.641623477760646
TEST_014726,3.7170434376188712
TEST_014727,3.687451970326678
TEST_014728,3.6336479498592564
TEST_014729,3.6548644740921707
TEST_014730,3.614021537424962
TEST_014731,3.672226301921052
TEST_014732,3.640891199055824
TEST_014733,3.637020159028432
TEST_014734,3.6696746860077374
TEST_014735,3.655442560159834
TEST_014736,3.6417436821767604
TEST_014737,3.6561985818945617
TEST_014738,3.549285126510195
TEST_014739,3.547736538579463
TEST_014740,3.665001346577953
TEST_014741,3.647688187173468
TEST_014742,3.5875686678816097
TEST_014743,3.5407549439112196
TEST_014744,3.5241920065162007
TEST_014745,3.5121260561791283
TEST_014746,3.666690661915103
TEST_014747,3.5162524134884863
TEST_014748,3.6403432348911196
TEST_014749,3.511370857002748
TEST_014750,5.092246322623348
TEST_014751,5.024554496785317
TEST_014752,4.928809563238543
TEST_014753,4.712338366218272
TEST_014754,4.7099076759338026
TEST_014755,4.803055905333157
TEST_014756,4.928616699293366
TEST_014757,4.471208486298283
TEST_014758,4.6884975465619085
TEST_014759,4.6279132278153
TEST_014760,4.66824332507789
TEST_014761,4.8278820270440885
TEST_014762,4.869274360991906
TEST_014763,4.877594343572362
TEST_014764,4.88534403460525
TEST_014765,4.793676857954902
TEST_014766,4.798092514931101
TEST_014767,4.787253646690037
TEST_014768,4.602418564967128
TEST_014769,4.903336780619979
TEST_014770,4.610106214896358
TEST_014771,4.6676023229379435
TEST_014772,4.902640466968117
TEST_014773,4.922011699402288
TEST_014774,4.934910690154915
TEST_014775,6.2566117098735266
TEST_014776,6.1142080332657205
TEST_014777,5.72743300346229
TEST_014778,5.616783118445809
TEST_014779,5.994781112853116
TEST_014780,5.685891909813806
TEST_014781,5.668300524970802
TEST_014782,6.219629041683905
TEST_014783,5.823630559392301
TEST_014784,5.852999471180827
TEST_014785,5.758145561054544
TEST_014786,5.886146733693101
TEST_014787,5.994293262744339
TEST_014788,5.742459163321806
TEST_014789,5.771344699710026
TEST_014790,5.729196851773889
TEST_014791,6.1004720190799
TEST_014792,5.66983790720535
TEST_014793,5.391042778756686
TEST_014794,5.528013063795777
TEST_014795,5.597169187507845
TEST_014796,5.733321117002942
TEST_014797,6.2177062502855085
TEST_014798,5.834045320761195
TEST_014799,5.859238729172093
TEST_014800,12.95493707613052
TEST_014801,23.845028803920847
TEST_014802,32.28646877733199
TEST_014803,32.408087392399025
TEST_014804,34.298968971754206
TEST_014805,33.6616347857525
TEST_014806,33.980919111302995
TEST_014807,33.6611592556691
TEST_014808,33.61245347703036
TEST_014809,33.71766822746263
TEST_014810,33.60617679556006
TEST_014811,34.03903767400345
TEST_014812,33.70024217238401
TEST_014813,34.08561495199584
TEST_014814,34.10036544759474
TEST_014815,33.753317554926426
TEST_014816,33.68739562102347
TEST_014817,32.91372752325522
TEST_014818,33.73447017384474
TEST_014819,33.546110366087305
TEST_014820,33.48317062728631
TEST_014821,33.04128940866761
TEST_014822,33.600775902534906
TEST_014823,33.64375556740245
TEST_014824,33.66301175025707
TEST_014825,21.528742869123633
TEST_014826,32.56391100742683
TEST_014827,33.14755400482724
TEST_014828,33.50516987998404
TEST_014829,33.09786224239086
TEST_014830,32.15550582679931
TEST_014831,32.960763882466914
TEST_014832,33.92572967542887
TEST_014833,32.65394614115168
TEST_014834,33.4354499184957
TEST_014835,32.94291711835214
TEST_014836,32.72294203049704
TEST_014837,32.81843402078351
TEST_014838,33.11736528426769
TEST_014839,32.39532687308319
TEST_014840,32.796740281996236
TEST_014841,32.768320561749675
TEST_014842,33.019065686564744
TEST_014843,33.19576274419706
TEST_014844,33.26292210357262
TEST_014845,34.010355443013694
TEST_014846,32.949846024547064
TEST_014847,32.52094995270721
TEST_014848,34.527863491078804
TEST_014849,33.89163673862024
TEST_014850,11.19030868866368
TEST_014851,15.221333202936354
TEST_014852,15.63723190475206
TEST_014853,13.74254447626732
TEST_014854,17.25085448984207
TEST_014855,17.37289608865832
TEST_014856,14.292456919519909
TEST_014857,13.699967080792781
TEST_014858,14.027878173957786
TEST_014859,16.923499757329637
TEST_014860,15.640015769772955
TEST_014861,14.465280804499582
TEST_014862,13.823918294403668
TEST_014863,13.326905872611214
TEST_014864,18.366679356951014
TEST_014865,16.72660664615431
TEST_014866,18.44847500196935
TEST_014867,17.801576008604485
TEST_014868,17.60120495406612
TEST_014869,12.837404060726197
TEST_014870,13.634580327704715
TEST_014871,15.207731738205204
TEST_014872,14.437878508714387
TEST_014873,13.857575058423677
TEST_014874,17.033798104650863
TEST_014875,4.206273489162146
TEST_014876,3.9272015886208496
TEST_014877,3.5875870327465598
TEST_014878,3.635834052899039
TEST_014879,2.9647246281615134
TEST_014880,2.8530583549605755
TEST_014881,3.0218498907425637
TEST_014882,2.966907518255617
TEST_014883,2.929639610271699
TEST_014884,3.1144163246632837
TEST_014885,2.9568226051815647
TEST_014886,3.0146894833558777
TEST_014887,3.6191702341863787
TEST_014888,3.402929400680825
TEST_014889,3.4335704755680347
TEST_014890,3.6422976323736944
TEST_014891,3.038499878841706
TEST_014892,3.0098930156209622
TEST_014893,3.164631765885346
TEST_014894,2.9314801831200628
TEST_014895,2.9713337334174836
TEST_014896,3.0230231877883162
TEST_014897,3.5076090794419903
TEST_014898,2.9448476443328246
TEST_014899,2.996304697223123
TEST_014900,10.648978917374588
TEST_014901,14.360602671602155
TEST_014902,20.955995855638463
TEST_014903,32.27144256737674
TEST_014904,32.3081556990142
TEST_014905,34.37467663098677
TEST_014906,32.5767483696461
TEST_014907,32.13918315650053
TEST_014908,32.28567625677676
TEST_014909,32.3631245558895
TEST_014910,32.4372636073103
TEST_014911,33.11381355607118
TEST_014912,33.681584395267436
TEST_014913,34.644260741009084
TEST_014914,33.73624570292232
TEST_014915,33.88496874333569
TEST_014916,32.45569107594936
TEST_014917,34.3621724400945
TEST_014918,34.405968714897156
TEST_014919,33.28776593841871
TEST_014920,34.10075094499915
TEST_014921,35.36447727357681
TEST_014922,35.4866961498834
TEST_014923,33.347143189231474
TEST_014924,33.5379486398834
TEST_014925,8.038131056302486
TEST_014926,7.735162253433172
TEST_014927,8.1221726703629
TEST_014928,7.7569820679403225
TEST_014929,7.986485770856368
TEST_014930,7.700165772844617
TEST_014931,7.464335424334217
TEST_014932,7.742883186551444
TEST_014933,7.947907428251837
TEST_014934,7.4769928075683945
TEST_014935,7.994421975594106
TEST_014936,7.95867092147429
TEST_014937,7.910400564331596
TEST_014938,7.915442679360819
TEST_014939,7.7385016542274805
TEST_014940,7.977221272133013
TEST_014941,7.754711564686008
TEST_014942,7.714135784629834
TEST_014943,7.765745746151081
TEST_014944,7.466907565437942
TEST_014945,7.74931580284173
TEST_014946,7.9155770484618735
TEST_014947,7.987781881939972
TEST_014948,8.105352617313084
TEST_014949,7.977966517931568
TEST_014950,4.706141539449241
TEST_014951,4.354992476703009
TEST_014952,3.934983951793502
TEST_014953,3.5702464476948013
TEST_014954,3.559988745383709
TEST_014955,3.8133760346913625
TEST_014956,3.6547737801987505
TEST_014957,3.4376383899935545
TEST_014958,3.4683546276356902
TEST_014959,3.379931744523542
TEST_014960,3.554167521089881
TEST_014961,3.6352843623965487
TEST_014962,3.5006845438369805
TEST_014963,3.2435591700782034
TEST_014964,3.3434593225721234
TEST_014965,3.3828172260231995
TEST_014966,3.5323997006160672
TEST_014967,3.5009656234932054
TEST_014968,3.4149570905546938
TEST_014969,3.565303433567273
TEST_014970,3.481092795537379
TEST_014971,3.4232798066486225
TEST_014972,3.214353753941645
TEST_014973,3.4443545523260224
TEST_014974,3.4018998265427376
TEST_014975,3.971386980465697
TEST_014976,3.990842694618691
TEST_014977,3.972825594655737
TEST_014978,3.921686621749339
TEST_014979,3.9059875896479888
TEST_014980,3.9148866129178046
TEST_014981,3.9129993065234467
TEST_014982,3.9083097304649703
TEST_014983,3.900680200579397
TEST_014984,3.8979631460868625
TEST_014985,3.9029863572550134
TEST_014986,3.93395283967205
TEST_014987,3.9388998971127296
TEST_014988,3.913864928512659
TEST_014989,3.887249825762339
TEST_014990,3.92874197355349
TEST_014991,3.8875609557634805
TEST_014992,3.8875609557634805
TEST_014993,3.871005353948094
TEST_014994,3.900593344728649
TEST_014995,3.9007074269582755
TEST_014996,3.8978764281144307
TEST_014997,3.9002264047974133
TEST_014998,3.905887702751432
TEST_014999,3.894820137381034
TEST_015000,6.219325918131204
TEST_015001,4.845347142673104
TEST_015002,5.240388419771845
TEST_015003,5.148955758526089
TEST_015004,4.212775044214778
TEST_015005,4.581110351738147
TEST_015006,4.211472971093469
TEST_015007,4.350425542759074
TEST_015008,4.769838956250652
TEST_015009,4.721968596469882
TEST_015010,4.6139644859577515
TEST_015011,4.8058435255870755
TEST_015012,4.947851199425482
TEST_015013,4.317984184007527
TEST_015014,4.310811287897481
TEST_015015,4.362358549095249
TEST_015016,4.344579486769739
TEST_015017,4.748963787175766
TEST_015018,4.789897508066467
TEST_015019,5.157437341344543
TEST_015020,4.763386412179422
TEST_015021,4.338937117738844
TEST_015022,4.331177581577476
TEST_015023,4.233118527826182
TEST_015024,4.4018531977289745
TEST_015025,2.1570127039560187
TEST_015026,2.0790138948263674
TEST_015027,2.0914187366838672
TEST_015028,2.0746825250261747
TEST_015029,1.9834630751507603
TEST_015030,1.9997999997399885
TEST_015031,2.0337987538277953
TEST_015032,2.069172182396983
TEST_015033,2.039575064239952
TEST_015034,1.9941549680415265
TEST_015035,1.8591949710104534
TEST_015036,2.0352699927768003
TEST_015037,1.9821504714177833
TEST_015038,1.9910616998963313
TEST_015039,1.9483867126943983
TEST_015040,2.0605196784327813
TEST_015041,2.027558972724393
TEST_015042,1.983330279998356
TEST_015043,2.0028443775278117
TEST_015044,1.9832822667950185
TEST_015045,2.0747436135298445
TEST_015046,2.0677263914213473
TEST_015047,2.0337987538277953
TEST_015048,2.087246685647602
TEST_015049,2.1237308594503177
TEST_015050,8.304745298664425
TEST_015051,8.359885994438223
TEST_015052,8.180901903446575
TEST_015053,8.130027570023152
TEST_015054,7.894597788401902
TEST_015055,7.836170663782774
TEST_015056,7.829353911534705
TEST_015057,8.222220845931695
TEST_015058,8.33922481786361
TEST_015059,8.194240256489577
TEST_015060,7.946454165880063
TEST_015061,8.102101283674262
TEST_015062,7.739629171032615
TEST_015063,7.719002878912842
TEST_015064,7.785278000169226
TEST_015065,7.75738074053556
TEST_015066,8.130968217483783
TEST_015067,7.9906159399178485
TEST_015068,7.728629175402982
TEST_015069,7.6050878155551045
TEST_015070,7.734097419315208
TEST_015071,8.35292927920483
TEST_015072,8.518411562863236
TEST_015073,8.352546050491846
TEST_015074,8.029014393302349
TEST_015075,24.298140883517398
TEST_015076,33.64118943753944
TEST_015077,33.33359149804652
TEST_015078,34.094466676702474
TEST_015079,33.914713987190744
TEST_015080,34.10432343914377
TEST_015081,34.229284199733144
TEST_015082,33.960107198612114
TEST_015083,34.10221994559552
TEST_015084,34.07735082647842
TEST_015085,33.66000498182402
TEST_015086,34.0042198767093
TEST_015087,33.89875650751172
TEST_015088,33.66442181769757
TEST_015089,34.011421771715035
TEST_015090,33.90455630047316
TEST_015091,33.77627611198676
TEST_015092,33.97561030494103
TEST_015093,33.40109956292885
TEST_015094,33.56464471310625
TEST_015095,33.65132895492938
TEST_015096,34.13461799302931
TEST_015097,33.65866525873463
TEST_015098,33.744909124933805
TEST_015099,34.089053508455635
TEST_015100,10.807469225359538
TEST_015101,12.358395981276589
TEST_015102,11.922082735676227
TEST_015103,8.72361780768686
TEST_015104,8.849569735377923
TEST_015105,8.461065479319698
TEST_015106,8.224285189292331
TEST_015107,9.583875023216152
TEST_015108,9.532073928295661
TEST_015109,9.503060446852125
TEST_015110,8.716363107408464
TEST_015111,8.735416070845726
TEST_015112,8.436786781453597
TEST_015113,8.4096185987527
TEST_015114,8.793403360451716
TEST_015115,8.803996465998326
TEST_015116,10.988909330386523
TEST_015117,8.674339236850376
TEST_015118,8.727345436938325
TEST_015119,8.5323190273192
TEST_015120,9.4493742767752
TEST_015121,11.021559914882518
TEST_015122,8.313537608900916
TEST_015123,11.437456147359
TEST_015124,8.701618419860008
TEST_015125,6.487411113936923
TEST_015126,7.823297987597311
TEST_015127,10.772134637343887
TEST_015128,8.795796181501366
TEST_015129,8.222964626099172
TEST_015130,6.177891528907329
TEST_015131,6.251603582219983
TEST_015132,6.428645604709587
TEST_015133,7.364233330319811
TEST_015134,8.753869885968491
TEST_015135,7.335123121833734
TEST_015136,6.955994518899067
TEST_015137,7.366751859591163
TEST_015138,6.309988902906772
TEST_015139,6.457280594298931
TEST_015140,7.656179821196339
TEST_015141,7.4736412059103134
TEST_015142,6.489265819019959
TEST_015143,6.454582829879915
TEST_015144,6.469622005199152
TEST_015145,7.267770846081972
TEST_015146,6.851236406593939
TEST_015147,10.32676749964983
TEST_015148,12.00767153809138
TEST_015149,13.542663290488985
TEST_015150,25.472821738609348
TEST_015151,32.71018912290816
TEST_015152,34.994816612742895
TEST_015153,34.77192466954254
TEST_015154,35.37728129549407
TEST_015155,34.710068982220506
TEST_015156,34.31186701528946
TEST_015157,34.45767482937573
TEST_015158,34.45554071044307
TEST_015159,34.12121265521267
TEST_015160,34.23799304501793
TEST_015161,34.373148194609726
TEST_015162,34.22779657127971
TEST_015163,34.52703613935152
TEST_015164,34.34725616814562
TEST_015165,34.505160499491076
TEST_015166,34.090734354721704
TEST_015167,34.277528940459305
TEST_015168,34.1796974500526
TEST_015169,34.04589635291355
TEST_015170,34.40380958850641
TEST_015171,34.58047072110425
TEST_015172,34.43005370030562
TEST_015173,34.495352608899594
TEST_015174,34.56415849878742
TEST_015175,13.84731055471569
TEST_015176,14.704250407702379
TEST_015177,16.172351922468383
TEST_015178,14.995834383994795
TEST_015179,14.795751730329757
TEST_015180,13.66523561642416
TEST_015181,14.145614624875865
TEST_015182,14.453197371994783
TEST_015183,15.865285132317752
TEST_015184,15.673600731566177
TEST_015185,14.451893832205275
TEST_015186,14.380112712225781
TEST_015187,14.997181578640166
TEST_015188,14.75036323308452
TEST_015189,14.10443581180799
TEST_015190,15.181698488145067
TEST_015191,14.954465730256917
TEST_015192,15.253618125790473
TEST_015193,15.29691837592325
TEST_015194,14.546164246127013
TEST_015195,14.451268105983445
TEST_015196,15.509912754109346
TEST_015197,15.471805040329322
TEST_015198,16.042066772816703
TEST_015199,15.351380895073769
TEST_015200,15.401075065254739
TEST_015201,24.532235593961456
TEST_015202,32.37556317653305
TEST_015203,33.25931547139429
TEST_015204,34.07555619861566
TEST_015205,33.65258700654296
TEST_015206,33.3360901982993
TEST_015207,33.53646111967378
TEST_015208,33.395321577601855
TEST_015209,33.46407406878954
TEST_015210,33.45333697996183
TEST_015211,33.91701517448193
TEST_015212,34.104164127713496
TEST_015213,35.10336498333339
TEST_015214,35.60031258159761
TEST_015215,35.05648461516901
TEST_015216,35.66426458906402
TEST_015217,35.48146675735852
TEST_015218,36.209903233356926
TEST_015219,34.992380537793565
TEST_015220,35.033228101284834
TEST_015221,35.78027985855903
TEST_015222,35.98799747551958
TEST_015223,35.59594113732226
TEST_015224,35.46296113694885
TEST_015225,14.696840822879679
TEST_015226,23.944339099774083
TEST_015227,28.94371616115501
TEST_015228,34.89333977272295
TEST_015229,35.68642049403394
TEST_015230,35.48856001971819
TEST_015231,35.098101626374216
TEST_015232,35.337798217972306
TEST_015233,35.439868890460176
TEST_015234,35.021688233092746
TEST_015235,35.085092305106954
TEST_015236,34.68510197645985
TEST_015237,34.605446711401264
TEST_015238,35.016671481455404
TEST_015239,35.348076130471284
TEST_015240,35.33378815742206
TEST_015241,34.97976701387968
TEST_015242,35.347697389043006
TEST_015243,35.35692411752847
TEST_015244,35.3521582893435
TEST_015245,35.384834732600424
TEST_015246,35.372900276441314
TEST_015247,34.73554558389546
TEST_015248,35.317912045151715
TEST_015249,34.96828590747356
TEST_015250,12.824365755347559
TEST_015251,12.535314039651695
TEST_015252,13.45891457091756
TEST_015253,12.422537726882034
TEST_015254,13.748740273387337
TEST_015255,12.991079261481737
TEST_015256,11.944295114402127
TEST_015257,11.90465955830965
TEST_015258,13.503811916782432
TEST_015259,12.591241401290846
TEST_015260,13.63359863820444
TEST_015261,13.95777265967351
TEST_015262,14.42802818593967
TEST_015263,15.047329405065014
TEST_015264,14.668920465516843
TEST_015265,14.581949255587462
TEST_015266,14.335048379576302
TEST_015267,13.939125843005687
TEST_015268,13.770469012202241
TEST_015269,12.11897595260535
TEST_015270,14.455282566949162
TEST_015271,13.167953106192467
TEST_015272,13.885286672986238
TEST_015273,15.151324573742947
TEST_015274,14.348904455330768
TEST_015275,11.788472245475107
TEST_015276,11.870224266472338
TEST_015277,12.395101664175709
TEST_015278,12.340449082227703
TEST_015279,13.135200672907605
