ID,avg_delay_minutes_next_30m
TEST_010434,6.526136724720157
TEST_010435,6.355417631713329
TEST_010436,6.2626680047421495
TEST_010437,6.485586037672446
TEST_010438,6.282245023264629
TEST_010439,6.3460783156808365
TEST_010440,6.232883819886504
TEST_010441,6.620738966646491
TEST_010442,6.408708058109384
TEST_010443,6.488426844230167
TEST_010444,6.399271280670392
TEST_010445,6.372056868998476
TEST_010446,6.4128508297362705
TEST_010447,6.466431316615084
TEST_010448,6.333063228207358
TEST_010449,6.420628723882441
TEST_010450,16.71770090353504
TEST_010451,26.543029346741726
TEST_010452,32.22806478206268
TEST_010453,32.70843297121296
TEST_010454,33.39469600634466
TEST_010455,34.56893613374507
TEST_010456,34.101550068152626
TEST_010457,34.382729221132706
TEST_010458,34.62084175872672
TEST_010459,34.63786222709266
TEST_010460,34.84586645714334
TEST_010461,35.54475956539099
TEST_010462,36.52963760764517
TEST_010463,35.387742226912465
TEST_010464,35.95123039360376
TEST_010465,35.82217905769641
TEST_010466,35.80976901192604
TEST_010467,37.5746826545695
TEST_010468,37.25187713192057
TEST_010469,36.76803162547441
TEST_010470,36.68103230446531
TEST_010471,36.66503865013409
TEST_010472,37.61414508154603
TEST_010473,37.567341566129016
TEST_010474,37.256906347031276
TEST_010475,16.74358424964003
TEST_010476,19.060059572857895
TEST_010477,20.084849672712977
TEST_010478,25.612317944661612
TEST_010479,33.429667155910856
TEST_010480,35.673236844144675
TEST_010481,34.58734345237399
TEST_010482,34.843114071064186
TEST_010483,35.10155790833002
TEST_010484,34.66452399978629
TEST_010485,34.684618574322414
TEST_010486,34.763972729870055
TEST_010487,34.505630218154764
TEST_010488,34.40914301359552
TEST_010489,34.57224985708923
TEST_010490,35.2092626938438
TEST_010491,35.77515211692051
TEST_010492,35.85413477971778
TEST_010493,36.40678404741794
TEST_010494,35.30560321429195
TEST_010495,37.0276371579494
TEST_010496,36.90338794915319
TEST_010497,37.979270817660776
TEST_010498,36.62459112627317
TEST_010499,37.03109022361078
TEST_010500,25.12128310429118
TEST_010501,24.758317768538447
TEST_010502,33.34813038400018
TEST_010503,35.21904082677805
TEST_010504,36.58718145549972
TEST_010505,36.03786745378765
TEST_010506,36.03863093162296
TEST_010507,35.577548210488736
TEST_010508,35.22918953811254
TEST_010509,35.49762232991671
TEST_010510,35.183545343635785
TEST_010511,35.11849932741927
TEST_010512,35.25795837218848
TEST_010513,35.68158707824295
TEST_010514,36.11550888037059
TEST_010515,36.17523387042094
TEST_010516,36.588793554612245
TEST_010517,36.19638047714129
TEST_010518,36.69555419378383
TEST_010519,36.63535743065701
TEST_010520,37.12044223596747
TEST_010521,37.59460609281575
TEST_010522,37.52779587956144
TEST_010523,37.42346290056942
TEST_010524,36.83354574388531
TEST_010525,8.206840501626866
TEST_010526,8.11775371984536
TEST_010527,8.402851511868395
TEST_010528,8.084802668028226
TEST_010529,8.149993713975633
TEST_010530,7.988039970529886
TEST_010531,7.979906790363
TEST_010532,7.998583165067489
TEST_010533,8.360959029632264
TEST_010534,8.136496013433405
TEST_010535,8.310643155000346
TEST_010536,8.089714221194958
TEST_010537,8.000183221005457
TEST_010538,8.143939261140686
TEST_010539,8.115804842239982
TEST_010540,8.21311324701966
TEST_010541,8.1436475712619
TEST_010542,8.317733357083556
TEST_010543,8.273579030581562
TEST_010544,8.073081439877477
TEST_010545,8.100564920024553
TEST_010546,8.07715162531423
TEST_010547,8.208685133769778
TEST_010548,8.217454756882722
TEST_010549,8.14544947184968
TEST_010550,21.235571862641628
TEST_010551,30.694321643848113
TEST_010552,32.417267112660504
TEST_010553,32.39594270107729
TEST_010554,32.28667973152601
TEST_010555,32.26902602019218
TEST_010556,31.908593371879114
TEST_010557,31.838914033815534
TEST_010558,31.773343941750472
TEST_010559,31.556205631344177
TEST_010560,31.63998603571786
TEST_010561,31.796471169722565
TEST_010562,31.75689603045211
TEST_010563,31.813047483125203
TEST_010564,31.591552933953572
TEST_010565,31.660618547077725
TEST_010566,31.760260074344526
TEST_010567,31.86090154470106
TEST_010568,31.818585476765143
TEST_010569,31.808590532543747
TEST_010570,31.463270853206904
TEST_010571,31.983117133099352
TEST_010572,31.86224254108233
TEST_010573,31.873060562755505
TEST_010574,32.00362818270097
TEST_010575,7.893922580999491
TEST_010576,8.257353265096054
TEST_010577,6.85667864280881
TEST_010578,6.5589058713362425
TEST_010579,6.488239699700762
TEST_010580,8.055152820014003
TEST_010581,8.50773118978588
TEST_010582,7.942804994673495
TEST_010583,7.309801389067939
TEST_010584,6.988596973720859
TEST_010585,7.039370117442299
TEST_010586,8.129353040387311
TEST_010587,9.020429420749839
TEST_010588,8.12396489649364
TEST_010589,7.752797818888399
TEST_010590,7.935785740853955
TEST_010591,8.80995457393379
TEST_010592,8.299734833747191
TEST_010593,7.232787158928268
TEST_010594,7.734319986315812
TEST_010595,7.828062260711227
TEST_010596,7.3043670741838795
TEST_010597,8.379264508987006
TEST_010598,7.719627779733942
TEST_010599,7.630085879106351
TEST_010600,16.5411812676278
TEST_010601,19.890026068423065
TEST_010602,25.307612341612376
TEST_010603,31.70812327876734
TEST_010604,32.64783562414982
TEST_010605,34.998427695054254
TEST_010606,33.464977084978514
TEST_010607,35.22787682397289
TEST_010608,36.33268932046885
TEST_010609,38.24676793165291
TEST_010610,44.75545798426978
TEST_010611,46.277512059113164
TEST_010612,44.6920711150306
TEST_010613,43.482657725133485
TEST_010614,48.987188274377814
TEST_010615,46.78892488104346
TEST_010616,51.57839264332844
TEST_010617,49.33997212700757
TEST_010618,48.230994307298275
TEST_010619,47.095427214405255
TEST_010620,47.138181103230714
TEST_010621,43.72713886219906
TEST_010622,48.569636445768595
TEST_010623,46.8226162300263
TEST_010624,48.42373771644511
TEST_010625,3.3903169289001336
TEST_010626,3.5389524582392435
TEST_010627,2.6151646528280468
TEST_010628,2.809141105559295
TEST_010629,2.4593835489704654
TEST_010630,2.7397137834753655
TEST_010631,2.872478785514156
TEST_010632,2.978030722922635
TEST_010633,2.328078344928185
TEST_010634,2.3081663172669344
TEST_010635,2.663510841237038
TEST_010636,2.4765800590394367
TEST_010637,3.0294705560112556
TEST_010638,2.576182781628512
TEST_010639,2.4572602386798943
TEST_010640,3.417342038201287
TEST_010641,2.7550221909514265
TEST_010642,2.7392811299072233
TEST_010643,2.93756487561341
TEST_010644,2.9455942042001633
TEST_010645,2.5785973309195853
TEST_010646,2.540413338934511
TEST_010647,2.602789054548746
TEST_010648,2.97747399639011
TEST_010649,2.7544122964433666
TEST_010650,10.652156070885033
TEST_010651,7.9932534830152235
TEST_010652,10.232094857439245
TEST_010653,8.380091428176005
TEST_010654,6.694938412056785
TEST_010655,6.842056292957228
TEST_010656,8.07677506839423
TEST_010657,8.69906473986087
TEST_010658,8.698809068071057
TEST_010659,7.006327545135769
TEST_010660,7.077617298408197
TEST_010661,7.129149974329824
TEST_010662,7.800088824230228
TEST_010663,8.67424724745639
TEST_010664,8.118387458593547
TEST_010665,8.164096670255764
TEST_010666,7.187084794938119
TEST_010667,7.990576441745601
TEST_010668,8.640876409371836
TEST_010669,8.78015285645889
TEST_010670,8.575299688731427
TEST_010671,7.1625437327825034
TEST_010672,7.162481368765487
TEST_010673,7.323882633810865
TEST_010674,7.962427701968465
TEST_010675,6.353078787462671
TEST_010676,6.382525067669135
TEST_010677,6.365815952874043
TEST_010678,6.319455531578898
TEST_010679,6.334648545140818
TEST_010680,6.300607383836378
TEST_010681,6.112661866986036
TEST_010682,6.18488015225714
TEST_010683,6.142238242173571
TEST_010684,6.321330588684944
TEST_010685,6.206014554603008
TEST_010686,6.265118391323409
TEST_010687,6.515915840472275
TEST_010688,6.273144565970505
TEST_010689,6.364698978937809
TEST_010690,6.362093441480258
TEST_010691,6.330824690182561
TEST_010692,6.279183355842947
TEST_010693,6.206507245616846
TEST_010694,6.167846412657829
TEST_010695,6.217286605653376
TEST_010696,6.1528428863648
TEST_010697,6.139744082373483
TEST_010698,6.3679287714144115
TEST_010699,6.328903664166984
TEST_010700,9.26900590537796
TEST_010701,14.730429074034719
TEST_010702,21.894458133757098
TEST_010703,26.42347029549466
TEST_010704,27.00587350893729
TEST_010705,23.864827277070834
TEST_010706,28.316663105364853
TEST_010707,29.124202294135102
TEST_010708,30.123280235513022
TEST_010709,32.04943008514464
TEST_010710,32.313461762082625
TEST_010711,33.796878177129706
TEST_010712,34.40636373341221
TEST_010713,33.18475915143529
TEST_010714,33.950682535115895
TEST_010715,33.3446674996545
TEST_010716,33.30682211791408
TEST_010717,33.08422170685873
TEST_010718,32.77890002278073
TEST_010719,32.83606202717546
TEST_010720,32.840260550893106
TEST_010721,32.52033030238664
TEST_010722,32.750773931067364
TEST_010723,32.30217756592818
TEST_010724,32.56410861473098
TEST_010725,12.52315325522363
TEST_010726,15.521781296322544
TEST_010727,16.946010608236506
TEST_010728,16.91289231233077
TEST_010729,18.600763446656266
TEST_010730,23.77734834977911
TEST_010731,23.556095434461405
TEST_010732,21.041494352738503
TEST_010733,23.49174838190834
TEST_010734,25.097131082601557
TEST_010735,25.286536683251562
TEST_010736,27.599875055527118
TEST_010737,26.6398225104988
TEST_010738,30.363549559668737
TEST_010739,28.372958346618542
TEST_010740,26.813493669154948
TEST_010741,29.769488076161096
TEST_010742,32.18169439313403
TEST_010743,29.004861093974053
TEST_010744,29.8646259974536
TEST_010745,24.577189356197344
TEST_010746,26.49195291066838
TEST_010747,30.030762563153008
TEST_010748,29.14926775630649
TEST_010749,31.20159625898857
TEST_010750,12.438944742158622
TEST_010751,13.131205197283576
TEST_010752,12.833353880622601
TEST_010753,13.216057941630293
TEST_010754,12.61276629073147
TEST_010755,14.101310257288274
TEST_010756,12.505217547879242
TEST_010757,14.003291635165812
TEST_010758,13.965323943905954
TEST_010759,13.554856590940059
TEST_010760,12.953569436880933
TEST_010761,13.556818680361427
TEST_010762,12.621212367185038
TEST_010763,12.54320970205488
TEST_010764,12.045754614209413
TEST_010765,13.84795282538732
TEST_010766,13.695161614401968
TEST_010767,13.545277225391208
TEST_010768,12.403983854794504
TEST_010769,12.339323246444973
TEST_010770,13.293143600286847
TEST_010771,13.569176898232378
TEST_010772,11.810440394535272
TEST_010773,12.454549542265198
TEST_010774,12.631734203743028
TEST_010775,15.312205323502678
TEST_010776,21.68049373063609
TEST_010777,26.0893445766714
TEST_010778,29.315159854773018
TEST_010779,33.228290955531136
TEST_010780,33.475847902486876
TEST_010781,34.426880129202004
TEST_010782,34.52621926799929
TEST_010783,34.976396585416545
TEST_010784,34.81018196389395
TEST_010785,35.39720668113904
TEST_010786,35.92863225574639
TEST_010787,36.263915056242595
TEST_010788,36.09919058925651
TEST_010789,36.24637631278012
TEST_010790,36.71601398927756
TEST_010791,36.9046672025497
TEST_010792,36.709222122135465
TEST_010793,37.0065569818117
TEST_010794,36.08351323103907
TEST_010795,36.92319665873562
TEST_010796,36.66575285274356
TEST_010797,36.777996363860304
TEST_010798,36.81318736147324
TEST_010799,36.68028338214699
TEST_010800,4.001627650231661
TEST_010801,3.8629864764071353
TEST_010802,3.8639856070104353
TEST_010803,3.8315031645159907
TEST_010804,3.724432183324108
TEST_010805,3.695606630435802
TEST_010806,3.658381101544826
TEST_010807,3.5613217681104423
TEST_010808,3.8264405448136563
TEST_010809,3.7785333576384534
TEST_010810,3.645029345231472
TEST_010811,3.650769086103219
TEST_010812,3.8599014386208212
TEST_010813,3.8246342787958487
TEST_010814,3.8599050835836053
TEST_010815,3.840511384198399
TEST_010816,3.671662873622081
TEST_010817,3.763396285183797
TEST_010818,3.843839418034848
TEST_010819,3.847137506914972
TEST_010820,3.851777343672994
TEST_010821,3.8011739900487016
TEST_010822,3.9576515714835074
TEST_010823,3.898172720651991
TEST_010824,3.7996785365514456
TEST_010825,16.685851768824122
TEST_010826,18.789167071126958
TEST_010827,22.82846732894261
TEST_010828,24.264025430676146
TEST_010829,20.86390167259847
TEST_010830,20.13112165418393
TEST_010831,19.792302026562844
TEST_010832,19.200450678308993
TEST_010833,20.655620272682164
TEST_010834,28.008807299222166
TEST_010835,24.685643630304817
TEST_010836,33.370691103632495
TEST_010837,22.75836586433056
TEST_010838,23.890563727046533
TEST_010839,21.4109114198358
TEST_010840,19.712373774911562
TEST_010841,23.32370344612449
TEST_010842,22.152188963107065
TEST_010843,28.22741407472227
TEST_010844,20.45826299463957
TEST_010845,29.3725704058107
TEST_010846,24.2616969590402
TEST_010847,32.52305391121137
TEST_010848,31.75307948333293
TEST_010849,29.467305409695065
TEST_010850,18.94009011182378
TEST_010851,29.91146299842442
TEST_010852,34.69926123412111
TEST_010853,35.37004146175362
TEST_010854,36.76463004641979
TEST_010855,36.471805016842865
TEST_010856,36.39668596373666
TEST_010857,35.64607793841788
TEST_010858,36.12552530461984
TEST_010859,35.87265932550832
TEST_010860,35.930464668153654
TEST_010861,35.825497257186946
TEST_010862,35.71670246561034
TEST_010863,35.882775370064145
TEST_010864,35.92972051429483
TEST_010865,36.442917454098975
TEST_010866,36.5456243096865
TEST_010867,36.54548213105223
TEST_010868,36.63808321128772
TEST_010869,36.84432609290807
TEST_010870,36.866462421619914
TEST_010871,36.774310688783366
TEST_010872,36.76206680975726
TEST_010873,36.88201435298883
TEST_010874,36.57804110003155
TEST_010875,22.345909488187075
TEST_010876,29.719350534311396
TEST_010877,32.44913386617991
TEST_010878,34.890399311227846
TEST_010879,35.85459951217429
TEST_010880,37.0968111404405
TEST_010881,36.8299241919538
TEST_010882,36.71920743068462
TEST_010883,36.24489963853057
TEST_010884,35.942817418938105
TEST_010885,35.34110897344048
TEST_010886,35.78469526922307
TEST_010887,35.728922274087424
TEST_010888,36.526037148955325
TEST_010889,36.51218031078005
TEST_010890,36.392555343615996
TEST_010891,36.31982201254594
TEST_010892,35.830348903177764
TEST_010893,35.67389586675789
TEST_010894,36.69366706119746
TEST_010895,36.78236963497146
TEST_010896,36.221326702930796
TEST_010897,36.39386199334549
TEST_010898,36.49714255946635
TEST_010899,36.379870718827846
TEST_010900,6.254625395858485
TEST_010901,7.510175076919533
TEST_010902,6.424495041707331
TEST_010903,6.339030547965156
TEST_010904,6.093737859445483
TEST_010905,6.138013023604075
TEST_010906,6.1376245795090805
TEST_010907,6.159933216677249
TEST_010908,6.997272893103517
TEST_010909,6.77366655701022
TEST_010910,6.657104345451446
TEST_010911,6.390029149457229
TEST_010912,6.871526065996797
TEST_010913,6.238902996356291
TEST_010914,6.977433985957208
TEST_010915,6.632140351153295
TEST_010916,6.502640305386501
TEST_010917,6.3026079067390235
TEST_010918,6.23771016918724
TEST_010919,6.16434029347522
TEST_010920,6.204280827599323
TEST_010921,6.321306750841422
TEST_010922,6.271224083466082
TEST_010923,6.683902858624588
TEST_010924,6.32134608734866
TEST_010925,3.643205914240615
TEST_010926,8.978266069865727
TEST_010927,15.159504277859792
TEST_010928,17.336403850990312
TEST_010929,32.545607553796344
TEST_010930,32.77490763393263
TEST_010931,33.648345117062576
TEST_010932,35.02185430650923
TEST_010933,33.76784102177824
TEST_010934,38.01238472348305
TEST_010935,39.64465645777274
TEST_010936,56.640132744129176
TEST_010937,55.27750363830424
TEST_010938,50.78602400067206
TEST_010939,50.96919379645662
TEST_010940,50.94151632373594
TEST_010941,64.81461947220974
TEST_010942,64.30551141506668
TEST_010943,73.95294332745578
TEST_010944,73.98703196342542
TEST_010945,54.39465374375423
TEST_010946,50.6214153599326
TEST_010947,48.080771472238084
TEST_010948,50.235169419215964
TEST_010949,54.09835801431905
TEST_010950,8.353729214848592
TEST_010951,16.324165106860676
TEST_010952,20.123322864992364
TEST_010953,23.568253260612924
TEST_010954,32.245729639702276
TEST_010955,30.31294066283305
TEST_010956,37.03780137425304
TEST_010957,35.30991347270998
TEST_010958,37.062334251449485
TEST_010959,43.3444045276882
TEST_010960,45.216215580507296
TEST_010961,50.00190434988741
TEST_010962,48.759608761776796
TEST_010963,45.69008696759289
TEST_010964,42.11861597642904
TEST_010965,49.82048442010539
TEST_010966,51.61253932038912
TEST_010967,46.57393172730183
TEST_010968,54.23115655718837
TEST_010969,53.61861014684962
TEST_010970,49.575393278683265
TEST_010971,50.43775356160532
TEST_010972,44.176245967387516
TEST_010973,50.70440909538371
TEST_010974,50.78530762225673
TEST_010975,6.393931762876504
TEST_010976,5.3828852193008405
TEST_010977,5.322957736894795
TEST_010978,5.310462860829619
TEST_010979,4.96653305664772
TEST_010980,5.414402237381954
TEST_010981,5.0110120103354125
TEST_010982,5.022194681974339
TEST_010983,4.93349806236413
TEST_010984,5.039736575042468
TEST_010985,4.953789281407816
TEST_010986,4.997534877518051
TEST_010987,5.075129613287396
TEST_010988,5.112641298337369
TEST_010989,4.968220489835629
TEST_010990,4.979413125115347
TEST_010991,4.908035464113668
TEST_010992,4.835083343568817
TEST_010993,4.838818195903277
TEST_010994,4.929317558799244
TEST_010995,4.909168324630956
TEST_010996,4.946045672629548
TEST_010997,4.965530944658521
TEST_010998,4.923519569988388
TEST_010999,4.981275891365852
