ID,avg_delay_minutes_next_30m
TEST_016017,5.319131292652654
TEST_016018,5.343591317717152
TEST_016019,5.189441180260346
TEST_016020,8.742267237143638
TEST_016021,7.384793423883729
TEST_016022,5.311882164351284
TEST_016023,5.634224827127123
TEST_016024,5.488938736775893
TEST_016025,8.812467831499406
TEST_016026,6.476635145980057
TEST_016027,11.616232130094714
TEST_016028,9.092190273833678
TEST_016029,14.8315027745972
TEST_016030,16.170714087667363
TEST_016031,19.520441035187343
TEST_016032,24.48863301688097
TEST_016033,23.712600627921578
TEST_016034,22.15865713535247
TEST_016035,23.19422653284141
TEST_016036,22.901906853916216
TEST_016037,21.26391555027498
TEST_016038,25.921065254406113
TEST_016039,13.729165436190774
TEST_016040,24.055821874027796
TEST_016041,25.207496793075336
TEST_016042,25.219771595293462
TEST_016043,23.29030531611833
TEST_016044,24.382171903127276
TEST_016045,27.801771209286276
TEST_016046,28.5055915400194
TEST_016047,28.900239042219507
TEST_016048,30.925656612848115
TEST_016049,26.757940655507827
TEST_016050,21.687289472816243
TEST_016051,28.529594158034786
TEST_016052,36.52070293084083
TEST_016053,35.51615023811643
TEST_016054,39.060764239284445
TEST_016055,39.59153012774454
TEST_016056,39.989840497077694
TEST_016057,39.403477443243375
TEST_016058,38.084654286920205
TEST_016059,40.129928217332406
TEST_016060,38.61351245732605
TEST_016061,40.043283222899795
TEST_016062,38.802104600244576
TEST_016063,38.20407213651895
TEST_016064,37.604763897415914
TEST_016065,35.70174194706288
TEST_016066,38.84692016384343
TEST_016067,39.03118485649828
TEST_016068,39.57568974583236
TEST_016069,38.22360221739671
TEST_016070,40.422923935952525
TEST_016071,39.52997141887391
TEST_016072,38.91449193879313
TEST_016073,40.01856055296046
TEST_016074,38.349958083558256
TEST_016075,5.4673254094204
TEST_016076,10.9492915773393
TEST_016077,10.176251474588886
TEST_016078,11.254858516065132
TEST_016079,12.719868296895823
TEST_016080,12.309330411921769
TEST_016081,13.198044084432278
TEST_016082,9.723511439990547
TEST_016083,10.638821772424919
TEST_016084,10.62652694447476
TEST_016085,9.731472979703845
TEST_016086,14.200456434407116
TEST_016087,13.032611689295697
TEST_016088,11.407790534588537
TEST_016089,13.362739624621371
TEST_016090,12.264980843146901
TEST_016091,14.212559067348488
TEST_016092,14.787977212808038
TEST_016093,16.129902525186967
TEST_016094,14.870436648660492
TEST_016095,11.628441258583734
TEST_016096,11.187941863722386
TEST_016097,12.133401360989778
TEST_016098,14.355481821203966
TEST_016099,14.725944489069931
TEST_016100,22.552324120037195
TEST_016101,31.783280192571155
TEST_016102,32.89475844907872
TEST_016103,31.92506288915605
TEST_016104,32.77110258834284
TEST_016105,34.82912505618359
TEST_016106,34.008407068445706
TEST_016107,32.94173636338397
TEST_016108,34.937764652572774
TEST_016109,34.14206502855247
TEST_016110,33.0874690797161
TEST_016111,33.02863128874866
TEST_016112,34.38172325334232
TEST_016113,35.38805208019826
TEST_016114,35.09452613259011
TEST_016115,36.17641470501659
TEST_016116,35.513607039841396
TEST_016117,35.5580414504706
TEST_016118,34.40110925689488
TEST_016119,35.65557975477892
TEST_016120,35.77756103753733
TEST_016121,35.34741244445399
TEST_016122,35.03407223468975
TEST_016123,34.59450125886976
TEST_016124,35.466791920669486
TEST_016125,9.219972937593385
TEST_016126,12.441249792868852
TEST_016127,12.121857880119554
TEST_016128,11.933718870793447
TEST_016129,14.443530590163187
TEST_016130,12.256280690654327
TEST_016131,12.381939424375105
TEST_016132,9.930082814740276
TEST_016133,11.791374023905584
TEST_016134,13.922345388559428
TEST_016135,13.045274650393898
TEST_016136,14.989652386954523
TEST_016137,20.98473159137526
TEST_016138,21.95052140852744
TEST_016139,31.57088168180083
TEST_016140,31.862040969520645
TEST_016141,35.65466080806172
TEST_016142,35.44995427278489
TEST_016143,35.77711323451177
TEST_016144,33.1470755831457
TEST_016145,33.55867367510913
TEST_016146,35.31406846508782
TEST_016147,35.285161716421136
TEST_016148,35.02239683665079
TEST_016149,35.036206943002725
TEST_016150,10.650155527982077
TEST_016151,13.900296921659233
TEST_016152,18.346199264130718
TEST_016153,17.894872517589473
TEST_016154,27.044735344676344
TEST_016155,32.7504116426751
TEST_016156,36.829858649362684
TEST_016157,35.45935089260928
TEST_016158,34.846960245992626
TEST_016159,34.95705607136741
TEST_016160,34.65962365206545
TEST_016161,34.317298833096224
TEST_016162,34.749570963712074
TEST_016163,35.446302597688266
TEST_016164,36.538907253700984
TEST_016165,36.05923288814753
TEST_016166,35.00507094433517
TEST_016167,35.51626357071885
TEST_016168,35.518816054167374
TEST_016169,36.186889738805895
TEST_016170,36.22187926520536
TEST_016171,36.07659067796388
TEST_016172,35.99565633367062
TEST_016173,35.41849404808653
TEST_016174,34.60502103177348
TEST_016175,13.53882973887149
TEST_016176,16.516342423329316
TEST_016177,14.733426472508109
TEST_016178,16.93274103918304
TEST_016179,14.249940200213581
TEST_016180,16.258931396563728
TEST_016181,20.680679644721838
TEST_016182,20.807934390854815
TEST_016183,26.04000696555425
TEST_016184,26.770938045642918
TEST_016185,29.66432282433834
TEST_016186,33.062109940250856
TEST_016187,32.26579378688118
TEST_016188,32.23153627273107
TEST_016189,33.31949085496293
TEST_016190,34.014057912607136
TEST_016191,34.37500337156177
TEST_016192,35.232069334355955
TEST_016193,35.05326234318377
TEST_016194,35.40892482922749
TEST_016195,35.88614310619651
TEST_016196,35.90611877130172
TEST_016197,35.284570142075644
TEST_016198,35.586671552371094
TEST_016199,33.72310340557508
TEST_016200,13.735731046652779
TEST_016201,17.514348817013406
TEST_016202,14.81751944581074
TEST_016203,16.27580486713175
TEST_016204,18.29122346452697
TEST_016205,12.960224244641905
TEST_016206,12.672604573217365
TEST_016207,12.890137859251302
TEST_016208,13.63000708711884
TEST_016209,12.11616180053052
TEST_016210,17.918144645657435
TEST_016211,19.43820266659004
TEST_016212,16.152910099772587
TEST_016213,16.880775912427858
TEST_016214,9.665285987064268
TEST_016215,14.271190828555888
TEST_016216,16.69184954266496
TEST_016217,16.45411507066183
TEST_016218,19.5271363443062
TEST_016219,21.556780481433197
TEST_016220,22.75331451340084
TEST_016221,24.230734356374
TEST_016222,21.0669581216018
TEST_016223,21.363356739612367
TEST_016224,24.5129529931974
TEST_016225,4.933360124537605
TEST_016226,4.7454938783943135
TEST_016227,4.771391045961053
TEST_016228,4.432994560612058
TEST_016229,4.468119347542949
TEST_016230,4.486888119286717
TEST_016231,4.249562730397797
TEST_016232,4.49531488451449
TEST_016233,4.24477521446718
TEST_016234,4.473029775618659
TEST_016235,4.255150296502456
TEST_016236,4.310683951512502
TEST_016237,4.269722650282824
TEST_016238,4.250888135556788
TEST_016239,4.321393100003311
TEST_016240,4.204175898654199
TEST_016241,4.368137569421503
TEST_016242,4.422686940116175
TEST_016243,4.527621135545773
TEST_016244,4.355883383844848
TEST_016245,4.240034417926103
TEST_016246,4.321568783426879
TEST_016247,4.100936122756277
TEST_016248,4.273438181919371
TEST_016249,4.505650129545574
TEST_016250,21.11860014699732
TEST_016251,31.34421118308482
TEST_016252,39.201843725837335
TEST_016253,38.71516148962871
TEST_016254,38.609741112184075
TEST_016255,36.82521715882852
TEST_016256,43.400094264284554
TEST_016257,43.01000317186663
TEST_016258,38.47313144233025
TEST_016259,38.058311392439684
TEST_016260,38.10280596107588
TEST_016261,37.12543791498927
TEST_016262,37.929395453801426
TEST_016263,38.182715327860436
TEST_016264,37.850368624193386
TEST_016265,39.535364339816375
TEST_016266,37.84760158886214
TEST_016267,39.28552329698673
TEST_016268,42.11897376103014
TEST_016269,40.85650732557652
TEST_016270,39.69161097822312
TEST_016271,39.89754479820673
TEST_016272,43.55968251030705
TEST_016273,41.479215983308286
TEST_016274,39.6092432605468
TEST_016275,12.234970720993909
TEST_016276,15.321338250770959
TEST_016277,19.19001056922291
TEST_016278,21.68530500352968
TEST_016279,25.5330957940611
TEST_016280,27.258000641898928
TEST_016281,31.89270203358014
TEST_016282,35.39882137229453
TEST_016283,30.794207269479326
TEST_016284,31.293707765248737
TEST_016285,32.288848666928494
TEST_016286,31.281622511705972
TEST_016287,32.15377942753012
TEST_016288,31.908553888142652
TEST_016289,31.673197795195005
TEST_016290,31.145219333082668
TEST_016291,31.566943214265336
TEST_016292,26.33505797599997
TEST_016293,21.1524789815084
TEST_016294,21.396004930144624
TEST_016295,16.72539290740651
TEST_016296,21.354825937145165
TEST_016297,22.10470600323894
TEST_016298,18.256351442487745
TEST_016299,20.72319714683484
TEST_016300,5.610818100440928
TEST_016301,4.304926888229322
TEST_016302,8.344810317281125
TEST_016303,7.347368239790093
TEST_016304,6.543806586134437
TEST_016305,7.505035470469447
TEST_016306,5.437577960768928
TEST_016307,15.782730308459001
TEST_016308,15.412784716916597
TEST_016309,20.225404757859106
TEST_016310,13.726494493302033
TEST_016311,10.844977019494943
TEST_016312,11.727207680350622
TEST_016313,10.437545003045464
TEST_016314,13.11392808840597
TEST_016315,25.03515999152984
TEST_016316,24.03799302689562
TEST_016317,24.23075156127365
TEST_016318,18.347051064567705
TEST_016319,16.793202299772208
TEST_016320,20.661193054486464
TEST_016321,14.960652019798417
TEST_016322,14.935963027719424
TEST_016323,17.562892185467646
TEST_016324,18.905437936658508
TEST_016325,3.9104588902521216
TEST_016326,5.772462043497669
TEST_016327,5.422136125865751
TEST_016328,4.813164358905517
TEST_016329,5.053582486867589
TEST_016330,5.248271143250342
TEST_016331,6.137611276230468
TEST_016332,4.639395124938953
TEST_016333,4.486869903374511
TEST_016334,4.531280637210898
TEST_016335,4.922595467825771
TEST_016336,4.597591591721948
TEST_016337,4.303981419018306
TEST_016338,4.224121045321364
TEST_016339,4.370452944546449
TEST_016340,4.018996247776965
TEST_016341,2.641130404640467
TEST_016342,2.6365913333111375
TEST_016343,2.6330278646125573
TEST_016344,2.4807797132565375
TEST_016345,2.744819260155571
TEST_016346,2.778979539845853
TEST_016347,2.535504175866034
TEST_016348,2.5550678459953002
TEST_016349,2.6286882564821608
TEST_016350,6.124196841989924
TEST_016351,6.385298430279836
TEST_016352,6.644527981906918
TEST_016353,8.113696148988714
TEST_016354,7.732660255993103
TEST_016355,7.843972604752158
TEST_016356,8.160910310960332
TEST_016357,7.690035246606295
TEST_016358,7.847698150233275
TEST_016359,7.515663846581176
TEST_016360,7.700513033281705
TEST_016361,7.565430522976478
TEST_016362,7.755249792075936
TEST_016363,7.522266615508983
TEST_016364,6.776561712019412
TEST_016365,7.138294486197971
TEST_016366,7.111022187294786
TEST_016367,5.391914150922176
TEST_016368,5.916231514188607
TEST_016369,6.00772298335162
TEST_016370,5.824721871114025
TEST_016371,5.8661825083277845
TEST_016372,5.816653462665414
TEST_016373,5.297585264146698
TEST_016374,6.20820958637682
TEST_016375,16.38214037314728
TEST_016376,21.762828842084403
TEST_016377,24.835571774089072
TEST_016378,27.060286608320855
TEST_016379,30.842568308114696
TEST_016380,33.604193146327106
TEST_016381,34.96831968169756
TEST_016382,36.94501051040246
TEST_016383,36.82164306002542
TEST_016384,33.945510948467366
TEST_016385,34.760112939661724
TEST_016386,36.057286124537974
TEST_016387,35.183298896760384
TEST_016388,36.23814558591648
TEST_016389,35.19219599357843
TEST_016390,36.49861282542843
TEST_016391,35.47208787504858
TEST_016392,35.57070644230364
TEST_016393,35.988925579217856
TEST_016394,36.18890646000303
TEST_016395,35.479701103321254
TEST_016396,36.08142401579809
TEST_016397,36.066402233888546
TEST_016398,34.67573773622136
TEST_016399,34.71938024991794
TEST_016400,4.483370456764445
TEST_016401,3.7891614351374554
TEST_016402,4.7176993825614195
TEST_016403,7.243655652952765
TEST_016404,7.9239320945083795
TEST_016405,7.987144732722652
TEST_016406,9.698801111491779
TEST_016407,6.877094785092595
TEST_016408,6.956817171917497
TEST_016409,10.129451509959901
TEST_016410,7.902373366264918
TEST_016411,6.62716215148289
TEST_016412,9.485763567074999
TEST_016413,6.504108237357793
TEST_016414,6.594880473082878
TEST_016415,7.745329219210233
TEST_016416,5.985044613330047
TEST_016417,5.637013140937175
TEST_016418,7.212450237860842
TEST_016419,6.303711206314829
TEST_016420,7.910038968608165
TEST_016421,6.199657738641981
TEST_016422,8.215498327574517
TEST_016423,9.448063879324105
TEST_016424,7.719099824593659
TEST_016425,4.069636734842668
TEST_016426,2.2254346878284204
TEST_016427,2.2295931117681986
TEST_016428,2.1297474369353386
TEST_016429,1.7348619229057416
TEST_016430,1.6904707186146437
TEST_016431,1.4276998806689376
TEST_016432,1.1313969731202447
TEST_016433,1.293735713794043
TEST_016434,1.3770847687385845
TEST_016435,1.2644346755640254
TEST_016436,1.51553560441173
TEST_016437,1.7081906624744594
TEST_016438,1.6070806517486822
TEST_016439,2.0127575730171103
TEST_016440,1.7072133523717012
TEST_016441,1.4876200136751405
TEST_016442,1.6987270111850428
TEST_016443,1.6679187566915956
TEST_016444,1.9300982511323568
TEST_016445,1.2705209373909008
TEST_016446,1.6616139255360984
TEST_016447,1.8271511855594536
TEST_016448,1.6862219585093412
TEST_016449,1.7378026667017705
TEST_016450,5.427148388725147
TEST_016451,11.230275103980935
TEST_016452,14.238200894628607
TEST_016453,11.335191308930115
TEST_016454,12.688995320892076
TEST_016455,12.510155414144966
TEST_016456,12.394468178994318
TEST_016457,13.002493283997964
TEST_016458,12.163034219461103
TEST_016459,12.30114722117946
TEST_016460,12.938120234678467
TEST_016461,12.641862647811237
TEST_016462,12.291442217057423
TEST_016463,12.846769684683792
TEST_016464,12.460440782754725
TEST_016465,11.977825406703433
TEST_016466,12.757196538260581
TEST_016467,13.901628197076425
TEST_016468,13.953157730826353
TEST_016469,13.374509728235603
TEST_016470,13.32088792780892
TEST_016471,12.077143299120374
TEST_016472,12.42189722944885
TEST_016473,12.451297159056168
TEST_016474,12.402590204678269
TEST_016475,10.486391368971896
TEST_016476,15.308885783895073
TEST_016477,12.693468491351448
TEST_016478,21.590895703245053
TEST_016479,23.076858842556636
TEST_016480,27.638245730293914
TEST_016481,35.99625926190313
TEST_016482,35.578565256319635
TEST_016483,35.14048936542411
TEST_016484,35.10657794319486
TEST_016485,35.17170834252683
TEST_016486,35.16473659503572
TEST_016487,34.30969338383377
TEST_016488,34.3743402859148
TEST_016489,34.30071605002234
TEST_016490,33.2821293982645
TEST_016491,34.22522236769259
TEST_016492,34.20658759299798
TEST_016493,34.90310850378416
TEST_016494,34.69809397095141
TEST_016495,34.343121069152055
TEST_016496,34.90023648740438
TEST_016497,26.286341400583154
TEST_016498,24.974455615654282
TEST_016499,26.10454511449915
TEST_016500,18.078463478750567
TEST_016501,27.03340472423979
TEST_016502,31.777319515131563
TEST_016503,29.729653505156403
TEST_016504,32.65364379307718
TEST_016505,33.05841798513921
TEST_016506,33.076060107924484
TEST_016507,32.321148400490436
TEST_016508,31.330671558319846
TEST_016509,31.710810530447002
TEST_016510,32.01034244156754
TEST_016511,32.58192789303795
TEST_016512,32.26257024755637
TEST_016513,33.01731892663586
TEST_016514,33.124358238643474
TEST_016515,32.94597692995205
TEST_016516,32.82973413418997
TEST_016517,33.35226438433377
TEST_016518,32.9884326598933
TEST_016519,34.58433037079279
TEST_016520,32.87225223657739
TEST_016521,32.41775694439689
TEST_016522,32.78295294224581
TEST_016523,33.22637430491598
TEST_016524,33.15111150609814
TEST_016525,15.89113453039252
TEST_016526,20.33649360340728
TEST_016527,32.462208616244254
TEST_016528,32.660688498188655
TEST_016529,33.5432446875273
TEST_016530,31.768016476069977
TEST_016531,32.9209866841681
TEST_016532,32.96053832556572
TEST_016533,32.417202830527614
TEST_016534,34.33567903950986
TEST_016535,34.61010152770934
TEST_016536,34.367535175724434
TEST_016537,34.49293882890904
TEST_016538,33.51840354122279
TEST_016539,35.98959232555158
TEST_016540,34.675815489112836
TEST_016541,34.5157068102445
TEST_016542,34.467590786301805
TEST_016543,31.107082084131054
TEST_016544,33.42427076413477
TEST_016545,33.70275272775288
TEST_016546,33.95218292538154
TEST_016547,36.09247972223162
TEST_016548,35.52394412040291
TEST_016549,34.02484127403065
TEST_016550,11.851604955835024
TEST_016551,12.021439903409599
TEST_016552,11.448026130801486
TEST_016553,10.714835704599702
TEST_016554,8.100154516938655
TEST_016555,10.113723206695326
TEST_016556,9.95280454606309
TEST_016557,7.588710117515501
TEST_016558,9.844972888991059
TEST_016559,8.406423718370235
TEST_016560,7.628730003961138
TEST_016561,8.399961200469525
TEST_016562,8.772939035827315
TEST_016563,8.329813347609845
TEST_016564,5.42094483887077
TEST_016565,7.867967715874978
TEST_016566,8.115714915822755
TEST_016567,6.496376775604724
TEST_016568,6.141633626002444
TEST_016569,8.642800985983333
TEST_016570,9.032578322085833
TEST_016571,4.9754236402019805
TEST_016572,5.5323723546673875
TEST_016573,6.025520600510233
