ID,avg_delay_minutes_next_30m
TEST_006964,35.13312106201449
TEST_006965,34.10265407432886
TEST_006966,34.922719012805736
TEST_006967,34.34610179778957
TEST_006968,35.756087361259034
TEST_006969,35.35855834357199
TEST_006970,35.21485464719393
TEST_006971,34.981132898386136
TEST_006972,34.26227682494526
TEST_006973,35.45445714045809
TEST_006974,34.68500526587471
TEST_006975,7.121129691783687
TEST_006976,5.815175571907248
TEST_006977,6.173248276575566
TEST_006978,5.376997059916094
TEST_006979,6.321688631615396
TEST_006980,5.282231696698078
TEST_006981,5.103844247586348
TEST_006982,5.133082956913038
TEST_006983,5.91450471354357
TEST_006984,5.190194573080271
TEST_006985,6.065901127199807
TEST_006986,5.408004241151119
TEST_006987,5.215923122700185
TEST_006988,5.40090602722583
TEST_006989,5.448256600924803
TEST_006990,5.731206638663556
TEST_006991,5.192303263490452
TEST_006992,6.345851751899443
TEST_006993,6.224343386462258
TEST_006994,5.230899952765004
TEST_006995,5.247325437352846
TEST_006996,5.314795644330836
TEST_006997,5.493486208256275
TEST_006998,5.714591351212501
TEST_006999,5.2020959829531455
TEST_007000,5.384850340207861
TEST_007001,5.912311949791222
TEST_007002,5.251704437996158
TEST_007003,5.87678272030456
TEST_007004,5.093552702638512
TEST_007005,5.7369820527588535
TEST_007006,5.0687121373964
TEST_007007,5.524737576781989
TEST_007008,5.179838935066144
TEST_007009,5.428539280026188
TEST_007010,5.100244138394169
TEST_007011,5.3481600540374465
TEST_007012,4.993764588573019
TEST_007013,5.39321015361945
TEST_007014,5.942596983105647
TEST_007015,5.9278076280076135
TEST_007016,5.472895936794466
TEST_007017,5.848615257224279
TEST_007018,5.487493447129559
TEST_007019,5.569267182690204
TEST_007020,5.464262059508764
TEST_007021,5.15476308574263
TEST_007022,5.098781910736007
TEST_007023,5.065514507166057
TEST_007024,5.494608397834784
TEST_007025,6.169134026647543
TEST_007026,14.45296151377781
TEST_007027,20.678470301681266
TEST_007028,21.78494112886026
TEST_007029,24.345433212324316
TEST_007030,23.663065854777393
TEST_007031,28.0139123973624
TEST_007032,26.356610270804723
TEST_007033,28.278889802320506
TEST_007034,32.04787525781193
TEST_007035,35.11458584419065
TEST_007036,34.92912013248225
TEST_007037,35.8442355181615
TEST_007038,40.120733892240345
TEST_007039,37.54002461621052
TEST_007040,39.06836043312005
TEST_007041,41.307372743800386
TEST_007042,40.787163624917255
TEST_007043,41.45433888096943
TEST_007044,37.94513250004752
TEST_007045,40.814781121252686
TEST_007046,43.038666924774205
TEST_007047,41.58321443627196
TEST_007048,41.95614008928537
TEST_007049,41.830039699964146
TEST_007050,19.99233655249124
TEST_007051,22.254370591276846
TEST_007052,25.130965007300265
TEST_007053,25.467748430011078
TEST_007054,27.670808890749196
TEST_007055,27.358274991559256
TEST_007056,26.90029242038699
TEST_007057,28.69641099333021
TEST_007058,28.101300923372058
TEST_007059,30.676703772941867
TEST_007060,32.10209923689722
TEST_007061,31.818233324959312
TEST_007062,31.766017228326056
TEST_007063,31.07430262990283
TEST_007064,31.642037958117996
TEST_007065,31.36790036081336
TEST_007066,30.859900190846595
TEST_007067,31.894795586703438
TEST_007068,31.16826472904961
TEST_007069,31.144354957306597
TEST_007070,31.78844687036745
TEST_007071,31.75345680105805
TEST_007072,32.1525295316276
TEST_007073,32.19663314217496
TEST_007074,31.56509938811525
TEST_007075,10.247918848307902
TEST_007076,10.167337125145778
TEST_007077,10.00723129981623
TEST_007078,10.24200888398127
TEST_007079,9.579461511538096
TEST_007080,10.004491838079964
TEST_007081,8.677671811040153
TEST_007082,8.482136632137966
TEST_007083,8.57192241934815
TEST_007084,8.953559604258977
TEST_007085,9.588104899173544
TEST_007086,8.900202282177444
TEST_007087,9.750082926014016
TEST_007088,9.84644610569351
TEST_007089,9.549465599171974
TEST_007090,8.51932152401641
TEST_007091,8.943533863457013
TEST_007092,8.787021226377238
TEST_007093,8.740902376091753
TEST_007094,9.637703326678874
TEST_007095,8.677899130454335
TEST_007096,8.853260124968415
TEST_007097,10.252636819744495
TEST_007098,9.958113234908996
TEST_007099,10.507959883531827
TEST_007100,13.973731718361464
TEST_007101,17.452181020221083
TEST_007102,24.596858759921858
TEST_007103,30.118839806981406
TEST_007104,32.24330069761979
TEST_007105,33.082325071220296
TEST_007106,34.19115531390955
TEST_007107,34.070405067239015
TEST_007108,33.24269371760299
TEST_007109,33.09037277894163
TEST_007110,33.2015161326532
TEST_007111,34.33310693852286
TEST_007112,33.71420353976264
TEST_007113,33.75268409713874
TEST_007114,33.72061284087887
TEST_007115,34.37107544030497
TEST_007116,33.68078580183512
TEST_007117,33.84201514617918
TEST_007118,33.485795305694175
TEST_007119,34.61494176929713
TEST_007120,34.523730158844856
TEST_007121,33.24889274654224
TEST_007122,33.842516333443776
TEST_007123,34.379848467793316
TEST_007124,34.35848788439286
TEST_007125,4.691506618260664
TEST_007126,4.947141675184475
TEST_007127,4.941609076179429
TEST_007128,4.703385994048999
TEST_007129,4.743681406771891
TEST_007130,4.7285875341288275
TEST_007131,4.8900678099095245
TEST_007132,4.766649597451817
TEST_007133,4.798467252870848
TEST_007134,4.813714470951927
TEST_007135,4.86937554709894
TEST_007136,4.77757784637839
TEST_007137,4.8904425339053645
TEST_007138,4.855226418879155
TEST_007139,4.928767413597093
TEST_007140,4.837896937220302
TEST_007141,4.839052863043844
TEST_007142,4.839991723633246
TEST_007143,4.687600757995741
TEST_007144,4.938501377740627
TEST_007145,4.880966857897453
TEST_007146,4.886705324496431
TEST_007147,4.72667581767445
TEST_007148,4.849370286423818
TEST_007149,4.915334367517051
TEST_007150,7.4925225069566075
TEST_007151,6.602956849602437
TEST_007152,6.549132642343279
TEST_007153,6.719522774068935
TEST_007154,6.791301026168018
TEST_007155,6.452198104939867
TEST_007156,6.353874522271379
TEST_007157,6.453168080153391
TEST_007158,7.045245862425282
TEST_007159,6.577204246079004
TEST_007160,6.574739506813206
TEST_007161,6.531308494206002
TEST_007162,6.441688713565783
TEST_007163,6.458486996089379
TEST_007164,6.485646386318013
TEST_007165,6.367689601045891
TEST_007166,6.387274850735924
TEST_007167,6.50437622111301
TEST_007168,6.3674364979286535
TEST_007169,6.308683094020565
TEST_007170,6.332784397138827
TEST_007171,6.3468338891915685
TEST_007172,6.948505405366111
TEST_007173,7.140141427483039
TEST_007174,6.503352088305648
TEST_007175,15.308511976709575
TEST_007176,15.6016941002937
TEST_007177,15.49197538810065
TEST_007178,14.098434267921222
TEST_007179,16.6827637991121
TEST_007180,15.685944271744479
TEST_007181,15.512354616103615
TEST_007182,15.660862417133174
TEST_007183,16.368049923902205
TEST_007184,14.654065849876655
TEST_007185,14.809677323495873
TEST_007186,16.61833346933249
TEST_007187,15.550653027356592
TEST_007188,15.214005959613992
TEST_007189,15.857150246909349
TEST_007190,16.395996369697123
TEST_007191,16.862478480704567
TEST_007192,15.66243613448366
TEST_007193,16.693751420397934
TEST_007194,17.289283737706
TEST_007195,16.43681914079818
TEST_007196,15.323570508983762
TEST_007197,15.507117905284183
TEST_007198,15.498921893232113
TEST_007199,16.698175822756355
TEST_007200,19.75232374478226
TEST_007201,29.331350638448093
TEST_007202,30.276945459795844
TEST_007203,29.67389919384412
TEST_007204,31.4606610836683
TEST_007205,32.20933244176826
TEST_007206,32.4841175731493
TEST_007207,32.190446643068476
TEST_007208,32.94386601641021
TEST_007209,32.085900609758866
TEST_007210,32.51808949228477
TEST_007211,33.292681772473784
TEST_007212,33.17876426385513
TEST_007213,33.312798020808366
TEST_007214,33.635989789612196
TEST_007215,33.32652650100698
TEST_007216,33.288868114472834
TEST_007217,33.17115388204097
TEST_007218,33.20264180717987
TEST_007219,33.26593138718451
TEST_007220,32.88522183641214
TEST_007221,33.654937168384066
TEST_007222,34.46824484649106
TEST_007223,32.98291648103488
TEST_007224,33.81852944814474
TEST_007225,1.8091534667353273
TEST_007226,1.4291233271336672
TEST_007227,1.4782876859502503
TEST_007228,1.476211484139594
TEST_007229,1.5203575833235705
TEST_007230,1.5155180345371222
TEST_007231,1.4830441139824662
TEST_007232,1.4528558464576076
TEST_007233,1.4728613859224569
TEST_007234,1.527726840398614
TEST_007235,1.501521658700794
TEST_007236,1.4902694390098472
TEST_007237,1.5157687082273514
TEST_007238,1.5003201302570113
TEST_007239,1.3516190394415046
TEST_007240,1.470454485519572
TEST_007241,1.4852726764217474
TEST_007242,1.5015933361456881
TEST_007243,1.4716808577160627
TEST_007244,1.511946374596966
TEST_007245,1.4691944694216044
TEST_007246,1.529941048346377
TEST_007247,1.544859717783016
TEST_007248,1.589709016266874
TEST_007249,1.4450341118314993
TEST_007250,4.0641633185325805
TEST_007251,4.112486661574456
TEST_007252,4.1479076307411376
TEST_007253,4.081364305858143
TEST_007254,4.1148578349555
TEST_007255,4.099376757492559
TEST_007256,4.09383210790202
TEST_007257,4.10665545691076
TEST_007258,4.112143377013687
TEST_007259,4.106531599925335
TEST_007260,4.1063390054907085
TEST_007261,4.10376532233203
TEST_007262,4.120392090231473
TEST_007263,4.1109950394612245
TEST_007264,4.1453732581366065
TEST_007265,4.180320490086833
TEST_007266,4.109370688287505
TEST_007267,4.163534765226817
TEST_007268,4.161729588322524
TEST_007269,4.117390501590424
TEST_007270,4.153339695613772
TEST_007271,4.130296761698003
TEST_007272,4.143871288138169
TEST_007273,4.156699305100642
TEST_007274,4.270069726899369
TEST_007275,20.442772831134683
TEST_007276,27.94284006149784
TEST_007277,32.078022453405964
TEST_007278,32.50503325127782
TEST_007279,32.191223596171845
TEST_007280,32.56451398977957
TEST_007281,32.51059558987595
TEST_007282,32.597133932603285
TEST_007283,33.21175227604142
TEST_007284,32.56547603610087
TEST_007285,32.54872918253885
TEST_007286,32.45441330725276
TEST_007287,32.509256183924435
TEST_007288,32.49705780679779
TEST_007289,32.59233932930921
TEST_007290,33.25425425923464
TEST_007291,33.20866726229423
TEST_007292,32.99581990374913
TEST_007293,32.73897993133181
TEST_007294,32.44963179151295
TEST_007295,33.24270228313361
TEST_007296,32.89317943086806
TEST_007297,33.22654014634867
TEST_007298,33.21685826762301
TEST_007299,33.05660848348611
TEST_007300,17.670093573151377
TEST_007301,18.486468741044675
TEST_007302,33.7811789830794
TEST_007303,34.70437363955136
TEST_007304,30.10885004797369
TEST_007305,30.087773492020055
TEST_007306,33.27614117848333
TEST_007307,42.91579346232844
TEST_007308,34.25425117493387
TEST_007309,33.27490409910189
TEST_007310,35.4092882628843
TEST_007311,44.02258911928581
TEST_007312,38.36008204772011
TEST_007313,36.24993477589781
TEST_007314,36.07122786406545
TEST_007315,36.830704009814184
TEST_007316,52.02811950940467
TEST_007317,50.748177709262784
TEST_007318,46.95234117249869
TEST_007319,47.35939676611672
TEST_007320,37.40153538861579
TEST_007321,42.648605806216786
TEST_007322,42.03769875901314
TEST_007323,51.322435890937925
TEST_007324,42.19205609962778
TEST_007325,9.808724922661957
TEST_007326,11.395920444406133
TEST_007327,11.17921255113915
TEST_007328,12.950899111795142
TEST_007329,12.963900407655954
TEST_007330,10.805715089526375
TEST_007331,10.641042070788867
TEST_007332,10.925466143747716
TEST_007333,10.721309736852001
TEST_007334,11.464096505057991
TEST_007335,11.402608967789572
TEST_007336,9.905322327735501
TEST_007337,10.387007904987748
TEST_007338,11.431211860935964
TEST_007339,11.64236185772903
TEST_007340,11.17412293821565
TEST_007341,9.865511121383584
TEST_007342,10.370517274621701
TEST_007343,11.153659773652022
TEST_007344,9.905617270893945
TEST_007345,11.170033398624613
TEST_007346,11.311544905330623
TEST_007347,10.644090185227538
TEST_007348,10.916118706570163
TEST_007349,10.97068275706862
TEST_007350,3.775742506878799
TEST_007351,3.8154246096495936
TEST_007352,3.6523571122267815
TEST_007353,3.315129901495919
TEST_007354,3.3935663225035166
TEST_007355,3.3692791319718767
TEST_007356,3.3869921543636243
TEST_007357,3.4130936595730312
TEST_007358,3.3855163772433357
TEST_007359,3.460424826737687
TEST_007360,3.432868114016204
TEST_007361,3.5009878290665424
TEST_007362,3.5675706246936834
TEST_007363,3.6268931933421733
TEST_007364,3.5426155664769703
TEST_007365,3.6616278552338626
TEST_007366,3.6622123922978655
TEST_007367,3.5404405949718023
TEST_007368,3.497600837677756
TEST_007369,3.573085922979164
TEST_007370,3.522308273061182
TEST_007371,3.4973221416533633
TEST_007372,3.504726167040176
TEST_007373,3.612481059857301
TEST_007374,3.5768388421883497
TEST_007375,6.46436438163668
TEST_007376,5.916420567340316
TEST_007377,4.53195170987966
TEST_007378,4.829383797296759
TEST_007379,4.641933957425892
TEST_007380,4.760773633620495
TEST_007381,4.806076173185784
TEST_007382,4.372985796319725
TEST_007383,4.804084372336957
TEST_007384,4.3921327044847285
TEST_007385,4.39650041897738
TEST_007386,4.783749639287677
TEST_007387,4.710019659297141
TEST_007388,4.5234076317040515
TEST_007389,4.497239549855999
TEST_007390,3.3908748145364562
TEST_007391,4.748444918570364
TEST_007392,4.508446806450252
TEST_007393,4.89150995060397
TEST_007394,4.832420014926226
TEST_007395,4.24489839600672
TEST_007396,4.475384085424606
TEST_007397,4.79122954237997
TEST_007398,4.828919468441342
TEST_007399,4.239190474760997
TEST_007400,7.504569611658869
TEST_007401,6.24068835658489
TEST_007402,7.102469923916827
TEST_007403,5.8131540621340445
TEST_007404,5.846136825267793
TEST_007405,6.080291480351636
TEST_007406,5.991203599654515
TEST_007407,5.685651968070143
TEST_007408,5.8960288938933525
TEST_007409,5.943638137679983
TEST_007410,6.268052455800893
TEST_007411,6.741597749181823
TEST_007412,7.2116373634007624
TEST_007413,6.1531072400746645
TEST_007414,5.7895230565926035
TEST_007415,6.509275032415648
TEST_007416,5.943146658384302
TEST_007417,5.8381926288438875
TEST_007418,6.393835828420743
TEST_007419,6.516717492118854
TEST_007420,6.629409440034383
TEST_007421,7.244366870460828
TEST_007422,7.273183092947532
TEST_007423,6.38085051659561
TEST_007424,6.387660036218253
TEST_007425,4.179360957256728
TEST_007426,4.255313498735932
TEST_007427,4.220883802883442
TEST_007428,4.197124349408629
TEST_007429,4.222929989471295
TEST_007430,4.184229759520827
TEST_007431,4.206535355176989
TEST_007432,4.212258127503179
TEST_007433,4.1878666086845335
TEST_007434,4.1734484363402835
TEST_007435,4.223685558774175
TEST_007436,4.185193446133012
TEST_007437,4.185889170495108
TEST_007438,4.194228796311105
TEST_007439,4.201219805601561
TEST_007440,4.165028940653672
TEST_007441,4.173369256430886
TEST_007442,4.204471898690933
TEST_007443,4.160527084665673
TEST_007444,4.214755924917502
TEST_007445,4.205293690127736
TEST_007446,4.227825575021226
TEST_007447,4.220293045475575
TEST_007448,4.199553746484325
TEST_007449,4.194429980369556
TEST_007450,18.316038447278835
TEST_007451,26.078572220091765
TEST_007452,29.341222832522973
TEST_007453,32.01633798699259
TEST_007454,32.44527808044183
TEST_007455,32.54284032881629
TEST_007456,32.54401464922253
TEST_007457,32.737481388549
TEST_007458,32.84401859310573
TEST_007459,32.74506649890432
TEST_007460,32.6521146584246
TEST_007461,32.02249874635271
TEST_007462,32.09276285867709
TEST_007463,32.069553431573034
TEST_007464,32.3339181337929
TEST_007465,32.2046782536751
TEST_007466,32.159993692609234
TEST_007467,32.00878650795944
TEST_007468,32.01424923008608
TEST_007469,32.03878754982499
TEST_007470,32.26960328108893
TEST_007471,32.854922796725845
TEST_007472,32.31790155722335
TEST_007473,32.63640640099945
TEST_007474,31.95036320531902
TEST_007475,4.198965191271768
TEST_007476,4.242572358618908
TEST_007477,4.634766762582736
TEST_007478,4.569352571713667
TEST_007479,4.310254694158425
TEST_007480,4.262371515227576
TEST_007481,4.231476610201824
TEST_007482,4.21961279621787
TEST_007483,4.219503959139687
TEST_007484,4.198810943157694
TEST_007485,4.238802089089092
TEST_007486,4.282536495758244
TEST_007487,4.2594451366925465
TEST_007488,4.25514019563488
TEST_007489,4.361514565279116
TEST_007490,4.252265616335329
TEST_007491,4.449164147963691
TEST_007492,4.26790941598645
TEST_007493,4.263261681790842
TEST_007494,4.246650188171852
TEST_007495,4.249770819411574
TEST_007496,4.231299552186563
TEST_007497,4.649530023588949
TEST_007498,4.230080863386306
TEST_007499,4.691555799771255
TEST_007500,7.746269926075805
TEST_007501,7.830582060781032
TEST_007502,7.779449191782776
TEST_007503,7.556709111872672
TEST_007504,7.528151143798297
TEST_007505,7.465358512232457
TEST_007506,7.44944747583047
TEST_007507,7.339216656942008
TEST_007508,7.588721046718515
TEST_007509,7.402231302319663
TEST_007510,7.620880870138769
TEST_007511,7.54941116794732
TEST_007512,7.574198585432116
TEST_007513,7.517617082197015
TEST_007514,7.292697134939109
TEST_007515,7.166900967456101
TEST_007516,7.1891969364047945
TEST_007517,7.189691835404591
TEST_007518,7.7489471413194755
TEST_007519,7.614743544055045
TEST_007520,7.643636870538617
TEST_007521,8.13177148807153
TEST_007522,7.976479437380084
TEST_007523,7.555790082768912
TEST_007524,7.978321923411217
TEST_007525,4.861859055585587
TEST_007526,4.77853671845023
TEST_007527,4.706479338507633
