ID,avg_delay_minutes_next_30m
TEST_005942,8.825944389372653
TEST_005943,8.846680165966045
TEST_005944,8.846680165966045
TEST_005945,8.83890000003561
TEST_005946,8.825944389372653
TEST_005947,8.825944389372653
TEST_005948,8.825944389372653
TEST_005949,8.825944389372653
TEST_005950,8.925506070937733
TEST_005951,8.928466616537051
TEST_005952,8.946154644745459
TEST_005953,8.946154644745459
TEST_005954,8.946154644745459
TEST_005955,9.027529425457567
TEST_005956,9.389326438334171
TEST_005957,9.533468098597478
TEST_005958,9.420391865445824
TEST_005959,9.234775975948384
TEST_005960,9.234775975948384
TEST_005961,9.505781989596809
TEST_005962,9.505781989596809
TEST_005963,9.505781989596809
TEST_005964,9.533468098597478
TEST_005965,9.555367486760193
TEST_005966,9.534649913279367
TEST_005967,9.527441419248282
TEST_005968,9.583560987761897
TEST_005969,9.561502478986892
TEST_005970,9.548230576027922
TEST_005971,9.536040077471657
TEST_005972,9.551514715970418
TEST_005973,9.555367486760193
TEST_005974,9.520482112770237
TEST_005975,8.439132051582442
TEST_005976,8.421240274120468
TEST_005977,8.374972060140431
TEST_005978,8.875180991183782
TEST_005979,8.944492783999072
TEST_005980,8.93461333788623
TEST_005981,9.040088682061466
TEST_005982,8.86114098556509
TEST_005983,8.906598474834286
TEST_005984,9.03902013557786
TEST_005985,9.03902013557786
TEST_005986,9.173681351397121
TEST_005987,9.07104447462144
TEST_005988,9.156245391063706
TEST_005989,9.166342029503724
TEST_005990,9.22485346488748
TEST_005991,9.21245391175413
TEST_005992,9.22485346488748
TEST_005993,9.17804987843524
TEST_005994,9.22485346488748
TEST_005995,9.17804987843524
TEST_005996,9.17804987843524
TEST_005997,9.236561313818997
TEST_005998,9.325540235728715
TEST_005999,9.805033069870102
TEST_006000,9.010217191711437
TEST_006001,9.021077925500489
TEST_006002,8.901530480483887
TEST_006003,9.003743705622005
TEST_006004,9.003743705622005
TEST_006005,9.053470811540222
TEST_006006,9.10714181245778
TEST_006007,9.122687365297438
TEST_006008,9.053470811540222
TEST_006009,9.109091119065795
TEST_006010,9.104679476734082
TEST_006011,9.003743705622005
TEST_006012,9.003743705622005
TEST_006013,9.003743705622005
TEST_006014,9.034639137164305
TEST_006015,9.034639137164305
TEST_006016,8.911434383257458
TEST_006017,9.053470811540222
TEST_006018,9.083218978855399
TEST_006019,9.074792276878691
TEST_006020,9.088388523110334
TEST_006021,9.105022473033381
TEST_006022,9.122687365297438
TEST_006023,9.109091119065795
TEST_006024,9.08478086823752
TEST_006025,8.949868341595543
TEST_006026,9.562681900553306
TEST_006027,9.24196947966224
TEST_006028,9.381780312458458
TEST_006029,9.258386546205141
TEST_006030,9.316644518537476
TEST_006031,9.88923545661312
TEST_006032,9.958914535555115
TEST_006033,9.958914535555115
TEST_006034,9.973424589032195
TEST_006035,9.853963633910343
TEST_006036,9.723060834187937
TEST_006037,9.757313210808906
TEST_006038,9.757313210808906
TEST_006039,10.093581466110923
TEST_006040,9.94926014847382
TEST_006041,10.001886468688554
TEST_006042,10.001886468688554
TEST_006043,9.88923545661312
TEST_006044,9.88923545661312
TEST_006045,9.88923545661312
TEST_006046,9.88923545661312
TEST_006047,10.001886468688554
TEST_006048,10.001886468688554
TEST_006049,10.001886468688554
TEST_006050,8.856791127653624
TEST_006051,9.088388523110334
TEST_006052,9.053470811540222
TEST_006053,9.053470811540222
TEST_006054,9.08615523445069
TEST_006055,9.009004697753257
TEST_006056,9.08615523445069
TEST_006057,9.030756266292563
TEST_006058,9.009004697753257
TEST_006059,9.062941249588018
TEST_006060,9.062941249588018
TEST_006061,9.025754257252462
TEST_006062,8.993045853733292
TEST_006063,9.088045526811033
TEST_006064,9.088045526811033
TEST_006065,9.084692818127325
TEST_006066,9.009004697753257
TEST_006067,9.062941249588018
TEST_006068,8.986276155331064
TEST_006069,9.009004697753257
TEST_006070,9.088045526811033
TEST_006071,9.054171081495658
TEST_006072,9.109091119065795
TEST_006073,9.036836861617175
TEST_006074,9.036836861617175
TEST_006075,8.850765050220451
TEST_006076,8.949868341595543
TEST_006077,8.958705945469225
TEST_006078,9.55653383572492
TEST_006079,9.269982578744834
TEST_006080,9.4287823473534
TEST_006081,9.19543360060818
TEST_006082,9.170818190900142
TEST_006083,9.207542122447524
TEST_006084,9.134939667880825
TEST_006085,9.181129054007119
TEST_006086,8.969214919647346
TEST_006087,9.295629516121371
TEST_006088,9.42648449067122
TEST_006089,9.38702020908058
TEST_006090,9.30212325692379
TEST_006091,9.223429959110836
TEST_006092,9.372104745284366
TEST_006093,9.281723983259607
TEST_006094,9.38702020908058
TEST_006095,9.33670029291936
TEST_006096,9.40176567792753
TEST_006097,9.388051040112595
TEST_006098,9.388051040112595
TEST_006099,9.38702020908058
TEST_006100,8.835651163680065
TEST_006101,8.92168297378663
TEST_006102,8.975355848041305
TEST_006103,9.211189554684205
TEST_006104,8.87658084401787
TEST_006105,8.879355873648255
TEST_006106,8.845823860855791
TEST_006107,9.042197117125964
TEST_006108,8.845823860855791
TEST_006109,8.824540803324563
TEST_006110,8.824540803324563
TEST_006111,8.845823860855791
TEST_006112,8.876775782301063
TEST_006113,8.824540803324563
TEST_006114,8.872815139447228
TEST_006115,9.200005488142518
TEST_006116,9.211189554684205
TEST_006117,8.91077638874356
TEST_006118,8.905664991744061
TEST_006119,8.942833033153423
TEST_006120,8.862502052620894
TEST_006121,8.845823860855791
TEST_006122,8.934012773154544
TEST_006123,8.92168297378663
TEST_006124,8.942505995744472
TEST_006125,9.128508853576177
TEST_006126,9.354144954688886
TEST_006127,8.966034547063275
TEST_006128,9.354144954688886
TEST_006129,9.354144954688886
TEST_006130,9.345523214200119
TEST_006131,9.354144954688886
TEST_006132,9.011049877063767
TEST_006133,9.354144954688886
TEST_006134,9.335765415442447
TEST_006135,9.312445560889572
TEST_006136,9.354144954688886
TEST_006137,9.299334625141645
TEST_006138,9.236247024510513
TEST_006139,9.276409601208954
TEST_006140,8.99904205409479
TEST_006141,9.31909000273029
TEST_006142,9.148104816700231
TEST_006143,9.354144954688886
TEST_006144,8.912737523692169
TEST_006145,9.354144954688886
TEST_006146,9.345523214200119
TEST_006147,9.277939898703192
TEST_006148,9.259560359456753
TEST_006149,9.345523214200119
TEST_006150,8.825944389372653
TEST_006151,8.865698790179449
TEST_006152,9.003743705622005
TEST_006153,8.901530480483887
TEST_006154,8.901530480483887
TEST_006155,8.901530480483887
TEST_006156,9.037925258700565
TEST_006157,9.034639137164305
TEST_006158,9.034639137164305
TEST_006159,9.034639137164305
TEST_006160,9.053470811540222
TEST_006161,9.003743705622005
TEST_006162,8.913350574573787
TEST_006163,8.969416944010948
TEST_006164,8.98537787598043
TEST_006165,8.901530480483887
TEST_006166,8.98537787598043
TEST_006167,8.951363130972307
TEST_006168,9.053470811540222
TEST_006169,9.037925258700565
TEST_006170,9.024545093937624
TEST_006171,8.901530480483887
TEST_006172,9.003743705622005
TEST_006173,9.034639137164305
TEST_006174,9.034639137164305
TEST_006175,8.897225579432972
TEST_006176,8.941321592675763
TEST_006177,8.97256006702856
TEST_006178,9.062821288897586
TEST_006179,9.026889017579217
TEST_006180,8.895814182204983
TEST_006181,8.882968481883287
TEST_006182,8.93504962750724
TEST_006183,9.173681351397121
TEST_006184,9.22485346488748
TEST_006185,9.282673196069405
TEST_006186,9.567419239543844
TEST_006187,10.158014952166464
TEST_006188,10.015062796688369
TEST_006189,10.129860900101576
TEST_006190,10.129860900101576
TEST_006191,10.06066644993399
TEST_006192,10.06066644993399
TEST_006193,10.06066644993399
TEST_006194,10.06066644993399
TEST_006195,10.06066644993399
TEST_006196,10.06066644993399
TEST_006197,10.06066644993399
TEST_006198,10.06066644993399
TEST_006199,10.06066644993399
TEST_006200,8.858467100721672
TEST_006201,9.064583654427507
TEST_006202,9.095422895727763
TEST_006203,9.214133884433606
TEST_006204,9.170047057597404
TEST_006205,8.869569885838235
TEST_006206,9.064583654427507
TEST_006207,9.038523959315146
TEST_006208,8.869569885838235
TEST_006209,8.944421707278025
TEST_006210,8.869569885838235
TEST_006211,8.869569885838235
TEST_006212,9.038523959315146
TEST_006213,8.995219938814142
TEST_006214,8.869569885838235
TEST_006215,8.869569885838235
TEST_006216,8.869569885838235
TEST_006217,8.869569885838235
TEST_006218,8.869569885838235
TEST_006219,8.869569885838235
TEST_006220,9.038523959315146
TEST_006221,8.971387700204108
TEST_006222,9.064583654427507
TEST_006223,8.883678810334176
TEST_006224,8.893244129924668
TEST_006225,8.810056431471017
TEST_006226,8.942326148020133
TEST_006227,8.911943875768703
TEST_006228,8.914359926771988
TEST_006229,8.850765050220451
TEST_006230,8.954255863036305
TEST_006231,8.866630417051368
TEST_006232,8.846590559953306
TEST_006233,8.888054625349891
TEST_006234,8.850765050220451
TEST_006235,8.904016077364318
TEST_006236,8.914359926771988
TEST_006237,8.914359926771988
TEST_006238,8.925506070937733
TEST_006239,8.925506070937733
TEST_006240,8.925506070937733
TEST_006241,8.925506070937733
TEST_006242,8.925506070937733
TEST_006243,8.925506070937733
TEST_006244,8.949868341595543
TEST_006245,8.949868341595543
TEST_006246,8.949868341595543
TEST_006247,8.949868341595543
TEST_006248,8.925506070937733
TEST_006249,8.925506070937733
TEST_006250,8.869235601466816
TEST_006251,8.887743670357398
TEST_006252,8.93074281497555
TEST_006253,8.949868341595543
TEST_006254,8.9610412164533
TEST_006255,8.932680023923362
TEST_006256,9.083209119097333
TEST_006257,9.148502551860703
TEST_006258,9.266799459949516
TEST_006259,9.269858892056913
TEST_006260,9.314837751559283
TEST_006261,9.394762108656
TEST_006262,9.394762108656
TEST_006263,9.393369410462913
TEST_006264,9.332050710334817
TEST_006265,9.314837751559283
TEST_006266,9.314837751559283
TEST_006267,9.314837751559283
TEST_006268,9.269361757465196
TEST_006269,9.210487207442153
TEST_006270,9.210487207442153
TEST_006271,9.335281460908897
TEST_006272,9.314837751559283
TEST_006273,9.393369410462913
TEST_006274,9.314837751559283
TEST_006275,8.949868341595543
TEST_006276,9.328744070091167
TEST_006277,9.221882115405535
TEST_006278,9.301805589662566
TEST_006279,9.270167974290896
TEST_006280,9.261873060730881
TEST_006281,9.230314705096877
TEST_006282,9.230314705096877
TEST_006283,9.190706247904624
TEST_006284,9.207259827811644
TEST_006285,9.207259827811644
TEST_006286,9.207259827811644
TEST_006287,9.268804318897127
TEST_006288,9.260516788426445
TEST_006289,9.242092868960196
TEST_006290,9.268804318897127
TEST_006291,9.242092868960196
TEST_006292,9.364737342317252
TEST_006293,9.268804318897127
TEST_006294,9.176349638063526
TEST_006295,9.260516788426445
TEST_006296,9.268804318897127
TEST_006297,9.408460364925968
TEST_006298,9.289176857106249
TEST_006299,9.242092868960196
TEST_006300,8.925506070937733
TEST_006301,8.942519610336873
TEST_006302,9.042730038310353
TEST_006303,9.375093266665697
TEST_006304,9.546372337443298
TEST_006305,9.574647449919594
TEST_006306,9.478732769985474
TEST_006307,9.450974506529167
TEST_006308,9.37114795493804
TEST_006309,9.450974506529167
TEST_006310,9.514397804766013
TEST_006311,9.548444275729981
TEST_006312,9.548444275729981
TEST_006313,9.558398382364402
TEST_006314,9.548444275729981
TEST_006315,9.593805074769909
TEST_006316,9.590039914635565
TEST_006317,9.593805074769909
TEST_006318,9.548444275729981
TEST_006319,9.614578863677341
TEST_006320,9.590039914635565
TEST_006321,9.593805074769909
TEST_006322,9.593805074769909
TEST_006323,9.569266125728133
TEST_006324,9.593805074769909
TEST_006325,8.253935701535326
TEST_006326,8.146187985594475
TEST_006327,8.635740754267736
TEST_006328,9.073582256585354
TEST_006329,8.925148323241558
TEST_006330,8.93461333788623
TEST_006331,8.967045834999917
TEST_006332,8.97733415093783
TEST_006333,8.901266479734607
TEST_006334,9.03902013557786
TEST_006335,8.981591468491326
TEST_006336,9.173681351397121
TEST_006337,9.173681351397121
TEST_006338,9.126877764944883
TEST_006339,9.206888270758277
TEST_006340,9.206888270758277
TEST_006341,9.206888270758277
TEST_006342,9.159019500282966
TEST_006343,9.159019500282966
TEST_006344,9.236561313818997
TEST_006345,9.1808239876545
TEST_006346,9.159019500282966
TEST_006347,9.1808239876545
TEST_006348,9.945309416319278
TEST_006349,9.505113782393623
TEST_006350,8.828177296731333
TEST_006351,8.837502004542202
TEST_006352,8.837502004542202
TEST_006353,8.847405907315773
TEST_006354,8.837502004542202
TEST_006355,9.064387304479478
TEST_006356,9.03349187293718
TEST_006357,9.003743705622005
TEST_006358,9.03349187293718
TEST_006359,9.073577686176941
TEST_006360,8.913350574573787
TEST_006361,9.03349187293718
TEST_006362,8.847405907315773
TEST_006363,9.03349187293718
TEST_006364,8.868260649733621
TEST_006365,8.969416944010948
TEST_006366,9.03349187293718
TEST_006367,9.03349187293718
TEST_006368,9.003743705622005
TEST_006369,8.991282564896292
TEST_006370,8.874128662254638
TEST_006371,8.837502004542202
TEST_006372,8.877585357544488
TEST_006373,8.864750052504785
TEST_006374,9.109190489621435
TEST_006375,8.86672514549642
TEST_006376,8.686743115703269
TEST_006377,8.743862449548597
TEST_006378,8.712230759455029
TEST_006379,8.654754398465094
TEST_006380,8.856776978654029
TEST_006381,8.838678397241832
TEST_006382,8.886124555924408
TEST_006383,8.892579082208021
TEST_006384,8.922831066196677
TEST_006385,8.944938712751986
TEST_006386,8.944938712751986
TEST_006387,8.944938712751986
TEST_006388,8.979399162126336
TEST_006389,8.954662155889267
TEST_006390,9.16948707781741
TEST_006391,9.357687074998358
TEST_006392,9.920437947594063
TEST_006393,9.948446330052604
TEST_006394,9.287302100864057
TEST_006395,9.219286808448135
TEST_006396,9.920437947594063
TEST_006397,9.690236667452163
TEST_006398,9.724863074779202
TEST_006399,9.332443227448854
TEST_006400,8.858816976098298
TEST_006401,8.855425344693916
TEST_006402,8.829428907558357
TEST_006403,8.899059784604244
TEST_006404,8.855425344693916
TEST_006405,8.878164552507192
TEST_006406,8.95906358020972
TEST_006407,8.87299397802521
TEST_006408,8.977998837821378
TEST_006409,8.855425344693916
TEST_006410,8.864879989648745
TEST_006411,8.829428907558357
TEST_006412,8.864879989648745
TEST_006413,8.864879989648745
TEST_006414,8.855425344693916
TEST_006415,8.858816976098298
TEST_006416,8.864879989648745
TEST_006417,8.864879989648745
TEST_006418,8.944398367236513
TEST_006419,8.864879989648745
TEST_006420,8.845532413239852
TEST_006421,8.855425344693916
TEST_006422,8.899059784604244
TEST_006423,8.829428907558357
TEST_006424,8.899059784604244
TEST_006425,8.925506070937733
TEST_006426,9.053902913168109
TEST_006427,9.284962930030847
TEST_006428,9.175417410110011
TEST_006429,9.187885310678428
TEST_006430,9.124723670088441
TEST_006431,9.013029461516247
TEST_006432,8.986800988476052
TEST_006433,9.03936634553347
TEST_006434,9.013029461516247
TEST_006435,8.986800988476052
TEST_006436,9.024667145220231
TEST_006437,9.013029461516247
TEST_006438,9.107574512826968
TEST_006439,9.147557863053306
TEST_006440,9.192627580204954
TEST_006441,9.197442099112699
TEST_006442,9.319494954403119
TEST_006443,9.209150534314459
TEST_006444,9.185358809384997
TEST_006445,9.214084849043534
TEST_006446,9.184729698646725
TEST_006447,9.184729698646725
TEST_006448,9.184729698646725
TEST_006449,9.204848156013169
TEST_006450,8.925506070937733
TEST_006451,8.949868341595543
TEST_006452,8.994826201664775
TEST_006453,9.194399940322379
TEST_006454,9.561603478223892
TEST_006455,9.438874827297635
TEST_006456,9.446054306926372
TEST_006457,9.899308121425088
TEST_006458,9.578271948525337
TEST_006459,9.828918607988822
TEST_006460,9.423355944837336
TEST_006461,9.555852830855908
TEST_006462,9.822461016762912
TEST_006463,10.224069600062458
TEST_006464,9.985727797753691
TEST_006465,9.836798295920762
TEST_006466,9.88378314675489
TEST_006467,9.88714342432333
TEST_006468,9.929830458114077
TEST_006469,9.88714342432333
TEST_006470,9.836798295920762
TEST_006471,9.836798295920762
TEST_006472,9.836798295920762
TEST_006473,9.878271585187099
TEST_006474,9.537645650045912
TEST_006475,8.920226032365449
TEST_006476,9.093709745406905
TEST_006477,9.106232463694507
TEST_006478,8.987285709856108
TEST_006479,8.990288276778731
TEST_006480,9.073606846849309
TEST_006481,8.844380995326777
TEST_006482,8.844380995326777
TEST_006483,9.016692894127532
TEST_006484,9.106232463694507
TEST_006485,8.903525897696174
TEST_006486,8.955982001625173
TEST_006487,8.824744839628938
TEST_006488,8.955982001625173
TEST_006489,8.832959224083512
TEST_006490,8.877668742501935
TEST_006491,8.856972663399898
TEST_006492,8.916117565769294
TEST_006493,9.073606846849309
TEST_006494,8.883889741998333
TEST_006495,8.972747823523813
TEST_006496,8.960913626798572
TEST_006497,8.81852384013254
TEST_006498,8.967182811298512
TEST_006499,8.960913626798572
TEST_006500,8.825021596419377
TEST_006501,8.895850576776109
TEST_006502,8.913181411802963
TEST_006503,8.913181411802963
TEST_006504,8.895850576776109
TEST_006505,8.913181411802963
TEST_006506,8.934653061271808
TEST_006507,8.913181411802963
TEST_006508,8.895850576776109
TEST_006509,8.913181411802963
TEST_006510,8.913181411802963
TEST_006511,8.913181411802963
TEST_006512,8.895850576776109
TEST_006513,8.895850576776109
TEST_006514,8.895850576776109
TEST_006515,8.868540393401565
TEST_006516,8.895850576776109
TEST_006517,8.895850576776109
TEST_006518,8.913181411802963
