ID,avg_delay_minutes_next_30m
TEST_016956,33.697123754862105
TEST_016957,33.46340206493739
TEST_016958,33.18814876363462
TEST_016959,32.96513286148082
TEST_016960,33.05908855289978
TEST_016961,33.1721865005231
TEST_016962,32.70211969306294
TEST_016963,33.060061098423475
TEST_016964,33.28192328502969
TEST_016965,33.175832809637306
TEST_016966,32.99426272134564
TEST_016967,33.077038215786224
TEST_016968,32.71323162577614
TEST_016969,32.926331378743626
TEST_016970,32.839691531841844
TEST_016971,32.673638186071486
TEST_016972,33.04002093546387
TEST_016973,33.04196918940217
TEST_016974,32.6293048359126
TEST_016975,3.0161671529802008
TEST_016976,2.5858734786908886
TEST_016977,2.5155395999080263
TEST_016978,2.5415263768327
TEST_016979,2.5181305724846528
TEST_016980,2.374901682453169
TEST_016981,2.509123098026581
TEST_016982,2.5059764217275244
TEST_016983,2.762557002166675
TEST_016984,2.5196762288372856
TEST_016985,2.596383796159863
TEST_016986,2.904825776647666
TEST_016987,2.493589989894828
TEST_016988,2.5813110291356165
TEST_016989,2.5121627387439807
TEST_016990,2.8846654503373843
TEST_016991,2.5193439504570576
TEST_016992,2.718652986645952
TEST_016993,2.6661233882732582
TEST_016994,2.534334806372534
TEST_016995,2.6370783449496136
TEST_016996,2.9288156205880376
TEST_016997,2.6129491755707903
TEST_016998,2.565082108985969
TEST_016999,2.5989529339827135
TEST_017000,15.51944691681909
TEST_017001,23.272042621296794
TEST_017002,30.294900873234823
TEST_017003,34.11617707520496
TEST_017004,35.333569586200895
TEST_017005,35.225505427340465
TEST_017006,34.343070188303344
TEST_017007,35.29763376782028
TEST_017008,35.06509901122861
TEST_017009,35.343276122648334
TEST_017010,34.793448733980306
TEST_017011,34.69859777113372
TEST_017012,35.03904378974793
TEST_017013,35.17308428603344
TEST_017014,36.771457563681224
TEST_017015,35.148403819114364
TEST_017016,34.50462579618288
TEST_017017,34.97609917542617
TEST_017018,35.713610581365785
TEST_017019,36.81535530162583
TEST_017020,35.47458638425404
TEST_017021,34.77144714482833
TEST_017022,34.62087191410567
TEST_017023,36.16862917419526
TEST_017024,35.73983922642491
TEST_017025,12.775633188470044
TEST_017026,13.311650011042598
TEST_017027,12.708472013092084
TEST_017028,12.144785161006482
TEST_017029,12.068777570200943
TEST_017030,12.185463629255777
TEST_017031,12.71695726410574
TEST_017032,11.99049494488336
TEST_017033,12.10965444548259
TEST_017034,13.622740610764287
TEST_017035,12.510960156227533
TEST_017036,11.071813712891895
TEST_017037,11.751415716784113
TEST_017038,12.241973457711033
TEST_017039,12.188848105692575
TEST_017040,12.126739237005962
TEST_017041,12.076744149773814
TEST_017042,12.21276145888682
TEST_017043,12.104616336145178
TEST_017044,12.16405319236865
TEST_017045,12.057896374314526
TEST_017046,12.555053568001043
TEST_017047,13.735550504848948
TEST_017048,14.080367687954201
TEST_017049,13.568986319086035
TEST_017050,12.72186981111992
TEST_017051,20.13380939824535
TEST_017052,26.2191392839447
TEST_017053,32.279784984828204
TEST_017054,32.569651795881455
TEST_017055,33.195994808789266
TEST_017056,32.849531770007815
TEST_017057,33.49005214769486
TEST_017058,32.999642358722724
TEST_017059,33.043262261918514
TEST_017060,32.9307476496228
TEST_017061,32.932036610801205
TEST_017062,32.98178356072494
TEST_017063,32.48149438112346
TEST_017064,33.32050926947884
TEST_017065,33.27844004536888
TEST_017066,33.41423044447308
TEST_017067,33.397538564631965
TEST_017068,33.40021498496867
TEST_017069,33.499980605061545
TEST_017070,33.315800662548014
TEST_017071,33.47866707943772
TEST_017072,33.39801585963258
TEST_017073,33.564406802268635
TEST_017074,33.438529146975235
TEST_017075,25.594564177041864
TEST_017076,31.768273577705635
TEST_017077,35.321289005751964
TEST_017078,33.13642283871319
TEST_017079,34.43484127154066
TEST_017080,33.700949226018174
TEST_017081,33.69937600737646
TEST_017082,33.57612061800748
TEST_017083,33.79716348578604
TEST_017084,34.31758415283074
TEST_017085,34.16826571173845
TEST_017086,34.711370767104626
TEST_017087,34.357945757348276
TEST_017088,35.73714922087341
TEST_017089,36.13744818231716
TEST_017090,35.800177370351506
TEST_017091,36.21980229851113
TEST_017092,35.330038130556545
TEST_017093,35.319247540652796
TEST_017094,35.49759251739397
TEST_017095,34.98084286530225
TEST_017096,35.26634713939968
TEST_017097,35.49573115434168
TEST_017098,35.334420322930164
TEST_017099,35.342283183905025
TEST_017100,3.0498960763416
TEST_017101,3.1066360725373547
TEST_017102,3.184621662431124
TEST_017103,3.8061163565438627
TEST_017104,3.319984534298042
TEST_017105,3.062751975032082
TEST_017106,2.90951330352733
TEST_017107,3.7027609189451036
TEST_017108,3.098800399513711
TEST_017109,3.028775480708642
TEST_017110,2.9990146754628393
TEST_017111,3.795955168025416
TEST_017112,3.4239200900488393
TEST_017113,3.2814870439497783
TEST_017114,2.9559271330876546
TEST_017115,3.690025987115277
TEST_017116,3.2668744505701732
TEST_017117,3.403574060246015
TEST_017118,2.970831230464437
TEST_017119,3.093543521133073
TEST_017120,3.1260003953035573
TEST_017121,3.0917009833389035
TEST_017122,3.1048288660576575
TEST_017123,2.990349495760326
TEST_017124,3.4296937572576063
TEST_017125,4.712571630842518
TEST_017126,4.845909552746146
TEST_017127,4.135840572109641
TEST_017128,4.15126702398177
TEST_017129,4.018097018130675
TEST_017130,4.075823021719283
TEST_017131,4.008126917400304
TEST_017132,4.00748449309795
TEST_017133,4.021167478827062
TEST_017134,4.0565537810582875
TEST_017135,4.018264411058099
TEST_017136,4.0228197164116875
TEST_017137,3.993194695382167
TEST_017138,4.0365168731350245
TEST_017139,4.020226294879023
TEST_017140,4.1109853467690325
TEST_017141,4.051325334583613
TEST_017142,4.054016115621492
TEST_017143,4.018182198143171
TEST_017144,3.9851125200378825
TEST_017145,4.104541813930596
TEST_017146,4.082918338485732
TEST_017147,4.025006487005275
TEST_017148,4.1333559989147135
TEST_017149,4.1191373048585165
TEST_017150,8.750175108734357
TEST_017151,7.142293044234431
TEST_017152,7.799163250250314
TEST_017153,6.956125294388318
TEST_017154,7.184155223402445
TEST_017155,7.872133408491318
TEST_017156,8.847058996890665
TEST_017157,8.389483286957557
TEST_017158,6.971291714522433
TEST_017159,7.683984944989247
TEST_017160,7.430706834721066
TEST_017161,7.623048289365288
TEST_017162,8.750158809668143
TEST_017163,7.614580423293983
TEST_017164,7.560967718811997
TEST_017165,7.293434192379433
TEST_017166,7.138718045082877
TEST_017167,7.472532660861656
TEST_017168,7.6839576626753505
TEST_017169,7.616013842718229
TEST_017170,7.678155437424397
TEST_017171,7.580420285126906
TEST_017172,7.53553915173144
TEST_017173,7.756767022863212
TEST_017174,7.5405170836529045
TEST_017175,9.057108917648709
TEST_017176,8.591282950424876
TEST_017177,7.1598247859743385
TEST_017178,5.796351744703646
TEST_017179,6.818376177899259
TEST_017180,7.736149936689763
TEST_017181,7.840747404128946
TEST_017182,5.744648110182836
TEST_017183,5.840740124143582
TEST_017184,8.161490455315246
TEST_017185,6.869757140817466
TEST_017186,5.7443589734011855
TEST_017187,7.72501664130913
TEST_017188,7.698486858992781
TEST_017189,5.904609059874604
TEST_017190,5.682460611656637
TEST_017191,5.67381827339924
TEST_017192,7.757904345994378
TEST_017193,6.5345176976707275
TEST_017194,5.754369259024501
TEST_017195,6.864764934794186
TEST_017196,6.948528859401595
TEST_017197,6.993131033298022
TEST_017198,5.802688527335361
TEST_017199,5.747431903768446
TEST_017200,4.844860857281676
TEST_017201,4.604256393723952
TEST_017202,4.5776313680973715
TEST_017203,4.829311016906634
TEST_017204,4.625265223068525
TEST_017205,4.39014126066755
TEST_017206,4.284579032263932
TEST_017207,4.456311575692343
TEST_017208,4.257165383899694
TEST_017209,4.2600342442741255
TEST_017210,4.460008779038489
TEST_017211,4.559459378709857
TEST_017212,4.8381395428580385
TEST_017213,4.8368876756165315
TEST_017214,4.508385687824843
TEST_017215,4.328462795888152
TEST_017216,4.482689035719483
TEST_017217,4.445140743408313
TEST_017218,4.324335991999842
TEST_017219,4.465055606284544
TEST_017220,4.45618782268237
TEST_017221,4.480114660476311
TEST_017222,4.818175897706881
TEST_017223,4.816415402936773
TEST_017224,4.469775164335599
TEST_017225,7.753968132311357
TEST_017226,7.46349901850378
TEST_017227,7.880118360234403
TEST_017228,7.636190200359415
TEST_017229,7.538458132614814
TEST_017230,7.486594529630685
TEST_017231,7.235070012614464
TEST_017232,7.381439829615491
TEST_017233,7.0295661370494305
TEST_017234,7.128694592182498
TEST_017235,7.096760593351434
TEST_017236,7.286261464536376
TEST_017237,7.4251073565356736
TEST_017238,7.431762082428672
TEST_017239,7.560591120399462
TEST_017240,7.226237667033611
TEST_017241,7.0781089866340015
TEST_017242,7.077834140226878
TEST_017243,7.065407091710072
TEST_017244,7.063143178034942
TEST_017245,7.154605871522476
TEST_017246,7.7968774741680065
TEST_017247,7.611284091473316
TEST_017248,7.54840429128677
TEST_017249,7.2823584025930295
TEST_017250,6.01705437021924
TEST_017251,23.359962200468395
TEST_017252,33.03226620548836
TEST_017253,34.26242976888036
TEST_017254,36.4702413439235
TEST_017255,35.168124316432
TEST_017256,37.15007505430631
TEST_017257,38.57613112053814
TEST_017258,38.27523082103506
TEST_017259,37.624318009287194
TEST_017260,35.31812076387378
TEST_017261,35.9697186502075
TEST_017262,35.68210556589379
TEST_017263,36.7594206708256
TEST_017264,36.93357119925436
TEST_017265,37.085048545162245
TEST_017266,37.20457026776631
TEST_017267,35.33773025824475
TEST_017268,39.66650317830827
TEST_017269,40.00043845069401
TEST_017270,39.60269305854234
TEST_017271,38.9585871045042
TEST_017272,36.803466619316495
TEST_017273,39.472185264200185
TEST_017274,38.95585191358179
TEST_017275,17.84887159340984
TEST_017276,19.099626625917598
TEST_017277,28.31859893584728
TEST_017278,35.614253930678174
TEST_017279,35.041509163650794
TEST_017280,35.776081478857506
TEST_017281,34.83611046096462
TEST_017282,34.88505832489402
TEST_017283,35.93554633847928
TEST_017284,34.85318738465788
TEST_017285,35.25683544927357
TEST_017286,36.881335175711904
TEST_017287,36.45977476193334
TEST_017288,36.99377728543085
TEST_017289,37.10167247157361
TEST_017290,36.70292823004026
TEST_017291,35.82681624163815
TEST_017292,35.923189191586886
TEST_017293,37.39663532648007
TEST_017294,37.06113493452214
TEST_017295,37.54614686848566
TEST_017296,36.14122938701677
TEST_017297,37.38146456351999
TEST_017298,37.352457367796276
TEST_017299,35.6594560429526
TEST_017300,2.8506562125871384
TEST_017301,2.1748676734788734
TEST_017302,2.0574934872539172
TEST_017303,2.1417442783171916
TEST_017304,2.1611976447380146
TEST_017305,2.2654303391166666
TEST_017306,2.277530098619173
TEST_017307,1.966991324802661
TEST_017308,1.919803455861687
TEST_017309,2.380579045609436
TEST_017310,2.1512542638351424
TEST_017311,2.1990503973312263
TEST_017312,1.9849859528652298
TEST_017313,2.09095412202153
TEST_017314,2.1508897681239247
TEST_017315,2.1588918164235977
TEST_017316,2.1624558076899474
TEST_017317,1.9968836321995242
TEST_017318,1.9969896799416345
TEST_017319,2.440838365898197
TEST_017320,2.1603622795162147
TEST_017321,2.0921320897321545
TEST_017322,2.0075330897535957
TEST_017323,2.134144015608975
TEST_017324,2.132730184966167
TEST_017325,5.176127190774457
TEST_017326,11.699356489749777
TEST_017327,12.236088318287337
TEST_017328,12.648347837503758
TEST_017329,17.568423536090673
TEST_017330,30.725964157060588
TEST_017331,33.08954867844817
TEST_017332,38.842762603374204
TEST_017333,44.67961104033725
TEST_017334,45.9913085052378
TEST_017335,44.25506906377225
TEST_017336,44.734794714266414
TEST_017337,43.864106532757454
TEST_017338,43.10045090941716
TEST_017339,43.71315429835117
TEST_017340,43.27026171223847
TEST_017341,43.99450945317209
TEST_017342,43.36209580029237
TEST_017343,43.62787875494558
TEST_017344,44.103608066244576
TEST_017345,42.65274873755202
TEST_017346,42.98950970345458
TEST_017347,43.47192181848003
TEST_017348,44.110597164383314
TEST_017349,43.30835790001052
TEST_017350,4.7392267085754956
TEST_017351,4.641459462224711
TEST_017352,4.6559407479780255
TEST_017353,4.780598465263139
TEST_017354,4.744929525982433
TEST_017355,4.660248190547984
TEST_017356,4.683793411718045
TEST_017357,4.653178062036452
TEST_017358,4.6440997594997855
TEST_017359,4.683530541083599
TEST_017360,4.7164678436389895
TEST_017361,4.6920261120778255
TEST_017362,4.695638416396421
TEST_017363,4.667516396517237
TEST_017364,4.679160081579192
TEST_017365,4.682635984692517
TEST_017366,4.712534172162274
TEST_017367,4.8082346019562925
TEST_017368,4.714326863227796
TEST_017369,4.6490812188454
TEST_017370,4.653798770348785
TEST_017371,4.688965229067746
TEST_017372,4.669771212423557
TEST_017373,4.682375216568225
TEST_017374,4.869210427207728
TEST_017375,10.362233108612802
TEST_017376,9.494148433153647
TEST_017377,11.092384791537084
TEST_017378,9.677979322796173
TEST_017379,8.596507029530958
TEST_017380,8.883516415230286
TEST_017381,13.563207310608899
TEST_017382,11.708065747632117
TEST_017383,11.225961287940823
TEST_017384,14.235078760299633
TEST_017385,9.097327372106413
TEST_017386,12.420680307150466
TEST_017387,9.886464300493786
TEST_017388,10.361499688891534
TEST_017389,10.293422875244005
TEST_017390,10.27460774435167
TEST_017391,8.67321575692532
TEST_017392,9.570524057138293
TEST_017393,11.047555800227716
TEST_017394,13.487817150607036
TEST_017395,12.291501001911662
TEST_017396,10.92660850502929
TEST_017397,9.89209415114644
TEST_017398,14.23607927314836
TEST_017399,12.328696171681205
TEST_017400,17.020926805862217
TEST_017401,19.760424059766827
TEST_017402,22.81997392543856
TEST_017403,23.54345479462767
TEST_017404,23.704294144505432
TEST_017405,25.6285886491955
TEST_017406,24.074557228266542
TEST_017407,25.15526160095402
TEST_017408,26.65017808529157
TEST_017409,30.113531631267165
TEST_017410,32.16763564203474
TEST_017411,35.01552865876917
TEST_017412,33.58880315015858
TEST_017413,35.829982117067296
TEST_017414,33.49502314173133
TEST_017415,34.06463009271747
TEST_017416,32.02518855794846
TEST_017417,33.96244744408824
TEST_017418,34.35711839274819
TEST_017419,39.93783712473652
TEST_017420,34.2810463195192
TEST_017421,34.52528295253882
TEST_017422,33.466490979304
TEST_017423,32.95966119413425
TEST_017424,32.184379541961825
TEST_017425,14.860649628958328
TEST_017426,25.298994903877446
TEST_017427,32.214766217188135
TEST_017428,32.94131616975689
TEST_017429,33.15640531840778
TEST_017430,33.72259985552158
TEST_017431,34.361102332958914
TEST_017432,34.118225949479196
TEST_017433,34.347342481201956
TEST_017434,32.88752111217866
TEST_017435,33.93083153534137
TEST_017436,33.254682594528006
TEST_017437,33.1536317506794
TEST_017438,33.831130753950085
TEST_017439,34.08501830263101
TEST_017440,34.1934488904824
TEST_017441,34.20508439546862
TEST_017442,34.629683844300885
TEST_017443,35.092090399585686
TEST_017444,34.54882535567361
TEST_017445,35.15706720632184
TEST_017446,35.66451160894061
TEST_017447,35.84599612547977
TEST_017448,35.32683491300728
TEST_017449,35.82366176447276
TEST_017450,9.07335316522678
TEST_017451,9.699569463971816
TEST_017452,8.890843734670545
TEST_017453,9.32198235151809
TEST_017454,9.291155081089531
TEST_017455,8.920524528344421
TEST_017456,8.89786269913457
TEST_017457,8.973226760617985
TEST_017458,8.916494913540038
TEST_017459,8.893444454881145
TEST_017460,8.935643261410418
TEST_017461,8.872899748509557
TEST_017462,8.873034286050673
TEST_017463,8.669745857299425
TEST_017464,8.958266444650938
TEST_017465,9.094690986491752
TEST_017466,9.53302658532053
TEST_017467,9.457697712130827
TEST_017468,8.96956824451585
TEST_017469,8.919362724811396
TEST_017470,8.939605147095326
TEST_017471,8.903310948587144
TEST_017472,9.144020783055199
TEST_017473,8.917873452519133
TEST_017474,8.371773361100463
TEST_017475,20.72625057095221
TEST_017476,32.762359197127715
TEST_017477,31.467237081734943
TEST_017478,31.786817282230306
TEST_017479,32.59244566796341
TEST_017480,32.53736204878511
TEST_017481,32.39047100779561
TEST_017482,32.641624580387116
TEST_017483,32.55020154427622
TEST_017484,32.6191444929609
TEST_017485,32.52260294145395
TEST_017486,32.574521722433815
TEST_017487,32.50039623748157
TEST_017488,32.45066464444791
TEST_017489,32.26576552109971
TEST_017490,33.761855859608715
TEST_017491,35.41570473941508
TEST_017492,36.055492691535925
TEST_017493,35.75988376939282
TEST_017494,36.48823075548259
TEST_017495,36.14590708750647
TEST_017496,36.036104133159384
TEST_017497,34.88378432605762
TEST_017498,32.51175182754413
TEST_017499,32.55070001120605
TEST_017500,6.097899805409519
TEST_017501,6.012827206126207
TEST_017502,6.144217784524408
TEST_017503,5.9769932129211405
TEST_017504,5.71670568712518
TEST_017505,5.708248088751918
TEST_017506,5.828721582462065
TEST_017507,5.7406004529599475
TEST_017508,5.748334542892594
TEST_017509,5.729248973596831
TEST_017510,5.55014062859486
TEST_017511,5.738456545834682
TEST_017512,5.556894204870994
TEST_017513,5.887603178542187
TEST_017514,5.635036393018857
