ID,avg_delay_minutes_next_30m
TEST_011186,35.52305705955778
TEST_011187,35.36821363628955
TEST_011188,35.32689042770085
TEST_011189,35.32544681038929
TEST_011190,35.027626975310085
TEST_011191,35.31481873582024
TEST_011192,35.02188138389318
TEST_011193,35.31803569551312
TEST_011194,35.34390946336708
TEST_011195,35.755624403986126
TEST_011196,35.03185901627286
TEST_011197,34.948846761944594
TEST_011198,35.16266030357361
TEST_011199,35.16076598833984
TEST_011200,10.357483683903107
TEST_011201,16.12694865973981
TEST_011202,12.714192699770134
TEST_011203,14.812404624242655
TEST_011204,17.04951735691278
TEST_011205,18.739946175826447
TEST_011206,25.126969827513285
TEST_011207,32.469989640752814
TEST_011208,32.23131019867096
TEST_011209,32.13121187106327
TEST_011210,32.37996102003776
TEST_011211,33.40851088470574
TEST_011212,32.029494399857626
TEST_011213,32.34584298969811
TEST_011214,32.09732676197185
TEST_011215,33.01515653206871
TEST_011216,32.99450700496115
TEST_011217,34.44251592204651
TEST_011218,34.502506854085496
TEST_011219,35.19216230019943
TEST_011220,34.7216925431979
TEST_011221,32.63985624639999
TEST_011222,34.30491418881879
TEST_011223,35.79949498090654
TEST_011224,34.24995063368541
TEST_011225,4.157748656561271
TEST_011226,3.976971244327924
TEST_011227,3.9308737952161517
TEST_011228,3.494143615276179
TEST_011229,3.3912085019462213
TEST_011230,3.5199400766722033
TEST_011231,3.7240758230726287
TEST_011232,3.6537748641087315
TEST_011233,3.255860299875631
TEST_011234,3.2238757857479197
TEST_011235,3.497079748314355
TEST_011236,3.820957424514126
TEST_011237,3.888906657616078
TEST_011238,3.5540134133750048
TEST_011239,4.162940782162141
TEST_011240,3.66605717080004
TEST_011241,3.8981659426145856
TEST_011242,3.6710975509590034
TEST_011243,3.6000618463794045
TEST_011244,3.581264666603385
TEST_011245,3.589658162454369
TEST_011246,3.7757230209513626
TEST_011247,3.653979353634001
TEST_011248,3.63607216004121
TEST_011249,3.709820073701474
TEST_011250,8.34279542158495
TEST_011251,8.444542443332116
TEST_011252,8.507436662007585
TEST_011253,8.889874697373507
TEST_011254,9.408523600398045
TEST_011255,8.213611637424265
TEST_011256,8.343938090204903
TEST_011257,8.233989858668009
TEST_011258,8.81257372561496
TEST_011259,8.438439041530827
TEST_011260,8.854737049210467
TEST_011261,9.964414590079766
TEST_011262,8.306615528329534
TEST_011263,8.204717431807545
TEST_011264,8.21848839812318
TEST_011265,8.123737084959942
TEST_011266,8.274587260557837
TEST_011267,10.02117993163991
TEST_011268,8.900351350477404
TEST_011269,10.21466590574451
TEST_011270,8.194728811412565
TEST_011271,8.19926872945622
TEST_011272,8.249198075242356
TEST_011273,9.495056804075706
TEST_011274,10.055719071598322
TEST_011275,15.071525593489051
TEST_011276,19.637964404235515
TEST_011277,29.18178010829086
TEST_011278,32.74422099363989
TEST_011279,34.00510075984945
TEST_011280,35.09553272803491
TEST_011281,33.76534546918992
TEST_011282,32.84466865951039
TEST_011283,33.41788222424925
TEST_011284,33.44519506359166
TEST_011285,33.34960272775957
TEST_011286,33.41875130202669
TEST_011287,33.6336453622023
TEST_011288,33.94808244467081
TEST_011289,34.11410469053932
TEST_011290,34.37819548178194
TEST_011291,33.6902842122539
TEST_011292,34.350429896009935
TEST_011293,34.15888438126558
TEST_011294,34.50137174811115
TEST_011295,34.20714368110717
TEST_011296,34.2783964788602
TEST_011297,33.80562451611024
TEST_011298,35.028114909091016
TEST_011299,34.75766976966743
TEST_011300,11.33271154182478
TEST_011301,13.150836062193004
TEST_011302,15.311731226489337
TEST_011303,14.277016670614422
TEST_011304,13.708588338511031
TEST_011305,9.298515489964693
TEST_011306,10.03997722453718
TEST_011307,10.764340162362885
TEST_011308,11.416768006263366
TEST_011309,15.51837430107093
TEST_011310,14.801021245677747
TEST_011311,13.136354618119206
TEST_011312,10.655011333755496
TEST_011313,10.931946894357466
TEST_011314,11.3566209925483
TEST_011315,11.327392576899008
TEST_011316,11.985479006304665
TEST_011317,13.617305498956867
TEST_011318,13.073900665133207
TEST_011319,14.250043389921032
TEST_011320,11.90400093051054
TEST_011321,12.159161180507326
TEST_011322,10.131108408665606
TEST_011323,10.716862867718822
TEST_011324,12.856779524390085
TEST_011325,13.152546929050427
TEST_011326,13.824747018449422
TEST_011327,15.776721790115307
TEST_011328,16.907575788046504
TEST_011329,15.058991753665511
TEST_011330,15.516723262177846
TEST_011331,15.744866792270273
TEST_011332,15.47299907822716
TEST_011333,14.65449582327871
TEST_011334,15.594507181032661
TEST_011335,16.932570994493414
TEST_011336,20.105733147640503
TEST_011337,24.235971608003506
TEST_011338,27.341537989912478
TEST_011339,28.916302168261584
TEST_011340,31.792060533949137
TEST_011341,32.032561335013284
TEST_011342,32.46086716370923
TEST_011343,32.366048358921276
TEST_011344,32.163886322758
TEST_011345,32.23235349292093
TEST_011346,32.33320158588839
TEST_011347,32.268778697485274
TEST_011348,32.51713648352089
TEST_011349,32.077653763078274
TEST_011350,4.198525867361571
TEST_011351,4.16185390417766
TEST_011352,4.120591727968725
TEST_011353,4.136387339126913
TEST_011354,4.166464722722672
TEST_011355,4.106211423226642
TEST_011356,4.129624263476914
TEST_011357,4.080490885502722
TEST_011358,4.084917776021843
TEST_011359,4.125328484891576
TEST_011360,4.104512163508523
TEST_011361,4.139818063079316
TEST_011362,4.159827240192302
TEST_011363,4.101243987224435
TEST_011364,4.154851576828553
TEST_011365,4.14166494326878
TEST_011366,4.124233303148538
TEST_011367,4.113165929764184
TEST_011368,4.100462006645318
TEST_011369,4.109781161434871
TEST_011370,4.142524477870374
TEST_011371,4.116892752448164
TEST_011372,4.127069175942675
TEST_011373,4.172703136636592
TEST_011374,4.139813080972283
TEST_011375,20.212789938205248
TEST_011376,33.03685531772715
TEST_011377,34.41721893171514
TEST_011378,34.58088394260137
TEST_011379,33.59691230946992
TEST_011380,32.97960287215997
TEST_011381,33.0032752822096
TEST_011382,33.18043546894987
TEST_011383,32.971563055371405
TEST_011384,33.07973713872627
TEST_011385,32.995368592129594
TEST_011386,33.810434482929544
TEST_011387,34.11607665985155
TEST_011388,34.34881616768099
TEST_011389,33.953928149371436
TEST_011390,33.841588747349746
TEST_011391,33.18588851810736
TEST_011392,33.17218780862879
TEST_011393,33.24320752105027
TEST_011394,33.74046371166975
TEST_011395,34.48697653819859
TEST_011396,34.346246222358076
TEST_011397,33.91920493364406
TEST_011398,33.25220739025596
TEST_011399,33.37615186097841
TEST_011400,12.786663654721682
TEST_011401,15.007569755490563
TEST_011402,22.672016613290264
TEST_011403,28.14455642109936
TEST_011404,31.96806646846718
TEST_011405,31.39721546408529
TEST_011406,32.50393830483101
TEST_011407,33.721833521188486
TEST_011408,34.904908027716104
TEST_011409,36.28000344550415
TEST_011410,35.89125808095217
TEST_011411,36.03519015038866
TEST_011412,35.82647136456003
TEST_011413,35.80246662833149
TEST_011414,35.96054049885128
TEST_011415,35.84754967382146
TEST_011416,35.976561602596156
TEST_011417,36.21291434757053
TEST_011418,36.27721248988121
TEST_011419,36.23792862025539
TEST_011420,35.40503752909316
TEST_011421,36.11087309901072
TEST_011422,36.539715851974584
TEST_011423,36.63509291742388
TEST_011424,35.361304056605114
TEST_011425,10.807716322708062
TEST_011426,18.679691959985576
TEST_011427,19.407624386759736
TEST_011428,19.128756757895033
TEST_011429,18.866156610767835
TEST_011430,13.18186520486047
TEST_011431,13.220047583372365
TEST_011432,11.355377479412326
TEST_011433,12.733438343737923
TEST_011434,11.879182579210811
TEST_011435,13.663326161426369
TEST_011436,19.456567911971753
TEST_011437,19.879600932983603
TEST_011438,17.49453894349981
TEST_011439,17.134088829157626
TEST_011440,14.856113942041326
TEST_011441,13.393720387758933
TEST_011442,10.890542242194531
TEST_011443,14.923909974760168
TEST_011444,13.311358447338982
TEST_011445,14.268134656716507
TEST_011446,19.90930609393407
TEST_011447,19.818758673032146
TEST_011448,20.131530078969536
TEST_011449,19.97118545818055
TEST_011450,4.9446690687220896
TEST_011451,4.111213766830566
TEST_011452,4.15510196446478
TEST_011453,4.1088220839424165
TEST_011454,4.14009642888725
TEST_011455,4.112431277125027
TEST_011456,4.112282375195746
TEST_011457,4.088878593527511
TEST_011458,4.095551057748134
TEST_011459,4.087942056641924
TEST_011460,4.374051404428224
TEST_011461,4.401626800007591
TEST_011462,4.34277104404177
TEST_011463,4.204255098642618
TEST_011464,4.249529079010341
TEST_011465,4.261120514440674
TEST_011466,4.09234287420691
TEST_011467,4.144590005374205
TEST_011468,4.120231715782347
TEST_011469,4.100939084549991
TEST_011470,4.088509893734994
TEST_011471,4.208345247318328
TEST_011472,4.205993193958091
TEST_011473,4.424409018970454
TEST_011474,4.464899142055119
TEST_011475,20.67691103138351
TEST_011476,32.110520588656335
TEST_011477,32.80431578441519
TEST_011478,33.84879786885949
TEST_011479,34.93269938751985
TEST_011480,35.948357283206846
TEST_011481,34.605219240744546
TEST_011482,33.658236683035206
TEST_011483,33.99967265460165
TEST_011484,34.60155735714732
TEST_011485,35.19347603572831
TEST_011486,35.652707152874356
TEST_011487,35.863836345512055
TEST_011488,35.34686395510096
TEST_011489,35.98301372447556
TEST_011490,35.393952157176585
TEST_011491,35.943735614146355
TEST_011492,35.73038255928875
TEST_011493,36.56217321882722
TEST_011494,36.17566297182247
TEST_011495,35.66232832868515
TEST_011496,36.033899854059364
TEST_011497,35.82247149761827
TEST_011498,35.750710499942976
TEST_011499,35.92501262180944
TEST_011500,11.245159233737333
TEST_011501,12.914637350999408
TEST_011502,18.200151910152833
TEST_011503,19.578001969310215
TEST_011504,27.255871604582588
TEST_011505,31.56858954343428
TEST_011506,29.80311381595547
TEST_011507,31.227426017074617
TEST_011508,30.000350341183683
TEST_011509,42.090645049753334
TEST_011510,41.90507001099713
TEST_011511,46.32131544449342
TEST_011512,45.95852890865743
TEST_011513,43.659233139752416
TEST_011514,42.400318153840665
TEST_011515,50.378004425517304
TEST_011516,44.74378956436472
TEST_011517,46.35598311414414
TEST_011518,49.70351888235596
TEST_011519,51.59982445421615
TEST_011520,45.17157870288313
TEST_011521,47.53075166236603
TEST_011522,31.80167218348938
TEST_011523,44.67643009964909
TEST_011524,48.075772111499454
TEST_011525,3.4805687128806095
TEST_011526,3.0204078457897214
TEST_011527,3.0200654341967876
TEST_011528,2.989641721971349
TEST_011529,3.0620889990855273
TEST_011530,2.985094660647653
TEST_011531,3.1097633840493164
TEST_011532,2.9148964979881713
TEST_011533,2.8943865118896337
TEST_011534,2.918045522506791
TEST_011535,2.9714544612959837
TEST_011536,2.9857210530107183
TEST_011537,2.977055339545967
TEST_011538,3.255394904914812
TEST_011539,2.7774521700317494
TEST_011540,3.3030562502323937
TEST_011541,2.993609360665781
TEST_011542,3.110971347539265
TEST_011543,2.933139564078426
TEST_011544,2.932670656969949
TEST_011545,2.919117400064256
TEST_011546,2.905147625932673
TEST_011547,2.978314736860899
TEST_011548,2.9104842873832117
TEST_011549,3.1511439758826567
TEST_011550,11.138799194400422
TEST_011551,14.81580888389594
TEST_011552,15.431181662015813
TEST_011553,17.047740884444167
TEST_011554,15.360012941644252
TEST_011555,22.665512081582303
TEST_011556,24.321413185590437
TEST_011557,29.34970450463434
TEST_011558,33.04872070982407
TEST_011559,32.85320452889158
TEST_011560,32.91973883067601
TEST_011561,33.30924701221473
TEST_011562,33.4158069464348
TEST_011563,33.05009783732914
TEST_011564,33.87300936723704
TEST_011565,33.87548672988306
TEST_011566,33.529943338759594
TEST_011567,34.011775252372395
TEST_011568,33.97098701383345
TEST_011569,33.97775927429957
TEST_011570,33.92260749143341
TEST_011571,33.8995146447947
TEST_011572,33.72654625549781
TEST_011573,33.98996964843152
TEST_011574,33.86320448413653
TEST_011575,23.942853574316622
TEST_011576,32.27741638196389
TEST_011577,32.82350026940746
TEST_011578,32.84888134939573
TEST_011579,32.11410767691851
TEST_011580,32.07939528804296
TEST_011581,31.656790258968556
TEST_011582,31.91323840099147
TEST_011583,31.801556751993672
TEST_011584,31.74165225808651
TEST_011585,31.739152177675695
TEST_011586,31.8253046023146
TEST_011587,31.895821113211234
TEST_011588,31.93554768773421
TEST_011589,31.970898817015325
TEST_011590,31.951569229547594
TEST_011591,31.826359927082542
TEST_011592,31.901025931889343
TEST_011593,31.764871576350636
TEST_011594,31.65474879004413
TEST_011595,31.570180527661677
TEST_011596,31.40201687234622
TEST_011597,31.53177183508428
TEST_011598,31.502508807074737
TEST_011599,31.891267741961776
TEST_011600,8.986564051462597
TEST_011601,8.982377942506321
TEST_011602,11.517969863865813
TEST_011603,10.941023275119806
TEST_011604,8.020011157383403
TEST_011605,9.553362886400343
TEST_011606,7.968006471617918
TEST_011607,7.979499056341008
TEST_011608,9.045870762252314
TEST_011609,7.871113796132823
TEST_011610,10.187093544071622
TEST_011611,9.109824182034213
TEST_011612,9.824616051071
TEST_011613,9.346943885355095
TEST_011614,8.108176411922962
TEST_011615,9.273110475059887
TEST_011616,8.145961550532604
TEST_011617,8.17842714269937
TEST_011618,9.408941393055052
TEST_011619,9.07264457915577
TEST_011620,9.779044627805519
TEST_011621,10.776665578894978
TEST_011622,9.571254700233785
TEST_011623,7.96112709792851
TEST_011624,8.023805677526305
TEST_011625,12.065488499268552
TEST_011626,9.46692377120364
TEST_011627,13.873275268555206
TEST_011628,13.755249641617173
TEST_011629,10.709826282575825
TEST_011630,10.111624225485292
TEST_011631,12.664195087968038
TEST_011632,9.422183009308664
TEST_011633,8.636775540635213
TEST_011634,10.800490632027289
TEST_011635,9.345330516707916
TEST_011636,11.179864930649364
TEST_011637,12.708476254431819
TEST_011638,11.301481912228716
TEST_011639,9.071217323268868
TEST_011640,8.724071933864439
TEST_011641,9.11881301942077
TEST_011642,8.931709820901695
TEST_011643,9.474778111128963
TEST_011644,9.271485992637555
TEST_011645,9.4484462018566
TEST_011646,12.750382078694237
TEST_011647,13.160967405962234
TEST_011648,12.75685748390156
TEST_011649,9.328987126197136
TEST_011650,2.64132569389661
TEST_011651,1.8545845937210523
TEST_011652,1.8069163930465897
TEST_011653,1.645674337583305
TEST_011654,1.6180785157304611
TEST_011655,1.5896762925835959
TEST_011656,1.5342003078133692
TEST_011657,1.6642406026522054
TEST_011658,1.6133781614305067
TEST_011659,1.6433715759907828
TEST_011660,1.6864736360384207
TEST_011661,1.6312220720362773
TEST_011662,1.6193881485936241
TEST_011663,1.6414984414958993
TEST_011664,1.6700880905083748
TEST_011665,1.6209026509972781
TEST_011666,1.5609956241114946
TEST_011667,1.5496216002718846
TEST_011668,1.4861608171152967
TEST_011669,1.5967703215130924
TEST_011670,1.6440496682716002
TEST_011671,1.6353715971426888
TEST_011672,1.5962814979398385
TEST_011673,1.6297099022201296
TEST_011674,1.587291692402008
TEST_011675,15.359952489643717
TEST_011676,19.92845526240108
TEST_011677,24.71495787525287
TEST_011678,24.36077421808105
TEST_011679,26.99996914792977
TEST_011680,26.891185596602643
TEST_011681,24.016666688591414
TEST_011682,25.752883386866195
TEST_011683,23.401293540557468
TEST_011684,25.463223251278308
TEST_011685,27.385408019004828
TEST_011686,29.845069152942102
TEST_011687,30.391578365069872
TEST_011688,32.23097108282837
TEST_011689,32.72836167364449
TEST_011690,33.62549946355567
TEST_011691,31.59930752805779
TEST_011692,28.74855837214134
TEST_011693,32.617911508176185
TEST_011694,31.924344537824446
TEST_011695,26.98584437140194
TEST_011696,23.75792193954551
TEST_011697,29.170121534073168
TEST_011698,27.368153170408267
TEST_011699,31.05394396185843
TEST_011700,9.246383171138195
TEST_011701,7.351282865955588
TEST_011702,6.824187784870067
TEST_011703,8.281981947541697
TEST_011704,8.580260691221824
TEST_011705,6.3239985299488835
TEST_011706,7.793685644304921
TEST_011707,5.853439930458391
TEST_011708,5.780343683526177
TEST_011709,6.1272135255284805
TEST_011710,5.944514313994793
TEST_011711,6.20459653762858
TEST_011712,6.4348452301840755
TEST_011713,7.828287400220759
TEST_011714,8.662851021121211
TEST_011715,6.958013687010581
TEST_011716,7.594234641111861
TEST_011717,8.275247764036077
TEST_011718,6.446956068231165
TEST_011719,6.011057811087051
TEST_011720,6.054491722977362
TEST_011721,6.628517480902637
TEST_011722,6.286481976902429
TEST_011723,7.914241212094643
TEST_011724,7.843504267660807
TEST_011725,16.711158253289966
TEST_011726,27.870416719131395
TEST_011727,33.881733670862005
TEST_011728,36.03579661949198
TEST_011729,35.084678390702535
TEST_011730,35.04320259014578
TEST_011731,33.698714585433805
TEST_011732,33.83611680681363
TEST_011733,33.7043437662256
TEST_011734,33.940410947873225
TEST_011735,33.9870496905166
TEST_011736,33.91197619124476
TEST_011737,34.09767773863384
TEST_011738,34.10771954059247
TEST_011739,35.14294246812402
TEST_011740,34.73115337064377
TEST_011741,35.33336966434229
TEST_011742,35.2082087799744
TEST_011743,34.999197315708656
TEST_011744,35.08759129899546
TEST_011745,35.11283339739113
