ID,avg_delay_minutes_next_30m
TEST_014489,5.243891691558526
TEST_014490,5.506824165217734
TEST_014491,5.734239415056003
TEST_014492,5.632017647695109
TEST_014493,5.393868725884197
TEST_014494,5.673944856533175
TEST_014495,5.409747809085938
TEST_014496,5.355310517217097
TEST_014497,5.381195375093892
TEST_014498,5.276086252951308
TEST_014499,5.77764405742515
TEST_014500,27.06003668084493
TEST_014501,34.16321480290431
TEST_014502,34.645125931869686
TEST_014503,34.38856248942121
TEST_014504,35.472390758885936
TEST_014505,35.68640452419233
TEST_014506,36.50374653620996
TEST_014507,36.0422144170111
TEST_014508,35.25002678713405
TEST_014509,35.31285362604815
TEST_014510,34.645297997176165
TEST_014511,33.5968565488167
TEST_014512,33.6604236908935
TEST_014513,34.94591946716876
TEST_014514,35.16741248408039
TEST_014515,37.0409634219768
TEST_014516,38.47161599206356
TEST_014517,39.734608689181215
TEST_014518,36.569864958044995
TEST_014519,37.51170629043058
TEST_014520,37.63212002381876
TEST_014521,36.56810840400677
TEST_014522,36.26078717354241
TEST_014523,37.92401471398588
TEST_014524,37.62560462226393
TEST_014525,5.046781149562001
TEST_014526,5.341278266086089
TEST_014527,5.209790842804901
TEST_014528,8.582077222622706
TEST_014529,7.3613486410053515
TEST_014530,7.38228991391777
TEST_014531,10.109732929654914
TEST_014532,8.137639810969494
TEST_014533,7.645982694931057
TEST_014534,7.785891262705305
TEST_014535,7.920013653146783
TEST_014536,7.7409811954268655
TEST_014537,7.33322319578455
TEST_014538,7.566193692200751
TEST_014539,6.899008825360964
TEST_014540,6.881253144903681
TEST_014541,6.997457098059549
TEST_014542,4.913122185948041
TEST_014543,5.117263297690281
TEST_014544,4.905191053902387
TEST_014545,5.103099464768068
TEST_014546,5.267055154174322
TEST_014547,5.0525154335761195
TEST_014548,4.471001760135449
TEST_014549,5.0133101403345925
TEST_014550,6.805710865586324
TEST_014551,6.279349795696858
TEST_014552,5.405448231910237
TEST_014553,8.806281313335552
TEST_014554,9.710821159024444
TEST_014555,7.38298181224836
TEST_014556,7.143331991895719
TEST_014557,7.1366559822516304
TEST_014558,6.764625270035468
TEST_014559,7.191563713678302
TEST_014560,6.799131200452772
TEST_014561,7.011771029535522
TEST_014562,7.951686011468869
TEST_014563,8.123530023628062
TEST_014564,9.4853250580839
TEST_014565,5.810990806364298
TEST_014566,5.257046483255
TEST_014567,5.885212087569321
TEST_014568,5.362612086921752
TEST_014569,5.37042412034702
TEST_014570,5.718096736428402
TEST_014571,5.62194153866149
TEST_014572,5.622399250418063
TEST_014573,5.8558289851523355
TEST_014574,6.499880234265762
TEST_014575,14.806977183054759
TEST_014576,22.560688074729306
TEST_014577,27.54456929204113
TEST_014578,33.09530814484702
TEST_014579,33.589030741136334
TEST_014580,33.64170099476627
TEST_014581,32.395980070861036
TEST_014582,31.87609756055054
TEST_014583,30.4807170792487
TEST_014584,31.91118987018201
TEST_014585,31.019713268681322
TEST_014586,31.849057305624896
TEST_014587,32.58067109172117
TEST_014588,34.265191746625625
TEST_014589,35.01751047910802
TEST_014590,34.32162268065754
TEST_014591,34.44891941433704
TEST_014592,35.44961510770499
TEST_014593,33.32830162649796
TEST_014594,33.98735825445311
TEST_014595,34.253484627861084
TEST_014596,34.076275871650786
TEST_014597,33.64100951237951
TEST_014598,33.84273355653026
TEST_014599,32.87368799569253
TEST_014600,4.0138150472575145
TEST_014601,3.3740572993721054
TEST_014602,3.2104656535833667
TEST_014603,3.0198119457732537
TEST_014604,2.87037263510427
TEST_014605,2.893110350533696
TEST_014606,3.0253360205495174
TEST_014607,2.7629472364286984
TEST_014608,2.4056618351744157
TEST_014609,2.6053902429632307
TEST_014610,2.492057632827706
TEST_014611,2.593072192134775
TEST_014612,2.6666645733128562
TEST_014613,2.674893320499321
TEST_014614,3.184218382108726
TEST_014615,2.6748213242888887
TEST_014616,3.2401437686369134
TEST_014617,2.7161984661408898
TEST_014618,2.697297003220789
TEST_014619,2.9066698396817863
TEST_014620,3.4012922285784133
TEST_014621,2.6621176382294314
TEST_014622,3.3975143099341896
TEST_014623,2.8135505290497322
TEST_014624,3.4705003443229203
TEST_014625,12.929446832911468
TEST_014626,17.3453756302742
TEST_014627,21.531211602947355
TEST_014628,20.721466169639676
TEST_014629,20.240596077537923
TEST_014630,21.469501289443254
TEST_014631,23.95875419328228
TEST_014632,22.61901532795614
TEST_014633,22.294599700828265
TEST_014634,24.623117053663965
TEST_014635,24.087479868887357
TEST_014636,24.34781900928191
TEST_014637,21.74893469028538
TEST_014638,23.211015668469962
TEST_014639,23.43504617476006
TEST_014640,25.566688497351095
TEST_014641,23.473663057996536
TEST_014642,22.715228145604353
TEST_014643,23.25463155441344
TEST_014644,20.66657160749539
TEST_014645,18.902117941223903
TEST_014646,19.13077200959702
TEST_014647,20.538683673080705
TEST_014648,19.093619579056217
TEST_014649,19.420901373444895
TEST_014650,6.752523319583407
TEST_014651,8.926967416606518
TEST_014652,8.333405457344975
TEST_014653,8.107275968462476
TEST_014654,6.809473040462232
TEST_014655,6.816471655479335
TEST_014656,6.950601416414754
TEST_014657,7.452023882748778
TEST_014658,7.0873819205201745
TEST_014659,7.39898948269488
TEST_014660,7.33153583701011
TEST_014661,7.056930152929626
TEST_014662,6.188867378914178
TEST_014663,5.944227999299333
TEST_014664,5.229976005044435
TEST_014665,6.643362082364785
TEST_014666,5.940776205264685
TEST_014667,6.745699772215422
TEST_014668,6.356371439012961
TEST_014669,6.079642189331662
TEST_014670,6.082341367776821
TEST_014671,5.7244719909917645
TEST_014672,6.457089504379391
TEST_014673,5.577666924946522
TEST_014674,6.187004585824882
TEST_014675,9.24128865268857
TEST_014676,17.498612309062448
TEST_014677,22.612802352625586
TEST_014678,29.92380349728098
TEST_014679,19.428033845899968
TEST_014680,26.146358271606267
TEST_014681,35.05621469304888
TEST_014682,37.62710041041366
TEST_014683,38.73705593544848
TEST_014684,37.8722680390606
TEST_014685,39.479648947266455
TEST_014686,39.16120709027231
TEST_014687,38.8601788991637
TEST_014688,40.39444778447695
TEST_014689,37.92929569950661
TEST_014690,41.83449125694263
TEST_014691,42.27686758486868
TEST_014692,39.722486029064626
TEST_014693,40.75526063300357
TEST_014694,38.41974737619942
TEST_014695,39.292625085486335
TEST_014696,38.26989586095462
TEST_014697,37.14042331349731
TEST_014698,40.72223599936087
TEST_014699,39.6660047825074
TEST_014700,20.169944547492893
TEST_014701,26.686453005335842
TEST_014702,32.75026443487591
TEST_014703,32.06504449186982
TEST_014704,30.99071379009451
TEST_014705,31.466591076657306
TEST_014706,30.783735359608936
TEST_014707,30.241724774234108
TEST_014708,29.47000966690786
TEST_014709,32.072393287406044
TEST_014710,30.692476251693645
TEST_014711,28.90462757155855
TEST_014712,30.476919792261587
TEST_014713,31.245495653530156
TEST_014714,30.46363983271274
TEST_014715,32.04843318392997
TEST_014716,32.247746596664044
TEST_014717,32.529965289880984
TEST_014718,29.55749336747253
TEST_014719,32.39187427628644
TEST_014720,33.27548081635976
TEST_014721,33.740676330135976
TEST_014722,32.79657466068524
TEST_014723,33.666407479742844
TEST_014724,33.92952255413517
TEST_014725,4.043222913274352
TEST_014726,4.203762971554104
TEST_014727,4.120409341057969
TEST_014728,3.7227778114483727
TEST_014729,4.073529159564991
TEST_014730,3.8972204808178144
TEST_014731,4.0329713875512025
TEST_014732,3.9055098573096076
TEST_014733,4.0729043958899975
TEST_014734,3.7962515455639227
TEST_014735,4.013788349647058
TEST_014736,4.013681655794472
TEST_014737,3.96551995905483
TEST_014738,3.822248890462812
TEST_014739,3.5566282475918762
TEST_014740,4.221824956205699
TEST_014741,4.097462695469159
TEST_014742,4.084426013775019
TEST_014743,3.994427621440259
TEST_014744,3.9972872705709586
TEST_014745,4.0326317801614575
TEST_014746,3.911390452149896
TEST_014747,4.086257101745699
TEST_014748,3.8183634668630466
TEST_014749,3.8573674908781594
TEST_014750,6.11589275399216
TEST_014751,6.127825782326414
TEST_014752,5.68646618568764
TEST_014753,4.90463970965452
TEST_014754,5.1611716527548195
TEST_014755,5.292807023548461
TEST_014756,4.940022046227549
TEST_014757,5.204740467603106
TEST_014758,5.2609953937427925
TEST_014759,5.390612699845374
TEST_014760,5.2651178589335
TEST_014761,5.256409442919579
TEST_014762,5.464879074041322
TEST_014763,5.286878740413016
TEST_014764,5.169232744830819
TEST_014765,5.267914485912116
TEST_014766,5.185467811867598
TEST_014767,5.539677194198351
TEST_014768,4.822486500388754
TEST_014769,5.015979390407893
TEST_014770,5.249592802506177
TEST_014771,6.0901792160648265
TEST_014772,5.565079236963904
TEST_014773,5.880890079917111
TEST_014774,5.467242548750566
TEST_014775,3.501078789458889
TEST_014776,5.060319158406497
TEST_014777,3.552948553942638
TEST_014778,2.9718823667073915
TEST_014779,4.374081173135245
TEST_014780,4.066575517894614
TEST_014781,4.058369093145318
TEST_014782,5.874623047582724
TEST_014783,5.235250336835166
TEST_014784,5.235591523639499
TEST_014785,4.972763671531303
TEST_014786,4.913938529944334
TEST_014787,5.148155406025933
TEST_014788,4.804473469661407
TEST_014789,4.700878496799747
TEST_014790,4.159336708311139
TEST_014791,5.82545630051989
TEST_014792,3.8213436234419276
TEST_014793,2.9605427188759803
TEST_014794,3.00452905236219
TEST_014795,2.980383471999254
TEST_014796,2.9305148048071326
TEST_014797,5.062344802539283
TEST_014798,4.991609876678791
TEST_014799,4.70974565163718
TEST_014800,9.173964210008055
TEST_014801,22.711826253574948
TEST_014802,30.128614478335443
TEST_014803,27.647600263471965
TEST_014804,30.260171396663296
TEST_014805,30.962313001493314
TEST_014806,29.727700211988935
TEST_014807,29.608751605698732
TEST_014808,30.82163889243607
TEST_014809,31.099625031531804
TEST_014810,30.37217241909469
TEST_014811,31.063926184405457
TEST_014812,32.00190127547422
TEST_014813,32.48055361716465
TEST_014814,31.71204777503877
TEST_014815,31.437994824935892
TEST_014816,32.62772772279735
TEST_014817,29.28244659661782
TEST_014818,33.15107651042768
TEST_014819,33.89080934000599
TEST_014820,32.69229757627969
TEST_014821,32.03736112599713
TEST_014822,31.302372409998974
TEST_014823,32.643517945274205
TEST_014824,32.75274386681896
TEST_014825,20.9454985811648
TEST_014826,28.407294510396035
TEST_014827,26.76131791155815
TEST_014828,25.378310535819786
TEST_014829,27.455632741323427
TEST_014830,26.53991365223073
TEST_014831,28.089957678248737
TEST_014832,23.49828035064604
TEST_014833,26.89869492803864
TEST_014834,32.53741264128163
TEST_014835,31.165085359285676
TEST_014836,31.041679056641293
TEST_014837,30.487485013035776
TEST_014838,29.26739407411218
TEST_014839,30.813343819228454
TEST_014840,29.528113554083788
TEST_014841,29.489303298476756
TEST_014842,32.16141030406207
TEST_014843,30.759443738545272
TEST_014844,30.977122412080845
TEST_014845,30.754613278375665
TEST_014846,31.416623294958704
TEST_014847,30.3115512273618
TEST_014848,32.50695765924824
TEST_014849,32.07408379944753
TEST_014850,5.5367450912333
TEST_014851,9.569342256836167
TEST_014852,10.832480572307537
TEST_014853,12.360134630432913
TEST_014854,13.084237983483844
TEST_014855,13.250038993913893
TEST_014856,12.46377179233598
TEST_014857,11.052589064419577
TEST_014858,11.691565221887348
TEST_014859,11.556086014227638
TEST_014860,11.981689719021078
TEST_014861,12.316472999388703
TEST_014862,11.490908261861705
TEST_014863,10.448803146059422
TEST_014864,12.004171960825317
TEST_014865,10.810987784020442
TEST_014866,11.750205947069821
TEST_014867,8.537251559186501
TEST_014868,7.85555719417628
TEST_014869,7.837366649614231
TEST_014870,8.33262666344455
TEST_014871,11.28351922066563
TEST_014872,10.78985568763312
TEST_014873,11.42035641550383
TEST_014874,8.728861190392621
TEST_014875,5.666687042381152
TEST_014876,7.10877228410329
TEST_014877,6.6541266791217035
TEST_014878,6.4392282943048045
TEST_014879,3.7826364507569195
TEST_014880,3.811927164999199
TEST_014881,4.043185414512079
TEST_014882,3.6005270366556656
TEST_014883,3.3267512350511868
TEST_014884,3.6407480510933783
TEST_014885,3.4465918757951357
TEST_014886,3.6286047179327365
TEST_014887,6.282919727464305
TEST_014888,6.285432426094543
TEST_014889,6.581119299948691
TEST_014890,7.296031031342284
TEST_014891,3.825133425656814
TEST_014892,3.5406626198620996
TEST_014893,3.540735917603426
TEST_014894,3.6701538317320823
TEST_014895,3.3923240607112284
TEST_014896,3.4360054007592273
TEST_014897,6.638004171431208
TEST_014898,3.5462585653536474
TEST_014899,3.629099905218144
TEST_014900,9.929080203380934
TEST_014901,11.174687938878556
TEST_014902,18.681695943234676
TEST_014903,27.476980214999674
TEST_014904,28.966654694800987
TEST_014905,32.33913796703687
TEST_014906,31.189128204221497
TEST_014907,31.21326036202197
TEST_014908,30.8479027984528
TEST_014909,31.38488043038041
TEST_014910,31.21185294955614
TEST_014911,30.852901540172013
TEST_014912,31.823263645471805
TEST_014913,32.85793354988814
TEST_014914,32.19545772125096
TEST_014915,31.85594669597335
TEST_014916,31.260809178316094
TEST_014917,30.85617265140863
TEST_014918,31.948365101937064
TEST_014919,31.991069558854775
TEST_014920,30.880169590682463
TEST_014921,32.610902652910966
TEST_014922,31.363996144831912
TEST_014923,30.47076881437554
TEST_014924,31.25763494286589
TEST_014925,9.772817276762945
TEST_014926,8.215237770632022
TEST_014927,9.178098123735575
TEST_014928,7.406524047701316
TEST_014929,9.050647231309137
TEST_014930,7.619354265850303
TEST_014931,7.51967079528405
TEST_014932,7.742559158546567
TEST_014933,8.733107760555066
TEST_014934,7.490527154076516
TEST_014935,8.904564865103197
TEST_014936,8.419444465269306
TEST_014937,8.526785454549769
TEST_014938,8.510982084560466
TEST_014939,7.756833416730723
TEST_014940,9.595310359694375
TEST_014941,7.888845935103507
TEST_014942,7.826504629869108
TEST_014943,7.918458091523947
TEST_014944,7.224269870305801
TEST_014945,7.3252524328298065
TEST_014946,8.129385379286644
TEST_014947,7.645074275227472
TEST_014948,8.585214092830217
TEST_014949,8.62114248165019
TEST_014950,5.383165322093283
TEST_014951,5.640852395949999
TEST_014952,4.546474352976237
TEST_014953,4.155027112840624
TEST_014954,4.273270510224203
TEST_014955,4.267415973498456
TEST_014956,4.075919753670629
TEST_014957,4.015888000834249
TEST_014958,4.070754358906928
TEST_014959,4.35443969797994
TEST_014960,4.359048177223322
TEST_014961,3.873761639806524
TEST_014962,4.147931002829557
TEST_014963,4.622695263602089
TEST_014964,3.9562806682172846
TEST_014965,4.142253757630323
TEST_014966,4.117250215888399
TEST_014967,4.148441503722207
TEST_014968,3.854049042956699
TEST_014969,4.241141466493756
TEST_014970,4.181773550942014
TEST_014971,4.207718982329268
TEST_014972,4.254422720613991
TEST_014973,4.000887531917958
TEST_014974,4.085444389179873
TEST_014975,5.003365438823254
TEST_014976,4.288470212687315
TEST_014977,4.106134293828709
TEST_014978,4.165881611901147
TEST_014979,3.5090127241205145
TEST_014980,3.708081360857574
TEST_014981,3.9178911843066424
TEST_014982,4.06551512494355
TEST_014983,4.066962863532973
TEST_014984,3.8568824500479915
TEST_014985,4.209903448935061
TEST_014986,3.838889785404863
TEST_014987,3.8901990389986136
TEST_014988,3.533495455308367
TEST_014989,3.3271385898376913
TEST_014990,3.807403131892984
TEST_014991,3.80585400868872
TEST_014992,3.8938365304277505
TEST_014993,3.6516207964541603
TEST_014994,3.4471874108004146
TEST_014995,3.5661820596340856
TEST_014996,3.1304720401983035
TEST_014997,3.536777810246564
TEST_014998,3.868476277867634
TEST_014999,3.81742892865176
TEST_015000,6.3835300692986054
TEST_015001,8.253133147835179
TEST_015002,9.846814501874515
TEST_015003,11.74078494515151
TEST_015004,6.282708899839155
TEST_015005,10.839803841747276
TEST_015006,5.563177819980043
TEST_015007,4.993435392734906
TEST_015008,9.393129463232452
TEST_015009,5.118442784637986
TEST_015010,4.833275630369654
TEST_015011,8.445924089338511
TEST_015012,8.533022189528172
TEST_015013,3.9754846383979228
TEST_015014,3.642673601387319
TEST_015015,3.4704114995661666
TEST_015016,3.316016406383623
TEST_015017,6.239128559970237
TEST_015018,6.931009212323327
TEST_015019,8.893475998117681
TEST_015020,5.121549869608229
TEST_015021,4.3657309373668856
TEST_015022,4.385203282440818
TEST_015023,4.397840761544261
TEST_015024,4.345647808342999
TEST_015025,3.6673778748066272
TEST_015026,2.642329385773202
TEST_015027,1.8750547415251186
TEST_015028,1.98978020063454
TEST_015029,2.067035234834802
TEST_015030,2.4722263119877725
TEST_015031,2.2710224345693435
TEST_015032,2.0153562827193707
TEST_015033,2.284442819042873
TEST_015034,2.4440256617950844
TEST_015035,2.3552910997306484
TEST_015036,2.6592843689907646
TEST_015037,2.44515315692914
TEST_015038,2.970253161040432
TEST_015039,2.7066036320224827
TEST_015040,2.892320813739059
TEST_015041,2.8403812046326773
TEST_015042,2.5917062715056147
TEST_015043,2.774475585920129
TEST_015044,2.4966047830330322
TEST_015045,2.698493819335091
TEST_015046,2.5448847955656166
TEST_015047,2.701047484265632
TEST_015048,2.521939059753234
TEST_015049,2.458803600520202
TEST_015050,7.317860958048321
