ID,avg_delay_minutes_next_30m
TEST_011511,30.05793391136846
TEST_011512,41.24723495090728
TEST_011513,42.717191368561984
TEST_011514,38.08456941070066
TEST_011515,41.508314589831805
TEST_011516,32.21309150410285
TEST_011517,38.409599971242926
TEST_011518,38.847091048947625
TEST_011519,39.1639874021713
TEST_011520,33.15759899720751
TEST_011521,34.58285985978654
TEST_011522,13.28926136522216
TEST_011523,32.928551830475556
TEST_011524,31.753126270468414
TEST_011525,4.99272737085078
TEST_011526,4.649375623710808
TEST_011527,3.7646895611204445
TEST_011528,3.883836711351452
TEST_011529,4.1619711798180195
TEST_011530,4.099158472499161
TEST_011531,4.476520765175522
TEST_011532,3.6662213989402606
TEST_011533,3.551113820635308
TEST_011534,3.874131603511789
TEST_011535,3.6116767733742616
TEST_011536,3.8149304546122362
TEST_011537,3.735844208618092
TEST_011538,4.458420536035556
TEST_011539,3.464303235509367
TEST_011540,5.210277094649305
TEST_011541,4.025477146958324
TEST_011542,6.382103671744856
TEST_011543,3.856096675312772
TEST_011544,3.758924996344401
TEST_011545,3.7804605018426924
TEST_011546,3.535308515736218
TEST_011547,3.7897688381344867
TEST_011548,3.606879791288083
TEST_011549,3.866532732528722
TEST_011550,9.796638833183035
TEST_011551,12.485981528527267
TEST_011552,13.47940028830645
TEST_011553,15.343034566160819
TEST_011554,13.322006821062198
TEST_011555,21.06261753345387
TEST_011556,23.708179327544208
TEST_011557,27.57500954459128
TEST_011558,31.5799290680696
TEST_011559,32.43316255762697
TEST_011560,33.848047739663876
TEST_011561,34.02255940966278
TEST_011562,34.83169070472344
TEST_011563,33.293979195967935
TEST_011564,33.547587105158364
TEST_011565,33.480517030443195
TEST_011566,33.89793286067598
TEST_011567,34.90591131038454
TEST_011568,34.28858579801976
TEST_011569,35.925660563818674
TEST_011570,33.9300458958203
TEST_011571,34.11233620048708
TEST_011572,33.410582867937904
TEST_011573,34.24307953170127
TEST_011574,34.84958422704889
TEST_011575,24.420765336271685
TEST_011576,29.897042331757895
TEST_011577,32.23420744034202
TEST_011578,31.848447611198896
TEST_011579,32.31648582662074
TEST_011580,32.364263102205655
TEST_011581,31.18221403327766
TEST_011582,30.978904458024253
TEST_011583,31.64995748872729
TEST_011584,29.93781797610258
TEST_011585,29.380484115365235
TEST_011586,30.610333320688632
TEST_011587,30.90884227024131
TEST_011588,30.506266609808918
TEST_011589,30.46290700998807
TEST_011590,30.47857625511441
TEST_011591,29.506235364487075
TEST_011592,29.497866372624237
TEST_011593,29.625778782651523
TEST_011594,29.417447168207367
TEST_011595,29.32765298710757
TEST_011596,28.11356918972198
TEST_011597,29.61178712966459
TEST_011598,29.036596976460135
TEST_011599,29.00450203129897
TEST_011600,10.941091091890598
TEST_011601,6.732134532011646
TEST_011602,9.019620483237869
TEST_011603,10.495822079962306
TEST_011604,10.892203431271966
TEST_011605,11.166142523073102
TEST_011606,8.480188404351118
TEST_011607,7.955917012311814
TEST_011608,10.425125095656274
TEST_011609,8.774655328037959
TEST_011610,7.292883268610328
TEST_011611,9.491839245598836
TEST_011612,10.287291032889563
TEST_011613,10.059675955295841
TEST_011614,6.898442786594035
TEST_011615,10.108553128933085
TEST_011616,6.964092018012943
TEST_011617,7.649018406191049
TEST_011618,9.239860187480163
TEST_011619,10.175558815443509
TEST_011620,10.155848555389477
TEST_011621,10.63454672191552
TEST_011622,10.650731692141974
TEST_011623,10.068244231840518
TEST_011624,7.499149401438587
TEST_011625,9.981994641118428
TEST_011626,5.095227702990649
TEST_011627,8.450195360935723
TEST_011628,9.06446526418033
TEST_011629,8.581866859048272
TEST_011630,8.806427390758513
TEST_011631,8.603287570562182
TEST_011632,8.228707763284383
TEST_011633,4.3773368200742375
TEST_011634,5.4935576492205715
TEST_011635,7.465330681739791
TEST_011636,7.7770550075776645
TEST_011637,7.647450438687672
TEST_011638,7.299573138063382
TEST_011639,7.484816579243226
TEST_011640,4.690764922201531
TEST_011641,6.960410199190406
TEST_011642,4.771973965235897
TEST_011643,7.110269635727983
TEST_011644,6.300676541690771
TEST_011645,6.303966701069504
TEST_011646,7.096477308736448
TEST_011647,7.010252370512937
TEST_011648,5.902985622152139
TEST_011649,7.518390672799746
TEST_011650,3.9891057739139164
TEST_011651,2.9745100661651414
TEST_011652,2.036134680350944
TEST_011653,2.058058130125889
TEST_011654,1.8820678136042337
TEST_011655,1.8150968636801457
TEST_011656,1.9407601549492013
TEST_011657,1.8817107875357342
TEST_011658,1.7355830507534722
TEST_011659,1.9698571794584603
TEST_011660,1.9557948987289642
TEST_011661,1.8611138854914349
TEST_011662,1.857725220150932
TEST_011663,1.8164705401877437
TEST_011664,1.8950003960021347
TEST_011665,2.068840927326611
TEST_011666,2.1388573086852376
TEST_011667,1.7182939563994726
TEST_011668,1.8166280425657515
TEST_011669,2.180057708684817
TEST_011670,1.887954777334514
TEST_011671,1.894609878660389
TEST_011672,1.9068339963413639
TEST_011673,1.8849369081465603
TEST_011674,1.9958995833378594
TEST_011675,11.439263780821191
TEST_011676,11.776277575470681
TEST_011677,13.780632387544747
TEST_011678,14.332391989217445
TEST_011679,14.851438656374427
TEST_011680,11.474539300031926
TEST_011681,14.092784707053141
TEST_011682,14.216545752124183
TEST_011683,12.342611069412914
TEST_011684,13.591712248652179
TEST_011685,15.072919934269517
TEST_011686,11.728036011991723
TEST_011687,14.866606238736333
TEST_011688,14.27887309009799
TEST_011689,14.499234939228518
TEST_011690,15.631521158513749
TEST_011691,14.31767710051141
TEST_011692,14.322868571788284
TEST_011693,13.143091774210317
TEST_011694,14.853379601502443
TEST_011695,14.708314785398404
TEST_011696,12.703886774617583
TEST_011697,15.053971243975624
TEST_011698,13.813902215110776
TEST_011699,15.251130934751263
TEST_011700,10.794258784283983
TEST_011701,11.572278049491121
TEST_011702,11.92578623487216
TEST_011703,10.777594923002317
TEST_011704,11.404824614994777
TEST_011705,11.223637594652367
TEST_011706,10.98661267814448
TEST_011707,7.34791886268156
TEST_011708,9.561366913239528
TEST_011709,6.249191608379306
TEST_011710,6.338451383111651
TEST_011711,7.561000791454935
TEST_011712,7.870177265410822
TEST_011713,7.322532969755052
TEST_011714,7.938474998334028
TEST_011715,8.197713254836481
TEST_011716,6.304639899879385
TEST_011717,7.994598079156011
TEST_011718,8.65964684866012
TEST_011719,4.675497250989025
TEST_011720,4.999827844789997
TEST_011721,6.654763565537512
TEST_011722,7.0498022755172824
TEST_011723,9.494507383646017
TEST_011724,10.641969244100576
TEST_011725,18.727815189231915
TEST_011726,26.50819389951966
TEST_011727,37.19286041820749
TEST_011728,38.965096025159674
TEST_011729,38.63156475249783
TEST_011730,37.3248325881027
TEST_011731,37.777122057950365
TEST_011732,35.05546490243361
TEST_011733,34.78887257064455
TEST_011734,37.378040149324036
TEST_011735,35.54369789711665
TEST_011736,36.829547845809785
TEST_011737,39.099434944296
TEST_011738,38.14471205868465
TEST_011739,39.88515556865523
TEST_011740,39.38222704118
TEST_011741,39.52979231444814
TEST_011742,39.50258341163968
TEST_011743,39.41068399381862
TEST_011744,38.425674613236744
TEST_011745,39.61353732884268
TEST_011746,39.569490393795405
TEST_011747,39.621230099252884
TEST_011748,39.26914733636351
TEST_011749,39.29565438197679
TEST_011750,5.201634758262246
TEST_011751,5.174361166631863
TEST_011752,8.682406510276435
TEST_011753,10.478245051867622
TEST_011754,11.171410074919576
TEST_011755,10.30965093584582
TEST_011756,7.155360837983346
TEST_011757,5.560610340505503
TEST_011758,4.348743579999851
TEST_011759,6.111456684832944
TEST_011760,3.949565314746299
TEST_011761,7.483719919314677
TEST_011762,11.510527179389678
TEST_011763,12.636000409422799
TEST_011764,12.927381601753154
TEST_011765,14.15683221989763
TEST_011766,5.2811187249258404
TEST_011767,8.671445236807948
TEST_011768,6.041746220503338
TEST_011769,4.611781776474684
TEST_011770,4.301228130577172
TEST_011771,5.759271657374279
TEST_011772,9.294486948077635
TEST_011773,11.838588819326514
TEST_011774,15.664053218816093
TEST_011775,5.35825285619916
TEST_011776,4.842910872905097
TEST_011777,3.9138967800002833
TEST_011778,3.8673486246035584
TEST_011779,3.8488597093301014
TEST_011780,3.8068469414529833
TEST_011781,3.8921849409274953
TEST_011782,3.6135676955864087
TEST_011783,3.6281251624646176
TEST_011784,3.6560827911992915
TEST_011785,3.7085354960481975
TEST_011786,3.7776850159957442
TEST_011787,3.816854768900666
TEST_011788,3.768970698064506
TEST_011789,3.807876501725127
TEST_011790,3.7881135228116274
TEST_011791,3.933056180091879
TEST_011792,3.67975337398701
TEST_011793,3.900549697753539
TEST_011794,3.8865477723039437
TEST_011795,3.867736532295347
TEST_011796,3.752609562764886
TEST_011797,3.8290634913360426
TEST_011798,3.780142966091727
TEST_011799,3.813683527073434
TEST_011800,5.747415122815571
TEST_011801,4.676357729952163
TEST_011802,4.698847948280605
TEST_011803,5.022510840832242
TEST_011804,4.9166254788870365
TEST_011805,5.249400624742966
TEST_011806,4.958428609830781
TEST_011807,8.113080153472817
TEST_011808,7.703969099408809
TEST_011809,7.40118559226473
TEST_011810,7.252835706519583
TEST_011811,7.481488703941707
TEST_011812,7.374564620553474
TEST_011813,7.048902190118259
TEST_011814,7.099723629168542
TEST_011815,10.418698226781094
TEST_011816,8.770579763561733
TEST_011817,8.708824348746687
TEST_011818,8.158623467745539
TEST_011819,8.153376761244019
TEST_011820,8.126560682970283
TEST_011821,7.4766416926134305
TEST_011822,7.012375886912722
TEST_011823,7.073325514648069
TEST_011824,7.346948322924025
TEST_011825,10.41980420395303
TEST_011826,13.90130911325775
TEST_011827,18.996171676513345
TEST_011828,22.833701652257247
TEST_011829,29.075096427313554
TEST_011830,31.901238259075612
TEST_011831,34.721478251850435
TEST_011832,38.93317198680931
TEST_011833,38.81580596692995
TEST_011834,42.01386460220762
TEST_011835,36.439640207977256
TEST_011836,36.207172458289946
TEST_011837,36.120357573398564
TEST_011838,37.10041125954273
TEST_011839,36.78123679979746
TEST_011840,35.01001536065163
TEST_011841,34.071493861977615
TEST_011842,35.470117956994045
TEST_011843,35.22516805006024
TEST_011844,35.21721565484515
TEST_011845,34.95515346102151
TEST_011846,36.570602182734845
TEST_011847,36.453123433387475
TEST_011848,35.264171352202894
TEST_011849,35.98970055163625
TEST_011850,4.7160645250929765
TEST_011851,6.556507667942686
TEST_011852,7.363776470376181
TEST_011853,6.512366306651837
TEST_011854,8.27661215286599
TEST_011855,7.33057999413769
TEST_011856,7.139940232869782
TEST_011857,6.63406524754074
TEST_011858,8.623319256869355
TEST_011859,8.495581359983273
TEST_011860,9.849011242365215
TEST_011861,7.7124429988370915
TEST_011862,7.715523264785271
TEST_011863,7.278998378196041
TEST_011864,7.320143170943318
TEST_011865,7.091038953370835
TEST_011866,8.434389036991895
TEST_011867,7.012595922179356
TEST_011868,6.879832275523421
TEST_011869,8.47021156123435
TEST_011870,6.940253742219843
TEST_011871,5.9717964910422445
TEST_011872,5.8819512279129835
TEST_011873,5.856129821908125
TEST_011874,6.191273878476844
TEST_011875,5.922927678320038
TEST_011876,5.891708794361795
TEST_011877,5.699251600605471
TEST_011878,4.5484330201731415
TEST_011879,5.043037458630628
TEST_011880,5.062252386647536
TEST_011881,5.130975119466118
TEST_011882,5.936697227639748
TEST_011883,4.967108545887306
TEST_011884,5.826316778890854
TEST_011885,5.205055260297626
TEST_011886,5.357216672047533
TEST_011887,5.195081092752231
TEST_011888,4.515016100796434
TEST_011889,4.582588047862254
TEST_011890,6.4295579316500024
TEST_011891,4.8022790730758285
TEST_011892,4.903809513824447
TEST_011893,5.036251852606434
TEST_011894,5.261937775640696
TEST_011895,4.5479226695903785
TEST_011896,5.209271022398989
TEST_011897,5.132798306264614
TEST_011898,5.105818682208061
TEST_011899,5.555737562197722
TEST_011900,17.475387549503292
TEST_011901,25.715043014133656
TEST_011902,30.980916024204554
TEST_011903,33.37887956056744
TEST_011904,33.471022510888
TEST_011905,31.50023928506393
TEST_011906,32.20603336823614
TEST_011907,31.376027133072462
TEST_011908,31.011650773526235
TEST_011909,30.86121369756279
TEST_011910,31.95953649558487
TEST_011911,32.4297877905028
TEST_011912,31.955220206775866
TEST_011913,33.01719453621152
TEST_011914,32.45015583873515
TEST_011915,33.650975787171376
TEST_011916,33.99972747759072
TEST_011917,33.61831633944482
TEST_011918,32.857392457936044
TEST_011919,33.39803047622855
TEST_011920,33.35164087954054
TEST_011921,33.07445912982041
TEST_011922,33.62799455305732
TEST_011923,34.21041434445033
TEST_011924,32.85707774042323
TEST_011925,8.567357512912096
TEST_011926,8.607207832658364
TEST_011927,7.949934336734901
TEST_011928,7.84499870580982
TEST_011929,8.304742536619884
TEST_011930,8.708196196422236
TEST_011931,6.233942591507629
TEST_011932,8.578575450453902
TEST_011933,8.088211698628504
TEST_011934,8.653712880187832
TEST_011935,9.243025811530508
TEST_011936,9.317142905057835
TEST_011937,9.140379056470078
TEST_011938,9.544005627499253
TEST_011939,8.88326157876008
TEST_011940,9.648828873794464
TEST_011941,9.717818823329521
TEST_011942,9.870563922752442
TEST_011943,9.626325362571713
TEST_011944,10.436505187215289
TEST_011945,9.694999320410282
TEST_011946,9.46109309980118
TEST_011947,9.981782276687573
TEST_011948,5.970482930970205
TEST_011949,9.185514779232086
TEST_011950,14.439499246826507
TEST_011951,24.507985996261077
TEST_011952,23.448340910862893
TEST_011953,18.10945262786948
TEST_011954,20.16850415427617
TEST_011955,22.76108248720469
TEST_011956,21.487808225584146
TEST_011957,20.384145732942564
TEST_011958,25.738104254414917
TEST_011959,29.491091118868752
TEST_011960,30.7437413669389
TEST_011961,27.97490311233092
TEST_011962,32.2057992019857
TEST_011963,32.92667913281062
TEST_011964,32.643794582915916
TEST_011965,35.32228170807659
TEST_011966,33.82219631658275
TEST_011967,33.50427625421439
TEST_011968,35.55822680931687
TEST_011969,35.20550902109943
TEST_011970,35.09529901714667
TEST_011971,33.74802770022286
TEST_011972,35.34254546691909
TEST_011973,36.88227700714273
TEST_011974,34.922104280149505
TEST_011975,21.450365814066274
TEST_011976,28.52715671284852
TEST_011977,30.26535376580165
TEST_011978,30.973879456837032
TEST_011979,32.55130033884784
TEST_011980,29.121841509220836
TEST_011981,32.64789437558113
TEST_011982,33.186492148124714
TEST_011983,33.15809721572842
TEST_011984,33.15167037934657
TEST_011985,33.75033756211501
TEST_011986,32.09696123965077
TEST_011987,33.29739273679255
TEST_011988,34.53846972109915
TEST_011989,33.28109622591783
TEST_011990,34.87158888923993
TEST_011991,34.740245740196954
TEST_011992,32.83349485413608
TEST_011993,34.43208044511127
TEST_011994,34.493354116973194
TEST_011995,34.04157919641551
TEST_011996,33.86141351232168
TEST_011997,32.79739560479218
TEST_011998,32.80703809871188
TEST_011999,32.91067419942104
TEST_012000,16.83352225658808
TEST_012001,21.021126193762278
TEST_012002,26.7105582257974
TEST_012003,30.540823252717335
TEST_012004,33.700419311207014
TEST_012005,33.95551270463162
TEST_012006,35.2060162251561
TEST_012007,33.300072099067116
TEST_012008,33.76501032327771
TEST_012009,32.93699254675237
TEST_012010,33.35052990338905
TEST_012011,33.84551442298262
TEST_012012,34.48067965472688
TEST_012013,33.69383608474191
TEST_012014,33.774313361506046
TEST_012015,34.26487873848512
TEST_012016,33.91758135850344
TEST_012017,33.951195625205074
TEST_012018,34.54276422108072
TEST_012019,33.920812369782745
TEST_012020,34.16122209297716
TEST_012021,34.73817588738167
TEST_012022,34.21102550364115
TEST_012023,34.73887220625675
TEST_012024,33.902438261813586
TEST_012025,14.208198562474731
TEST_012026,21.122681412501695
TEST_012027,32.3514565005088
TEST_012028,33.9674412147757
TEST_012029,29.784431767215246
TEST_012030,34.55285060614867
TEST_012031,35.75523660262543
TEST_012032,30.664458274381676
TEST_012033,31.021256629892868
TEST_012034,33.92357640295225
TEST_012035,34.308517201285234
TEST_012036,34.833840720349976
TEST_012037,34.7248577621686
TEST_012038,34.51315154377316
TEST_012039,33.373374360724235
TEST_012040,34.404103731115214
TEST_012041,36.578679489337446
TEST_012042,34.499556270247176
TEST_012043,35.0669045316849
TEST_012044,35.19769125004254
TEST_012045,36.169252134734705
TEST_012046,35.24880152210924
TEST_012047,34.59949380051354
TEST_012048,35.471408428971024
TEST_012049,33.65905027017271
TEST_012050,4.791953994838951
TEST_012051,3.6753881523139063
TEST_012052,2.597613518820515
TEST_012053,2.674992671697434
TEST_012054,2.2963267729981833
TEST_012055,2.444412807159501
TEST_012056,2.365603385779757
TEST_012057,2.1864191647957565
TEST_012058,2.4518931553748655
TEST_012059,2.153590457160504
TEST_012060,2.495163003308964
TEST_012061,2.276209017133419
TEST_012062,2.456877426974687
TEST_012063,2.441073017901004
TEST_012064,2.135514766604457
TEST_012065,2.278773294310864
TEST_012066,2.4266319220909707
TEST_012067,2.1393138408203924
