ID,avg_delay_minutes_next_30m
TEST_013777,34.85556828962067
TEST_013778,34.66616840174355
TEST_013779,34.38726045729749
TEST_013780,34.56621942189206
TEST_013781,34.106110089453765
TEST_013782,34.05115160406539
TEST_013783,34.10049081360002
TEST_013784,34.04734645779985
TEST_013785,34.263990180277034
TEST_013786,33.99067603225765
TEST_013787,34.63505951313627
TEST_013788,34.64771970482908
TEST_013789,34.87573379898846
TEST_013790,34.62130267011428
TEST_013791,34.23894736701196
TEST_013792,34.297279446396
TEST_013793,34.51521577901477
TEST_013794,34.44370952684764
TEST_013795,34.49990563100164
TEST_013796,34.007584255499715
TEST_013797,34.250017931956535
TEST_013798,34.47854767938675
TEST_013799,33.98469685317342
TEST_013800,3.639829532640466
TEST_013801,13.966944936635809
TEST_013802,16.631153384751357
TEST_013803,18.611221155969012
TEST_013804,21.888581967161215
TEST_013805,20.708550025188558
TEST_013806,23.971242184678562
TEST_013807,23.166907003217467
TEST_013808,26.77170478178752
TEST_013809,32.28584474437671
TEST_013810,32.964387041747344
TEST_013811,34.8418913018238
TEST_013812,34.749042299061905
TEST_013813,42.85900448975266
TEST_013814,35.12170752410567
TEST_013815,38.231142053198354
TEST_013816,35.55440823493019
TEST_013817,39.689454535477694
TEST_013818,40.21928203724326
TEST_013819,44.412616921393905
TEST_013820,44.8559150635334
TEST_013821,43.94649863171148
TEST_013822,36.162780134078616
TEST_013823,35.393127130711036
TEST_013824,39.704455672802276
TEST_013825,4.70329838880942
TEST_013826,4.697133292302104
TEST_013827,4.854153105172443
TEST_013828,4.921411541245671
TEST_013829,4.83383140328219
TEST_013830,4.841213286891428
TEST_013831,4.507034056451774
TEST_013832,4.825500906596552
TEST_013833,4.869774774345407
TEST_013834,4.543578476332412
TEST_013835,4.837075787123508
TEST_013836,4.864231213225917
TEST_013837,4.8365155798609205
TEST_013838,4.42441133185682
TEST_013839,4.838307167416222
TEST_013840,4.860666059435949
TEST_013841,4.88161834761355
TEST_013842,4.846164626730966
TEST_013843,4.8409384989444115
TEST_013844,4.837940022347558
TEST_013845,4.837632176557347
TEST_013846,4.733737201297128
TEST_013847,4.874761080390673
TEST_013848,4.853040962413429
TEST_013849,4.862739766991401
TEST_013850,16.818689652827963
TEST_013851,29.079602192810135
TEST_013852,32.90357195489966
TEST_013853,35.76818371050584
TEST_013854,37.45414608606067
TEST_013855,37.412168596913375
TEST_013856,36.94560128149878
TEST_013857,35.303155078415685
TEST_013858,35.45876380182324
TEST_013859,35.485003391538385
TEST_013860,35.86174423397771
TEST_013861,35.775236402037464
TEST_013862,35.53230848984553
TEST_013863,35.859951332333985
TEST_013864,35.88671615835333
TEST_013865,36.88340999560042
TEST_013866,35.82045385509451
TEST_013867,36.09633794357275
TEST_013868,36.260339949786314
TEST_013869,37.27009738002056
TEST_013870,37.11421352553568
TEST_013871,36.50244788311801
TEST_013872,37.03412047176377
TEST_013873,37.66152580817075
TEST_013874,36.90011537287848
TEST_013875,10.069651400092933
TEST_013876,7.600301026410197
TEST_013877,7.9976204534871
TEST_013878,11.92230454571319
TEST_013879,8.017272246451004
TEST_013880,7.431840787113114
TEST_013881,7.454760390063077
TEST_013882,7.572223025375686
TEST_013883,7.498219773100518
TEST_013884,10.505080284567171
TEST_013885,11.869230873986968
TEST_013886,10.859826976753055
TEST_013887,8.925961827757213
TEST_013888,7.596358492960896
TEST_013889,7.473600902857983
TEST_013890,7.476054873979205
TEST_013891,9.228875743610814
TEST_013892,11.989273094399216
TEST_013893,9.056478860064704
TEST_013894,11.291085781551239
TEST_013895,7.437975412946061
TEST_013896,7.277954122636011
TEST_013897,7.457682692917967
TEST_013898,7.4641164323972715
TEST_013899,7.670998995664733
TEST_013900,9.064892761030498
TEST_013901,11.062081249371595
TEST_013902,9.405838881775653
TEST_013903,12.595946203987722
TEST_013904,8.011620370936729
TEST_013905,8.170384895845483
TEST_013906,8.90467868355858
TEST_013907,8.08818476472006
TEST_013908,8.120875209671949
TEST_013909,8.972463863148446
TEST_013910,12.752869212137119
TEST_013911,8.044529565008782
TEST_013912,8.090416123401258
TEST_013913,10.812593678249861
TEST_013914,8.040115086232683
TEST_013915,10.44259529973119
TEST_013916,10.6792307754637
TEST_013917,9.061470468470791
TEST_013918,8.013423002957957
TEST_013919,8.046654246988087
TEST_013920,8.115998145071035
TEST_013921,8.194261497482554
TEST_013922,12.660519615394561
TEST_013923,8.452672554389686
TEST_013924,13.121647811879946
TEST_013925,16.085486010894908
TEST_013926,16.370687303255632
TEST_013927,17.45443170587685
TEST_013928,17.622238307348
TEST_013929,16.774125209468394
TEST_013930,15.223409708289509
TEST_013931,14.658441661089338
TEST_013932,14.109652875098199
TEST_013933,14.575602154643311
TEST_013934,14.764409126039691
TEST_013935,15.594631322022515
TEST_013936,16.219800309079574
TEST_013937,15.680964652735117
TEST_013938,15.167350595065082
TEST_013939,14.563534430807419
TEST_013940,14.738955965682006
TEST_013941,14.602819061475637
TEST_013942,14.651707082898703
TEST_013943,15.358777051082047
TEST_013944,15.49930854852894
TEST_013945,17.71712841112036
TEST_013946,14.396252744920172
TEST_013947,14.071284963385562
TEST_013948,14.673725019823951
TEST_013949,16.3978576280943
TEST_013950,2.4435182533112725
TEST_013951,2.2944348527096503
TEST_013952,2.4746754908488957
TEST_013953,2.3155510749171038
TEST_013954,2.4220704808709606
TEST_013955,2.4096937914641696
TEST_013956,2.0916915725988803
TEST_013957,2.0878163084193977
TEST_013958,2.121179973227175
TEST_013959,2.184764391490548
TEST_013960,2.229126900749235
TEST_013961,2.133346869695995
TEST_013962,2.0156438033750064
TEST_013963,2.4079746509478834
TEST_013964,2.412899233109634
TEST_013965,2.265104646669922
TEST_013966,2.3074997129786485
TEST_013967,2.4122578792291285
TEST_013968,2.3232698725186296
TEST_013969,1.9903274009965648
TEST_013970,2.3778949557150897
TEST_013971,2.2918820140156937
TEST_013972,2.331560649263583
TEST_013973,2.382501576266095
TEST_013974,2.3836405329013295
TEST_013975,20.187957789192858
TEST_013976,31.995513118371164
TEST_013977,33.0527136170668
TEST_013978,34.330074043539135
TEST_013979,35.18257832688049
TEST_013980,35.690394479803885
TEST_013981,35.60386662324913
TEST_013982,35.652004973918025
TEST_013983,35.109350472095485
TEST_013984,35.69489923724899
TEST_013985,35.840723793762905
TEST_013986,35.73033068710764
TEST_013987,35.765464132504405
TEST_013988,35.79601737272972
TEST_013989,35.9741180117412
TEST_013990,35.907249584844436
TEST_013991,35.884649013762086
TEST_013992,35.66762783590633
TEST_013993,35.27064664942027
TEST_013994,35.236534974825894
TEST_013995,35.52899039433423
TEST_013996,35.8791390510597
TEST_013997,35.91483226309259
TEST_013998,35.82541191583407
TEST_013999,35.87450514631857
TEST_014000,4.247832259280779
TEST_014001,4.097562601911369
TEST_014002,4.043085329402787
TEST_014003,4.00907054642405
TEST_014004,4.090371334466962
TEST_014005,4.0057616024775395
TEST_014006,4.103682181861793
TEST_014007,3.9549112152551227
TEST_014008,4.0895135958691355
TEST_014009,4.031292183089283
TEST_014010,4.045786372969768
TEST_014011,4.128780666511271
TEST_014012,4.040357881252877
TEST_014013,4.082085823501245
TEST_014014,3.9915201100650353
TEST_014015,4.014948641159741
TEST_014016,4.102173683407331
TEST_014017,4.032672503711273
TEST_014018,4.040175093577859
TEST_014019,4.055371920221584
TEST_014020,4.020910366847801
TEST_014021,4.119520823241956
TEST_014022,4.029821938653203
TEST_014023,4.101808302352355
TEST_014024,4.114770906116586
TEST_014025,17.581064468740756
TEST_014026,22.661972029542937
TEST_014027,27.608726987565227
TEST_014028,29.084857733861412
TEST_014029,29.886801950573528
TEST_014030,32.05342091868336
TEST_014031,32.28658095794171
TEST_014032,32.93064300206966
TEST_014033,33.247893740270165
TEST_014034,33.30779908816439
TEST_014035,33.25287204039006
TEST_014036,33.45395062090328
TEST_014037,33.87188256758773
TEST_014038,33.27146714990674
TEST_014039,33.45908061846474
TEST_014040,33.046048960248406
TEST_014041,32.732894856364226
TEST_014042,32.81741755428993
TEST_014043,33.094068843507046
TEST_014044,32.61098004716554
TEST_014045,32.86928147474411
TEST_014046,32.632763802820705
TEST_014047,32.73566746967364
TEST_014048,32.81794102458726
TEST_014049,32.75311965151067
TEST_014050,9.990978148257904
TEST_014051,10.70689158366766
TEST_014052,10.93979640817687
TEST_014053,9.539672042089475
TEST_014054,9.420410548611574
TEST_014055,10.085700030650392
TEST_014056,9.32736914219057
TEST_014057,9.328532094764125
TEST_014058,9.976053624118274
TEST_014059,9.399375412822604
TEST_014060,9.352271786702975
TEST_014061,10.887709622186964
TEST_014062,10.673588193039663
TEST_014063,10.450045214622946
TEST_014064,9.374869955536687
TEST_014065,9.352401490402007
TEST_014066,10.54622491578532
TEST_014067,9.487427043593405
TEST_014068,10.54893368895969
TEST_014069,12.30365282717433
TEST_014070,12.605852070942394
TEST_014071,10.74159672029915
TEST_014072,10.37560783614219
TEST_014073,11.569983436036482
TEST_014074,10.46749972624345
TEST_014075,12.706655826174398
TEST_014076,19.252140867321373
TEST_014077,28.703865578428083
TEST_014078,19.507377611222328
TEST_014079,30.174995434063824
TEST_014080,31.881175957293863
TEST_014081,33.74817467770539
TEST_014082,34.31401162846221
TEST_014083,35.34383862914824
TEST_014084,35.8297150545875
TEST_014085,35.68266590282941
TEST_014086,36.940421990132265
TEST_014087,36.1582786398142
TEST_014088,36.914848295134256
TEST_014089,36.9942250547614
TEST_014090,37.3270894374716
TEST_014091,37.08364839777131
TEST_014092,36.458838603306646
TEST_014093,37.04160152329058
TEST_014094,36.430603891652
TEST_014095,36.80532346167093
TEST_014096,36.8080415916172
TEST_014097,37.14127447759839
TEST_014098,36.76303786939883
TEST_014099,36.83756815631077
TEST_014100,12.621836911297809
TEST_014101,19.356850798245347
TEST_014102,28.71093127424608
TEST_014103,33.24651785389651
TEST_014104,36.366335465417855
TEST_014105,36.48521363429816
TEST_014106,37.84514249045782
TEST_014107,38.41477241493649
TEST_014108,38.516708564451136
TEST_014109,38.29746460739743
TEST_014110,38.577774803828504
TEST_014111,36.666185172820704
TEST_014112,36.10784962472022
TEST_014113,36.38490527259705
TEST_014114,36.569357660389926
TEST_014115,37.00427392949381
TEST_014116,36.554603724212456
TEST_014117,38.60427700254936
TEST_014118,37.11524048631503
TEST_014119,38.423475926832765
TEST_014120,36.67263972355941
TEST_014121,36.66120204816096
TEST_014122,36.66376689968964
TEST_014123,36.65423460707029
TEST_014124,36.81040658941198
TEST_014125,4.451202433728268
TEST_014126,4.027288960650124
TEST_014127,4.209547031869578
TEST_014128,4.64186860973817
TEST_014129,4.268665846791357
TEST_014130,4.212371124920637
TEST_014131,4.034812762907883
TEST_014132,3.960523923124613
TEST_014133,4.039072824806768
TEST_014134,4.052713730613688
TEST_014135,4.121794216670819
TEST_014136,4.172266009856413
TEST_014137,4.173675409837971
TEST_014138,4.156140950458385
TEST_014139,3.9571572206239534
TEST_014140,3.937568262304551
TEST_014141,3.9726278578244134
TEST_014142,3.983381312805336
TEST_014143,3.7367124857218066
TEST_014144,3.907972388391479
TEST_014145,3.927412719449447
TEST_014146,3.9262807855595057
TEST_014147,3.8844797874625527
TEST_014148,3.9232908097883494
TEST_014149,4.6385436654551535
TEST_014150,5.120394231335187
TEST_014151,5.223939281425876
TEST_014152,5.248661208941396
TEST_014153,5.199087877693965
TEST_014154,5.128754761999998
TEST_014155,4.825769686730943
TEST_014156,4.864220431359921
TEST_014157,4.858078353839348
TEST_014158,4.830593550444948
TEST_014159,4.884712895383382
TEST_014160,4.871941247365555
TEST_014161,4.859062211676068
TEST_014162,4.851332861938932
TEST_014163,4.851475750870671
TEST_014164,4.8566955054996095
TEST_014165,4.870851671783795
TEST_014166,4.881372587030885
TEST_014167,4.829812080890338
TEST_014168,4.806977893265769
TEST_014169,4.881707827680333
TEST_014170,4.877196857551475
TEST_014171,4.863872392271423
TEST_014172,4.850189512269478
TEST_014173,4.872276488015002
TEST_014174,4.828273492179184
TEST_014175,4.743071935003685
TEST_014176,2.8760060938397416
TEST_014177,3.1260416011056718
TEST_014178,2.848196180778391
TEST_014179,3.1563933107812323
TEST_014180,2.8050794718303944
TEST_014181,2.776926838442277
TEST_014182,2.597294249642766
TEST_014183,3.0882769512155663
TEST_014184,2.8330170880367764
TEST_014185,2.593021916634144
TEST_014186,3.666347002496547
TEST_014187,2.680970608208978
TEST_014188,2.556196271262025
TEST_014189,2.557026237063321
TEST_014190,2.7508912778916925
TEST_014191,2.8511202362219206
TEST_014192,2.6966934538784715
TEST_014193,2.7264247108629243
TEST_014194,2.680724151832078
TEST_014195,2.700755645128288
TEST_014196,2.698673275625975
TEST_014197,4.233169006582971
TEST_014198,2.5566565447782743
TEST_014199,2.908881282405247
TEST_014200,4.651206513539159
TEST_014201,4.6941152460622675
TEST_014202,4.541338099279293
TEST_014203,4.541338099279293
TEST_014204,4.483285802856695
TEST_014205,4.523577189486646
TEST_014206,4.421283200932139
TEST_014207,3.8269464191669327
TEST_014208,4.383469405869256
TEST_014209,4.493459757022714
TEST_014210,4.5180748723770945
TEST_014211,4.302751583245966
TEST_014212,4.5961596721218765
TEST_014213,4.485870116058464
TEST_014214,4.549518910652398
TEST_014215,4.422664107240226
TEST_014216,4.535225758527458
TEST_014217,4.502825717603901
TEST_014218,4.4511739369076055
TEST_014219,4.723186859909501
TEST_014220,4.867409014459513
TEST_014221,4.440240896576311
TEST_014222,4.867169787034752
TEST_014223,4.81391209650931
TEST_014224,4.479053554868836
TEST_014225,0.0036030499342849
TEST_014226,0.1418099761770297
TEST_014227,0.09873212924160316
TEST_014228,0.0298938101231285
TEST_014229,0.40254302829539046
TEST_014230,1.1041989868815567
TEST_014231,2.6532339942924317
TEST_014232,12.60448506141869
TEST_014233,36.02095839867191
TEST_014234,39.17372573911388
TEST_014235,51.67118112972273
TEST_014236,72.4756205636232
TEST_014237,77.7949031906146
TEST_014238,92.68246765414946
TEST_014239,94.48359561689927
TEST_014240,90.24934456062434
TEST_014241,92.54961362423069
TEST_014242,94.32297679166174
TEST_014243,90.43419260232325
TEST_014244,93.19627205747233
TEST_014245,91.63840423940961
TEST_014246,93.9460186765685
TEST_014247,90.83688128859997
TEST_014248,90.72085994761306
TEST_014249,91.70430325226205
TEST_014250,12.53833320544197
TEST_014251,20.30689829368722
TEST_014252,28.406292943326683
TEST_014253,32.69152822885817
TEST_014254,34.340158468187425
TEST_014255,35.2375574069891
TEST_014256,34.763306362251285
TEST_014257,34.82993248998484
TEST_014258,35.86650860795142
TEST_014259,35.50894288649021
TEST_014260,36.26505127522263
TEST_014261,36.69454479653438
TEST_014262,36.26068006342179
TEST_014263,36.39446850577199
TEST_014264,37.19588184378339
TEST_014265,37.45385996829572
TEST_014266,36.95389312084971
TEST_014267,37.96560822365032
TEST_014268,37.503142663950854
TEST_014269,37.7904656680996
TEST_014270,37.47008948360952
TEST_014271,38.8966866505121
TEST_014272,37.67974019799552
TEST_014273,36.878932967749265
TEST_014274,37.58748175420623
TEST_014275,21.14879670814332
TEST_014276,32.22844994918039
TEST_014277,32.361665419859875
TEST_014278,32.44685185696554
TEST_014279,32.45491330703243
TEST_014280,32.80270843799495
TEST_014281,32.13665818746954
TEST_014282,31.892289124735143
TEST_014283,31.811762438214327
TEST_014284,31.560943887685088
TEST_014285,31.84295376765761
TEST_014286,31.63227417727271
TEST_014287,31.934418334593666
TEST_014288,32.06935375101674
TEST_014289,32.068995451282774
TEST_014290,32.41312558695783
TEST_014291,32.24918308432569
TEST_014292,31.951001717676135
TEST_014293,32.25986964234462
TEST_014294,32.06315981434899
TEST_014295,32.175083291693156
TEST_014296,32.270753140124164
TEST_014297,32.19423995746571
TEST_014298,32.365411302762894
TEST_014299,32.28407598378787
TEST_014300,7.575816299212779
TEST_014301,6.453106397076828
TEST_014302,7.66629243117092
TEST_014303,7.386363446584022
TEST_014304,7.649870844488022
TEST_014305,7.850952990834058
TEST_014306,6.881031184277424
TEST_014307,7.77713428043944
TEST_014308,7.05784808293904
TEST_014309,7.828276676841753
TEST_014310,7.841646882351029
TEST_014311,7.271716543701455
TEST_014312,7.36578039879776
TEST_014313,7.831311814648923
TEST_014314,7.8194384389385405
TEST_014315,7.767591502493096
TEST_014316,7.260618445401818
TEST_014317,7.3706916611476005
TEST_014318,6.962249697427417
TEST_014319,7.880366244825205
TEST_014320,8.72438603526557
TEST_014321,8.115962962060436
TEST_014322,8.061234673233924
TEST_014323,8.029130995091954
TEST_014324,8.138256113129088
TEST_014325,5.949296159210638
TEST_014326,6.08181366262343
TEST_014327,6.5789616252743235
TEST_014328,7.300999703167742
TEST_014329,5.951384227878425
TEST_014330,5.9842605625318255
TEST_014331,5.955465831351222
TEST_014332,5.97176532217904
TEST_014333,6.036950235906275
TEST_014334,6.075344316172991
TEST_014335,5.918257845184546
TEST_014336,5.93713646360397
TEST_014337,5.936243619209541
TEST_014338,5.9499291837640715
