ID,avg_delay_minutes_next_30m
TEST_012250,21.22466546602965
TEST_012251,31.26251254303969
TEST_012252,32.16748035943176
TEST_012253,32.65443821545499
TEST_012254,34.43418913772266
TEST_012255,34.04229820400492
TEST_012256,33.321453838217174
TEST_012257,34.06931864739267
TEST_012258,33.87243616245836
TEST_012259,34.63437288601639
TEST_012260,34.63266218537853
TEST_012261,35.11352556117554
TEST_012262,34.320060319348315
TEST_012263,34.389593874593096
TEST_012264,34.599158745725106
TEST_012265,35.09725257055972
TEST_012266,34.696148632956856
TEST_012267,33.80824270761388
TEST_012268,34.56841558260346
TEST_012269,34.71719752215561
TEST_012270,34.25959910412402
TEST_012271,34.515824001888774
TEST_012272,35.420937290574805
TEST_012273,35.798990485578074
TEST_012274,35.06700080946026
TEST_012275,8.808340012062231
TEST_012276,9.095476839471322
TEST_012277,9.45617629501478
TEST_012278,10.488182882484114
TEST_012279,9.311192178232469
TEST_012280,9.26139883343988
TEST_012281,9.10126385902241
TEST_012282,9.213421030499932
TEST_012283,7.251432303031413
TEST_012284,7.926414955811346
TEST_012285,8.38466875079423
TEST_012286,8.409721828993657
TEST_012287,8.395931543898392
TEST_012288,9.16867360820514
TEST_012289,8.819505042514358
TEST_012290,7.527306298510447
TEST_012291,7.7041943382058635
TEST_012292,9.185845865182612
TEST_012293,9.101763644789099
TEST_012294,7.627842193441268
TEST_012295,7.751289382095107
TEST_012296,9.189021523752455
TEST_012297,7.537601660384434
TEST_012298,7.104423177325705
TEST_012299,7.353577306502423
TEST_012300,9.824434988943764
TEST_012301,8.79671954658915
TEST_012302,7.436979047259316
TEST_012303,8.558080639377343
TEST_012304,11.357527892885653
TEST_012305,10.738369933471915
TEST_012306,9.818265497819679
TEST_012307,8.36713087055275
TEST_012308,10.259169832817783
TEST_012309,9.118042285051024
TEST_012310,7.662323356298943
TEST_012311,9.709677162900526
TEST_012312,9.774171927355898
TEST_012313,10.382546512955663
TEST_012314,10.118429210140148
TEST_012315,9.954656377599138
TEST_012316,10.255837676211389
TEST_012317,8.172855713603537
TEST_012318,9.988224759340737
TEST_012319,8.665302729649756
TEST_012320,8.499754518011855
TEST_012321,10.966526981351805
TEST_012322,10.929096648202723
TEST_012323,11.29658822165448
TEST_012324,10.127334445735203
TEST_012325,26.108866911214793
TEST_012326,32.83144058037176
TEST_012327,34.67460758894775
TEST_012328,32.712625369454365
TEST_012329,34.55588785821849
TEST_012330,34.77346834618728
TEST_012331,34.80334310496169
TEST_012332,34.373690169960355
TEST_012333,34.33416159520287
TEST_012334,34.23731911224131
TEST_012335,34.34392994810429
TEST_012336,33.1335759716888
TEST_012337,34.781881914916944
TEST_012338,33.34630049434766
TEST_012339,32.95965898148382
TEST_012340,33.86095304733922
TEST_012341,32.441214282861715
TEST_012342,33.1646787514934
TEST_012343,34.00457855414667
TEST_012344,36.09298460063446
TEST_012345,33.98363272571918
TEST_012346,33.98848412442044
TEST_012347,34.40115412719194
TEST_012348,34.1207634778511
TEST_012349,33.983598808248196
TEST_012350,4.833123738628364
TEST_012351,19.750474049977985
TEST_012352,31.906009807488672
TEST_012353,35.48920936605677
TEST_012354,36.7721785024936
TEST_012355,37.2669783945191
TEST_012356,39.314211231128574
TEST_012357,39.23635016451722
TEST_012358,38.777976886036406
TEST_012359,38.78322469408993
TEST_012360,39.059201969666525
TEST_012361,39.23704693637516
TEST_012362,39.04355386653646
TEST_012363,39.44479971343511
TEST_012364,40.390178654702794
TEST_012365,39.314211231128574
TEST_012366,40.21575501897616
TEST_012367,36.86584765939538
TEST_012368,36.96691853379021
TEST_012369,39.42059612361908
TEST_012370,39.44504445502537
TEST_012371,40.21575501897616
TEST_012372,40.20772222006125
TEST_012373,40.197259598241075
TEST_012374,39.449644955523716
TEST_012375,17.17777723364392
TEST_012376,26.891942161645723
TEST_012377,33.33457791728193
TEST_012378,33.07295310879834
TEST_012379,33.23540112501181
TEST_012380,33.11135270298593
TEST_012381,32.95875764473742
TEST_012382,33.0007995577157
TEST_012383,33.06803504458788
TEST_012384,33.03666288664425
TEST_012385,33.107184152698736
TEST_012386,33.141577031336034
TEST_012387,33.15630783400728
TEST_012388,33.264253368255524
TEST_012389,33.76869649506541
TEST_012390,32.82987180178314
TEST_012391,32.77106448983888
TEST_012392,32.69817725826538
TEST_012393,33.1654614818428
TEST_012394,33.1145422612197
TEST_012395,32.956390413202115
TEST_012396,33.688681327101996
TEST_012397,33.15761712387356
TEST_012398,32.9337998646812
TEST_012399,33.314417818274755
TEST_012400,3.451965888359176
TEST_012401,2.822440914174079
TEST_012402,2.6678281543892677
TEST_012403,2.642045187207393
TEST_012404,2.594978085365703
TEST_012405,2.200592117872045
TEST_012406,2.204759936763788
TEST_012407,2.2024915367898714
TEST_012408,2.380321800288727
TEST_012409,2.2024915367898714
TEST_012410,2.3641300238823346
TEST_012411,2.3278421623178502
TEST_012412,2.4281680102269316
TEST_012413,2.163613422380167
TEST_012414,2.1970313803693053
TEST_012415,2.3502258433510996
TEST_012416,2.1663572668053437
TEST_012417,2.1690735788007336
TEST_012418,2.321091416387437
TEST_012419,4.824598460030464
TEST_012420,4.474889138081885
TEST_012421,4.424828267888923
TEST_012422,4.461516381334059
TEST_012423,4.365700401848388
TEST_012424,4.382598044149699
TEST_012425,5.537815010472439
TEST_012426,4.635999468511982
TEST_012427,4.382801599531313
TEST_012428,4.441943740070172
TEST_012429,4.1545563760393245
TEST_012430,4.202907439576655
TEST_012431,4.327284773799675
TEST_012432,4.326714999275736
TEST_012433,4.299097789209437
TEST_012434,4.226643872401917
TEST_012435,4.418291156851626
TEST_012436,4.4305682530511685
TEST_012437,4.398388929179483
TEST_012438,4.279923127620182
TEST_012439,4.299884111046134
TEST_012440,4.138106239197382
TEST_012441,4.349302726824504
TEST_012442,4.381335506906634
TEST_012443,4.3796872167393355
TEST_012444,4.279923127620182
TEST_012445,4.288888674586748
TEST_012446,4.282384724249803
TEST_012447,4.370390543224855
TEST_012448,4.416791482354176
TEST_012449,4.224013421110221
TEST_012450,18.1025470078903
TEST_012451,32.06905847330603
TEST_012452,32.866031456732074
TEST_012453,32.8799220874995
TEST_012454,34.43816702696039
TEST_012455,34.77827730518334
TEST_012456,34.34917703561804
TEST_012457,33.96986100368139
TEST_012458,33.72941733040986
TEST_012459,34.222449720123834
TEST_012460,33.876742716690465
TEST_012461,33.5580945294312
TEST_012462,33.28758368372707
TEST_012463,32.81692202550767
TEST_012464,32.92908180361246
TEST_012465,32.644847132295396
TEST_012466,33.636226922173456
TEST_012467,33.07425099358633
TEST_012468,32.88069333575136
TEST_012469,33.04826884366396
TEST_012470,33.147596234648994
TEST_012471,33.58967157311347
TEST_012472,33.201443804956774
TEST_012473,33.51446142091418
TEST_012474,34.033357654172946
TEST_012475,9.705072653968232
TEST_012476,11.486023453336777
TEST_012477,12.038932167458686
TEST_012478,18.13145522717226
TEST_012479,24.454468300419602
TEST_012480,25.844724734636596
TEST_012481,26.463823319860158
TEST_012482,30.282975541399036
TEST_012483,31.00339263358763
TEST_012484,35.38493157295019
TEST_012485,36.29531648810397
TEST_012486,35.79298025198913
TEST_012487,36.258331733670175
TEST_012488,36.18246972114885
TEST_012489,35.41406242268473
TEST_012490,36.41447181467311
TEST_012491,37.43864914468809
TEST_012492,36.30951648282286
TEST_012493,37.586792325622774
TEST_012494,36.505524627538975
TEST_012495,36.49440971988342
TEST_012496,36.54187741945005
TEST_012497,38.185970937225505
TEST_012498,38.357155400531695
TEST_012499,38.66703950029857
TEST_012500,5.873042574344298
TEST_012501,9.52254218571033
TEST_012502,6.432176570239786
TEST_012503,5.511217969703168
TEST_012504,5.250086379015478
TEST_012505,5.127211672882801
TEST_012506,4.970769413760298
TEST_012507,7.770340403784063
TEST_012508,8.048943821253648
TEST_012509,8.155692420155427
TEST_012510,8.24513676316665
TEST_012511,7.224851069956063
TEST_012512,8.503174452019852
TEST_012513,8.25814163115611
TEST_012514,8.724093614208348
TEST_012515,8.142422014087654
TEST_012516,7.5328955331558705
TEST_012517,6.808983600079551
TEST_012518,6.932846075089991
TEST_012519,10.23633890511372
TEST_012520,9.025072187832535
TEST_012521,7.102561056949179
TEST_012522,6.48473297511687
TEST_012523,6.4445964001340945
TEST_012524,6.482456243405464
TEST_012525,5.0796070616803
TEST_012526,4.7245370306898735
TEST_012527,4.64199861132134
TEST_012528,4.494457108345756
TEST_012529,4.376396785380287
TEST_012530,4.536601591830122
TEST_012531,4.40871731593701
TEST_012532,4.309856343777165
TEST_012533,4.315616918941108
TEST_012534,4.327084023278463
TEST_012535,4.3602476905062835
TEST_012536,4.381335506906634
TEST_012537,4.495700973961007
TEST_012538,4.3602476905062835
TEST_012539,4.417229705142146
TEST_012540,4.316139059596684
TEST_012541,4.49307200403911
TEST_012542,4.4987544136223745
TEST_012543,4.518937895036236
TEST_012544,4.637454972895738
TEST_012545,4.381335506906634
TEST_012546,4.397166077176367
TEST_012547,4.3755950676350714
TEST_012548,4.4365131347852715
TEST_012549,4.491094708736756
TEST_012550,6.249217806934842
TEST_012551,9.182029627815306
TEST_012552,9.185925378704727
TEST_012553,4.87025280483541
TEST_012554,5.8484267252450515
TEST_012555,4.510689228609303
TEST_012556,6.507780235590225
TEST_012557,4.442752483872354
TEST_012558,5.727455685811787
TEST_012559,4.834294282701073
TEST_012560,5.06788253914254
TEST_012561,5.2075468831458425
TEST_012562,4.656575684804336
TEST_012563,7.99795296178454
TEST_012564,6.307949112055502
TEST_012565,4.999350237935282
TEST_012566,7.13648526521002
TEST_012567,11.853088726385305
TEST_012568,12.337008127260901
TEST_012569,13.569681373546718
TEST_012570,13.196198963831515
TEST_012571,13.632355775862486
TEST_012572,18.97115935243757
TEST_012573,25.643433392038997
TEST_012574,30.99543629037645
TEST_012575,3.021185895672203
TEST_012576,7.949288314023454
TEST_012577,25.742213219334943
TEST_012578,27.743137164120746
TEST_012579,32.63326370162576
TEST_012580,33.53413004716125
TEST_012581,33.55258770845257
TEST_012582,33.7586056926742
TEST_012583,34.80525638230638
TEST_012584,33.69891497599137
TEST_012585,32.8800243413171
TEST_012586,32.50305280845005
TEST_012587,32.93684913377603
TEST_012588,31.72140957594018
TEST_012589,31.338016644846675
TEST_012590,32.38403804012865
TEST_012591,31.945758689647157
TEST_012592,31.73729611856737
TEST_012593,31.746792531262045
TEST_012594,33.14759379859588
TEST_012595,33.103913184981316
TEST_012596,32.66486587223895
TEST_012597,33.45939177946244
TEST_012598,34.197100200937015
TEST_012599,33.85914146510185
TEST_012600,7.702196660531891
TEST_012601,6.9302320883154
TEST_012602,7.184988118756504
TEST_012603,5.8779933749013455
TEST_012604,5.634703446961577
TEST_012605,4.3933229168437755
TEST_012606,5.896587936442973
TEST_012607,7.191761834909796
TEST_012608,6.943842612147698
TEST_012609,7.300726929877268
TEST_012610,6.956869370278497
TEST_012611,5.949470848495952
TEST_012612,5.395210692315249
TEST_012613,6.508186322673399
TEST_012614,6.560450026597617
TEST_012615,6.595137987233368
TEST_012616,6.607810042557888
TEST_012617,6.080658882063381
TEST_012618,5.26865138435295
TEST_012619,5.0828331213927385
TEST_012620,6.424681318878357
TEST_012621,5.875780016475986
TEST_012622,6.158180526197729
TEST_012623,6.215668681588251
TEST_012624,6.216591950120975
TEST_012625,4.6553684272677085
TEST_012626,5.2499748041797005
TEST_012627,8.049746375752802
TEST_012628,7.870133430005341
TEST_012629,6.741847524860496
TEST_012630,7.733472803117946
TEST_012631,6.982882696857007
TEST_012632,6.50484194545593
TEST_012633,5.934600435386375
TEST_012634,6.9945516872402465
TEST_012635,6.2778707851629285
TEST_012636,5.9597572947000454
TEST_012637,6.9734817449709805
TEST_012638,6.674105977405646
TEST_012639,4.928657852734997
TEST_012640,5.652294176330527
TEST_012641,7.350831934909814
TEST_012642,5.745403438763857
TEST_012643,7.367869747105147
TEST_012644,5.856152252528577
TEST_012645,6.450440200700714
TEST_012646,7.464009621778937
TEST_012647,7.8507410203182
TEST_012648,7.330520068635865
TEST_012649,6.876592543281689
TEST_012650,9.211263911174544
TEST_012651,7.810521472217198
TEST_012652,5.469693273276587
TEST_012653,4.925355021735791
TEST_012654,4.986879487342569
TEST_012655,7.797348725280896
TEST_012656,5.032519000828005
TEST_012657,4.826997769530235
TEST_012658,4.885955437125752
TEST_012659,8.160802096075217
TEST_012660,7.831393414965353
TEST_012661,4.870161645483949
TEST_012662,7.986368921597122
TEST_012663,8.297260717907577
TEST_012664,5.850634162673387
TEST_012665,5.122457686577063
TEST_012666,5.45600847758538
TEST_012667,8.290942542118467
TEST_012668,5.1206480461912705
TEST_012669,4.748224444657327
TEST_012670,5.155581121161243
TEST_012671,8.184671161387326
TEST_012672,5.699305572014641
TEST_012673,5.239599733334444
TEST_012674,5.673181374150614
TEST_012675,20.353091862081456
TEST_012676,31.58235874727056
TEST_012677,32.65925876417145
TEST_012678,32.91059871204649
TEST_012679,32.74265533253229
TEST_012680,32.859616086285335
TEST_012681,33.00585121476611
TEST_012682,33.28595026395309
TEST_012683,33.1244728611082
TEST_012684,33.9390241613497
TEST_012685,33.69813271060485
TEST_012686,33.48048592167727
TEST_012687,33.41583219566349
TEST_012688,33.378187448453005
TEST_012689,32.807957334002275
TEST_012690,32.612158533296956
TEST_012691,32.97648003787883
TEST_012692,33.00394310455044
TEST_012693,33.04720151359685
TEST_012694,33.127353124182896
TEST_012695,32.79641675333356
TEST_012696,33.35757943318881
TEST_012697,32.99852036997507
TEST_012698,33.014879598803915
TEST_012699,33.21923929664931
TEST_012700,11.44544940629609
TEST_012701,11.970775809427852
TEST_012702,12.069567880430112
TEST_012703,8.327532289633284
TEST_012704,8.766148962691856
TEST_012705,12.180788367090972
TEST_012706,11.649067430388367
TEST_012707,11.67788720574816
TEST_012708,10.98013256862037
TEST_012709,6.114170067497213
TEST_012710,10.450829638782997
TEST_012711,10.200926562296393
TEST_012712,12.489409892214592
TEST_012713,10.591186269684597
TEST_012714,9.869193676019206
TEST_012715,9.861587652426246
TEST_012716,10.590382745953995
TEST_012717,8.971751635796961
TEST_012718,10.070398258317075
TEST_012719,9.152061046696328
TEST_012720,9.588094558208445
TEST_012721,10.10225774334359
TEST_012722,10.147999858703203
TEST_012723,8.066339363949005
TEST_012724,6.667747128114575
TEST_012725,5.288924478313936
TEST_012726,8.523824011844875
TEST_012727,8.300373566070828
TEST_012728,8.854257691919745
TEST_012729,9.447099005740673
TEST_012730,8.467366519384314
TEST_012731,6.870102412470336
TEST_012732,7.843240298138487
TEST_012733,8.119676522642665
TEST_012734,16.55374543515046
TEST_012735,17.009729552983778
TEST_012736,21.38164575655918
TEST_012737,26.185854523150557
TEST_012738,31.432617514766815
TEST_012739,31.581282950365654
TEST_012740,32.5685371722235
TEST_012741,32.422402691481835
TEST_012742,32.83746786849733
TEST_012743,33.06140328584353
TEST_012744,33.32040686713651
TEST_012745,33.3926285308975
TEST_012746,33.237785058706464
TEST_012747,33.378727088449374
TEST_012748,33.86007281563177
TEST_012749,33.88472790289451
TEST_012750,13.349672591565861
TEST_012751,14.437235826826402
TEST_012752,14.024711478165747
TEST_012753,14.424487677480666
TEST_012754,14.03587397046776
TEST_012755,14.873723123610382
TEST_012756,14.821032387181262
TEST_012757,15.521361430392837
TEST_012758,14.670386075759762
TEST_012759,15.677380723862559
TEST_012760,15.971612254745294
TEST_012761,9.296553489069176
TEST_012762,15.929784931334463
TEST_012763,17.158701160738634
TEST_012764,17.325949858170667
TEST_012765,19.582639268957852
TEST_012766,23.046033242438504
TEST_012767,21.95548822717985
TEST_012768,29.294983085951483
TEST_012769,27.59379269502706
TEST_012770,31.69817152348262
TEST_012771,31.848794847548902
TEST_012772,31.641228852693907
TEST_012773,31.840151470784882
TEST_012774,32.410717264974984
TEST_012775,15.996412022320161
TEST_012776,19.446182047590067
TEST_012777,21.275546077139023
TEST_012778,30.70614466537491
TEST_012779,32.10317934143199
TEST_012780,32.71072268772867
TEST_012781,33.28808067605913
TEST_012782,33.895399133516676
TEST_012783,33.44888816485934
TEST_012784,33.56226751271752
TEST_012785,32.74251384242601
TEST_012786,34.02145730390014
TEST_012787,33.87305194096213
TEST_012788,33.87701423364587
TEST_012789,33.40020728433342
TEST_012790,33.91880230028144
TEST_012791,34.107522578765035
TEST_012792,34.160423739773606
TEST_012793,34.71261850504536
TEST_012794,34.62885360095537
TEST_012795,34.634554478692955
TEST_012796,33.558341203827226
TEST_012797,34.278861184154714
TEST_012798,34.75706470776188
TEST_012799,34.539761477549355
TEST_012800,14.897973204435143
TEST_012801,26.010049412864834
TEST_012802,30.94001831374091
TEST_012803,27.35486391454964
TEST_012804,31.842608073423886
TEST_012805,34.08282220912347
TEST_012806,33.774379311059796
TEST_012807,34.41568550359788
TEST_012808,33.802398027780534
TEST_012809,33.36260936057676
TEST_012810,35.10200483287798
TEST_012811,30.555823917790406
TEST_012812,29.444289365455738
