ID,avg_delay_minutes_next_30m
TEST_012478,11.343786740087578
TEST_012479,25.709992979532046
TEST_012480,35.77552524573574
TEST_012481,36.27876377189477
TEST_012482,36.17934150271638
TEST_012483,46.8352850853294
TEST_012484,57.121612912568644
TEST_012485,64.45818808190468
TEST_012486,67.86074726701338
TEST_012487,74.35917781977956
TEST_012488,82.25804531925539
TEST_012489,86.33728223166214
TEST_012490,91.64896473570221
TEST_012491,95.82315588466622
TEST_012492,84.19376808731431
TEST_012493,94.00356310860118
TEST_012494,88.74762002597157
TEST_012495,90.72738544176667
TEST_012496,88.78946025385274
TEST_012497,88.78946025385274
TEST_012498,95.82315588466622
TEST_012499,95.82315588466622
TEST_012500,6.893014410248284
TEST_012501,6.71662710331651
TEST_012502,6.529019562177767
TEST_012503,6.445127205369054
TEST_012504,6.395130924966601
TEST_012505,6.394210813379054
TEST_012506,6.4162108025506726
TEST_012507,6.68697570247679
TEST_012508,6.489516532026917
TEST_012509,6.899611167254907
TEST_012510,6.836388085205562
TEST_012511,6.561720003953633
TEST_012512,6.6814352912020905
TEST_012513,6.833198247049963
TEST_012514,6.753673504739041
TEST_012515,6.634758617221699
TEST_012516,6.551581226843323
TEST_012517,6.535114528237928
TEST_012518,6.5753537430340305
TEST_012519,6.854665360240606
TEST_012520,6.569831375145597
TEST_012521,6.396346219293284
TEST_012522,6.412626412355389
TEST_012523,6.396734706191269
TEST_012524,6.364351177823672
TEST_012525,5.042367933781353
TEST_012526,5.024045495000468
TEST_012527,5.062741722368434
TEST_012528,5.06352714981836
TEST_012529,5.083077964440419
TEST_012530,5.066743857339619
TEST_012531,5.086025031394637
TEST_012532,4.880004811545471
TEST_012533,5.006014675315381
TEST_012534,4.779041860754466
TEST_012535,5.085244452975772
TEST_012536,5.071823556254609
TEST_012537,5.074371974971317
TEST_012538,5.110594735845566
TEST_012539,5.069513440182143
TEST_012540,5.00324966604079
TEST_012541,5.10393483966008
TEST_012542,5.0348386268144765
TEST_012543,5.041331356109255
TEST_012544,5.081347907254878
TEST_012545,5.074371974971317
TEST_012546,5.084628103178181
TEST_012547,5.086801726138248
TEST_012548,5.070580026792282
TEST_012549,4.990683544094661
TEST_012550,8.572251835818776
TEST_012551,8.452900401642957
TEST_012552,6.755215656624219
TEST_012553,6.829859375468501
TEST_012554,7.739274844186728
TEST_012555,6.709480239876889
TEST_012556,8.257314621524326
TEST_012557,6.742171091404106
TEST_012558,7.565060043517028
TEST_012559,8.018076671289013
TEST_012560,7.540588781889027
TEST_012561,6.796150000406026
TEST_012562,6.6487948362140425
TEST_012563,9.39394089888209
TEST_012564,7.917895247596217
TEST_012565,7.590934395771107
TEST_012566,8.592824682711175
TEST_012567,13.192759638657984
TEST_012568,13.299049101198005
TEST_012569,14.517385647275795
TEST_012570,15.133921808934957
TEST_012571,14.786594446948532
TEST_012572,18.372738407881275
TEST_012573,19.696932414867554
TEST_012574,19.090100058793034
TEST_012575,7.678925110982123
TEST_012576,19.789972758253498
TEST_012577,31.03961800887415
TEST_012578,32.32371380118175
TEST_012579,32.21437579336932
TEST_012580,34.65586540344543
TEST_012581,34.747624847682985
TEST_012582,35.920005971571655
TEST_012583,35.122716380312255
TEST_012584,35.00047461435969
TEST_012585,33.36173415050936
TEST_012586,34.88712860549804
TEST_012587,34.94200699969051
TEST_012588,35.09664566278739
TEST_012589,35.02779221215218
TEST_012590,35.024632317882194
TEST_012591,34.71353680319801
TEST_012592,34.933596600355145
TEST_012593,35.09114911259678
TEST_012594,35.03034179308302
TEST_012595,35.31779080096216
TEST_012596,35.27206767690707
TEST_012597,35.31470777450322
TEST_012598,35.940327440763475
TEST_012599,34.94545456521445
TEST_012600,7.197161361707421
TEST_012601,7.696090227756252
TEST_012602,7.224546884913216
TEST_012603,5.943134263382074
TEST_012604,6.1408259333618345
TEST_012605,5.571636239448885
TEST_012606,6.137977270402688
TEST_012607,6.283703117051423
TEST_012608,6.2737779907733335
TEST_012609,6.682624528375925
TEST_012610,6.035644723347703
TEST_012611,5.8032828281599995
TEST_012612,5.888795333766538
TEST_012613,5.93856990700966
TEST_012614,5.889684627921778
TEST_012615,5.936470664132221
TEST_012616,7.378388095223442
TEST_012617,6.841618103607407
TEST_012618,5.870309211456789
TEST_012619,5.886728793861694
TEST_012620,6.341644239457391
TEST_012621,6.717735847837902
TEST_012622,6.487077214069194
TEST_012623,6.20738575412771
TEST_012624,6.199316167012803
TEST_012625,5.73846886326082
TEST_012626,5.653319125439353
TEST_012627,5.557804307498289
TEST_012628,5.695660544604923
TEST_012629,4.638939451932815
TEST_012630,5.474869097462475
TEST_012631,4.288595634551916
TEST_012632,4.290558171713908
TEST_012633,4.143956603432937
TEST_012634,4.401715757771688
TEST_012635,4.324477187000819
TEST_012636,4.232329669305663
TEST_012637,5.057798049749378
TEST_012638,5.144110978837153
TEST_012639,4.316609590224786
TEST_012640,4.357338228667489
TEST_012641,5.134085559046856
TEST_012642,4.2199219005125475
TEST_012643,4.607287860570329
TEST_012644,4.894335288061942
TEST_012645,4.594028936692633
TEST_012646,5.279801491783716
TEST_012647,5.502821036062721
TEST_012648,5.499413834977691
TEST_012649,4.492363044337438
TEST_012650,4.865960450199472
TEST_012651,4.187743963028025
TEST_012652,3.6170004399631153
TEST_012653,3.5706641714944496
TEST_012654,3.703856720041802
TEST_012655,4.14718548254897
TEST_012656,3.6566071350784184
TEST_012657,3.4170600446358623
TEST_012658,3.378995004339979
TEST_012659,4.09552875771047
TEST_012660,4.031385044441095
TEST_012661,3.4809379759764054
TEST_012662,4.138706475117945
TEST_012663,4.1290730984579085
TEST_012664,3.624355177528372
TEST_012665,3.320232861120166
TEST_012666,3.5839470161356353
TEST_012667,4.121339822691878
TEST_012668,3.6234756032186475
TEST_012669,3.503960390855542
TEST_012670,3.3595851757083426
TEST_012671,4.238179601490259
TEST_012672,3.729209754543468
TEST_012673,3.5985456588711795
TEST_012674,3.8857570795649714
TEST_012675,21.59196918142296
TEST_012676,33.745283099079245
TEST_012677,34.41148995694279
TEST_012678,34.60904722360405
TEST_012679,34.33259785781331
TEST_012680,34.83940037602552
TEST_012681,34.56765344162162
TEST_012682,35.06814742079619
TEST_012683,34.85389573646889
TEST_012684,34.9410131659225
TEST_012685,34.59162051135424
TEST_012686,35.04383281982888
TEST_012687,34.53675293183116
TEST_012688,34.40422257798343
TEST_012689,34.29154915387478
TEST_012690,34.424985529768335
TEST_012691,34.42440190162999
TEST_012692,34.33885666468949
TEST_012693,34.404240913894
TEST_012694,34.45797962563616
TEST_012695,34.601956695209985
TEST_012696,34.222785316343376
TEST_012697,34.40434414482036
TEST_012698,34.54072349735219
TEST_012699,34.529089076250116
TEST_012700,11.91959059404961
TEST_012701,13.446862993627006
TEST_012702,13.303468290101147
TEST_012703,8.779046335233787
TEST_012704,8.30431121214924
TEST_012705,11.332140982779812
TEST_012706,12.05846873690635
TEST_012707,8.572115397252837
TEST_012708,9.596462333882311
TEST_012709,7.7840231230549985
TEST_012710,8.920353656203435
TEST_012711,9.807635719203606
TEST_012712,9.009315032704016
TEST_012713,7.722958562092626
TEST_012714,8.048030613237607
TEST_012715,7.793677546265169
TEST_012716,12.031483880896687
TEST_012717,11.288707138629213
TEST_012718,7.87693823667966
TEST_012719,7.707560876929329
TEST_012720,7.720270768820015
TEST_012721,11.567790699044686
TEST_012722,11.731506221471385
TEST_012723,7.678534250855334
TEST_012724,7.946985112656845
TEST_012725,9.418730238945965
TEST_012726,10.857178789144937
TEST_012727,12.000452043556598
TEST_012728,11.967519924861392
TEST_012729,12.270317668781876
TEST_012730,10.763170047605785
TEST_012731,9.928251928309336
TEST_012732,9.695700515470627
TEST_012733,9.979960237478434
TEST_012734,20.10244983465914
TEST_012735,20.31637199744425
TEST_012736,25.974032479071404
TEST_012737,31.193950387155965
TEST_012738,32.48629193215385
TEST_012739,33.99796644574993
TEST_012740,33.62199041411769
TEST_012741,35.26868013198119
TEST_012742,36.14139356673588
TEST_012743,34.84221947162504
TEST_012744,34.24482944450626
TEST_012745,34.37607089663145
TEST_012746,34.57094365327427
TEST_012747,34.35231113601439
TEST_012748,34.33484469039756
TEST_012749,34.000873235980734
TEST_012750,13.5517550552091
TEST_012751,15.542434830037976
TEST_012752,15.936233744398521
TEST_012753,15.574952595593707
TEST_012754,17.47428035897454
TEST_012755,19.86898536176564
TEST_012756,21.412480284405305
TEST_012757,19.937352960664825
TEST_012758,17.48479032152633
TEST_012759,20.653856142206443
TEST_012760,21.859507877569982
TEST_012761,19.062276746824818
TEST_012762,20.043591819737085
TEST_012763,25.879416417746953
TEST_012764,31.011250159463685
TEST_012765,30.840957774241886
TEST_012766,30.52831219064642
TEST_012767,31.40975311525148
TEST_012768,33.394077033914314
TEST_012769,33.37493876753365
TEST_012770,33.402420797501364
TEST_012771,33.43105177173402
TEST_012772,33.55110818019238
TEST_012773,33.56496920232884
TEST_012774,33.626530667789
TEST_012775,14.012873752592698
TEST_012776,22.0458578866305
TEST_012777,23.742160856504672
TEST_012778,31.643568413061057
TEST_012779,32.28315892932822
TEST_012780,34.052546730082994
TEST_012781,35.57209503074792
TEST_012782,34.508635143394685
TEST_012783,34.75338437832537
TEST_012784,34.22308147303936
TEST_012785,33.83401731618467
TEST_012786,33.877670821568444
TEST_012787,34.55975697011624
TEST_012788,35.25252252335014
TEST_012789,35.50532220653595
TEST_012790,35.797204528242645
TEST_012791,35.30369340750403
TEST_012792,35.742451846498795
TEST_012793,37.61771777300762
TEST_012794,36.56208211010511
TEST_012795,36.57627861558799
TEST_012796,35.41040783572775
TEST_012797,36.78050721003001
TEST_012798,36.06166701039301
TEST_012799,36.497103746823356
TEST_012800,18.13651063931476
TEST_012801,29.96690954020253
TEST_012802,33.57145304583133
TEST_012803,32.70080030745176
TEST_012804,34.43022439161598
TEST_012805,33.87270724288676
TEST_012806,34.42823277459664
TEST_012807,34.81539012651256
TEST_012808,34.05604091854261
TEST_012809,34.128170847397854
TEST_012810,34.056117095159976
TEST_012811,33.74475778963182
TEST_012812,33.85329835542875
TEST_012813,33.96987900409901
TEST_012814,34.44462018373397
TEST_012815,34.41867884599453
TEST_012816,34.12159077398808
TEST_012817,34.69068003861973
TEST_012818,33.32888535397085
TEST_012819,34.10361936751542
TEST_012820,34.48905934658029
TEST_012821,33.79340557246242
TEST_012822,34.880475219065616
TEST_012823,34.635529723850865
TEST_012824,35.62139566042357
TEST_012825,18.94379546278283
TEST_012826,27.76319024456765
TEST_012827,32.18548094039811
TEST_012828,33.570922191001955
TEST_012829,33.726988806224284
TEST_012830,34.278356549669255
TEST_012831,33.36137842535105
TEST_012832,33.42177609904752
TEST_012833,33.5703657195655
TEST_012834,33.46142091359532
TEST_012835,33.50922495611748
TEST_012836,33.764538459463594
TEST_012837,33.94253722822823
TEST_012838,33.84634240150393
TEST_012839,34.86412097890238
TEST_012840,34.049913721229004
TEST_012841,34.01628418041955
TEST_012842,34.31828583935817
TEST_012843,34.80740454045603
TEST_012844,34.530645279285785
TEST_012845,34.20785224268221
TEST_012846,34.30119665074527
TEST_012847,34.240799928920964
TEST_012848,34.72148668202263
TEST_012849,34.36010620175702
TEST_012850,16.105364595977765
TEST_012851,16.150079723161237
TEST_012852,19.72310983679582
TEST_012853,19.290765097525036
TEST_012854,17.881002024908746
TEST_012855,24.279259432245503
TEST_012856,24.050441320137892
TEST_012857,20.184050479259625
TEST_012858,28.93906548647165
TEST_012859,25.686024581318083
TEST_012860,19.248056359741497
TEST_012861,20.906136431502247
TEST_012862,20.621271183031613
TEST_012863,19.371556823525722
TEST_012864,26.02902162751476
TEST_012865,34.011887468242605
TEST_012866,24.157144778044234
TEST_012867,21.275685290049417
TEST_012868,20.847133430067146
TEST_012869,25.275325474334785
TEST_012870,19.504074203364432
TEST_012871,19.412866197115854
TEST_012872,28.750237657130306
TEST_012873,27.864031691734304
TEST_012874,20.66901497071388
TEST_012875,8.155240977518943
TEST_012876,8.259948666488729
TEST_012877,8.372341368883362
TEST_012878,7.926919906621729
TEST_012879,7.919731585218793
TEST_012880,7.932881903221315
TEST_012881,8.006600156935205
TEST_012882,8.007394538328915
TEST_012883,8.076685026902922
TEST_012884,8.171133537348318
TEST_012885,8.05632236052279
TEST_012886,8.050494122998785
TEST_012887,8.066400280911504
TEST_012888,8.086317961211094
TEST_012889,8.05979412578981
TEST_012890,8.23939851730092
TEST_012891,8.071814934252693
TEST_012892,8.08521416160034
TEST_012893,8.0776529878917
TEST_012894,8.088116450317546
TEST_012895,7.946600747618673
TEST_012896,8.461452169029151
TEST_012897,8.065237019614742
TEST_012898,8.060238614251853
TEST_012899,8.335076223022286
TEST_012900,20.737513266797418
TEST_012901,25.49169844217906
TEST_012902,28.06284401496027
TEST_012903,30.322330056100967
TEST_012904,30.58305591591006
TEST_012905,30.62228588247271
TEST_012906,30.35262048365537
TEST_012907,30.23672543174841
TEST_012908,30.215779603838158
TEST_012909,30.21669578008492
TEST_012910,30.45139725805697
TEST_012911,30.428454352751302
TEST_012912,30.945297086645482
TEST_012913,31.896434096640156
TEST_012914,32.19066645263331
TEST_012915,32.261042247899375
TEST_012916,32.31726125193855
TEST_012917,31.245857692592768
TEST_012918,32.22018635292755
TEST_012919,32.016822908543574
TEST_012920,32.11496687961075
TEST_012921,30.275036342224897
TEST_012922,30.479313036205706
TEST_012923,31.091345114788126
TEST_012924,30.94311956334625
TEST_012925,4.129040648786646
TEST_012926,4.124733595627443
TEST_012927,4.048213190680944
TEST_012928,3.9647245084472553
TEST_012929,4.15270443576078
TEST_012930,4.128518943895222
TEST_012931,4.010190428990637
TEST_012932,3.922723743448194
TEST_012933,4.017813825583591
TEST_012934,3.7867437853339183
TEST_012935,3.6995987135829873
TEST_012936,3.865736801772194
TEST_012937,3.667698932654025
TEST_012938,3.845002075720235
TEST_012939,3.871860609959343
TEST_012940,3.841321903784407
TEST_012941,3.8487645719672057
TEST_012942,3.8461980561284266
TEST_012943,3.821368217212353
TEST_012944,3.7261158765692035
TEST_012945,3.705287473855985
TEST_012946,3.840897221339395
TEST_012947,3.7034547797718647
TEST_012948,3.9145887663405436
TEST_012949,4.126603262054854
TEST_012950,18.485346219907754
TEST_012951,25.149454606763523
TEST_012952,26.406182279361094
TEST_012953,29.177484818017682
TEST_012954,30.990694005220625
TEST_012955,31.21494831069892
TEST_012956,29.94123848578844
TEST_012957,32.328997868567455
TEST_012958,31.98739302856709
TEST_012959,31.735238862542648
TEST_012960,31.647138513408738
TEST_012961,31.818428305255132
TEST_012962,31.73199234608537
TEST_012963,31.73805843736778
TEST_012964,31.829465383684873
TEST_012965,31.823110642755452
TEST_012966,31.91408906539452
TEST_012967,31.899327361305442
TEST_012968,31.77036173992728
TEST_012969,32.11232900516474
TEST_012970,32.028416070164056
TEST_012971,32.394732825869454
TEST_012972,31.99856630690575
TEST_012973,31.632731105625776
TEST_012974,32.320020872714615
TEST_012975,21.08744698376361
TEST_012976,32.904097350414474
TEST_012977,32.850617063202264
TEST_012978,33.40353458112402
TEST_012979,33.3648932364016
TEST_012980,32.938050446698284
TEST_012981,32.77585142819471
TEST_012982,32.84889229235402
TEST_012983,32.69969965066447
TEST_012984,32.46896605325657
TEST_012985,32.273608264070376
TEST_012986,32.3922474212599
TEST_012987,32.46124330872162
TEST_012988,32.7992313625582
TEST_012989,32.741022745496096
TEST_012990,32.77000530535756
TEST_012991,32.55018648817616
TEST_012992,32.37994108363102
TEST_012993,32.51549949858423
TEST_012994,32.48701174380216
TEST_012995,32.509982911702515
TEST_012996,32.98816420691236
TEST_012997,33.71955301345227
TEST_012998,33.64836875097919
TEST_012999,33.27834296599844
TEST_013000,7.851904617762461
TEST_013001,7.388987212733179
TEST_013002,7.408580896533651
TEST_013003,7.874001955686439
TEST_013004,7.826505944456022
TEST_013005,7.379372640945364
TEST_013006,7.5018560686171085
TEST_013007,7.82639501588449
TEST_013008,7.487603763634479
TEST_013009,7.3988318833829005
TEST_013010,7.828479109301665
TEST_013011,7.917296178900391
TEST_013012,7.921775576817836
TEST_013013,8.241197104744426
TEST_013014,7.869032774155913
TEST_013015,7.933252385849713
TEST_013016,7.924680816486064
TEST_013017,7.876659106009329
TEST_013018,7.860534118280691
TEST_013019,7.766029386396762
TEST_013020,7.3180007876846895
TEST_013021,7.742774550446624
TEST_013022,7.804472354261886
TEST_013023,7.866698528796125
TEST_013024,8.058774079617478
TEST_013025,18.6133597909769
TEST_013026,21.44712231615145
TEST_013027,25.411193274840624
TEST_013028,23.672207369396446
TEST_013029,26.246649118268166
TEST_013030,33.4649181319962
TEST_013031,34.93215498254726
TEST_013032,31.3713987892596
TEST_013033,34.31512208562094
TEST_013034,35.98402462178592
TEST_013035,33.6140492383261
TEST_013036,34.530469157078954
TEST_013037,33.55165045979564
TEST_013038,36.63702752536674
TEST_013039,33.42749703368596
TEST_013040,33.81279588557057
