ID,avg_delay_minutes_next_30m
TEST_008022,5.7567258750047365
TEST_008023,8.37677265791592
TEST_008024,6.091209461566615
TEST_008025,10.698075085944762
TEST_008026,11.25087713553912
TEST_008027,10.433575883114498
TEST_008028,10.161882670991488
TEST_008029,9.131345262244265
TEST_008030,6.796214899537549
TEST_008031,6.56725835333897
TEST_008032,7.894016533775229
TEST_008033,9.840673131415745
TEST_008034,8.711607384882008
TEST_008035,6.737911854204576
TEST_008036,8.44127516540701
TEST_008037,9.145395281466683
TEST_008038,6.76036173980274
TEST_008039,7.230508953152834
TEST_008040,6.873578863401166
TEST_008041,9.724924942745716
TEST_008042,11.785077843638213
TEST_008043,11.018951015923609
TEST_008044,11.300034168905814
TEST_008045,11.667877557655707
TEST_008046,7.939728801625474
TEST_008047,6.973175765597251
TEST_008048,7.652024931469816
TEST_008049,7.570229724078106
TEST_008050,16.86109055344078
TEST_008051,26.916447266913956
TEST_008052,32.10309847778532
TEST_008053,31.727694557566597
TEST_008054,33.33389110831871
TEST_008055,35.178643726402875
TEST_008056,35.6351536468772
TEST_008057,34.29423050677605
TEST_008058,33.571864932366175
TEST_008059,32.37154977288005
TEST_008060,32.152081749082626
TEST_008061,31.731861082074943
TEST_008062,32.480556693472465
TEST_008063,33.87455613747993
TEST_008064,34.27565117144734
TEST_008065,34.910457870786374
TEST_008066,37.15049909583174
TEST_008067,35.66336364773876
TEST_008068,33.81214554534183
TEST_008069,39.02067345237199
TEST_008070,36.98156460199122
TEST_008071,37.351831847624986
TEST_008072,33.29655598628265
TEST_008073,32.26489997237209
TEST_008074,34.0511783802116
TEST_008075,7.404000781602026
TEST_008076,9.48184803906331
TEST_008077,9.554143599342298
TEST_008078,10.859465692173691
TEST_008079,9.785760994712676
TEST_008080,11.031373090728732
TEST_008081,13.085364975845488
TEST_008082,11.043406715018468
TEST_008083,13.167628162802576
TEST_008084,12.290331649433497
TEST_008085,13.164080843546895
TEST_008086,13.473260954978851
TEST_008087,13.504307226663911
TEST_008088,11.732068352071238
TEST_008089,13.344765532352557
TEST_008090,13.152718517210072
TEST_008091,11.4623259151175
TEST_008092,11.891659927901717
TEST_008093,13.056686417140781
TEST_008094,12.04837887161692
TEST_008095,10.941342567606476
TEST_008096,11.405872190685539
TEST_008097,12.489999899514427
TEST_008098,14.332393292620507
TEST_008099,14.443850284964608
TEST_008100,23.616294821845006
TEST_008101,33.006533635119396
TEST_008102,33.74730185923493
TEST_008103,37.008092457058815
TEST_008104,37.0846846724721
TEST_008105,34.2136320029708
TEST_008106,33.79062769158873
TEST_008107,33.86367803614084
TEST_008108,33.50902782934007
TEST_008109,34.42964048038012
TEST_008110,34.83461435994068
TEST_008111,34.964284679850095
TEST_008112,36.01614215459206
TEST_008113,36.03697975542157
TEST_008114,37.10823101732203
TEST_008115,36.91754763329161
TEST_008116,36.460375732230176
TEST_008117,34.772298125855826
TEST_008118,37.91398657110341
TEST_008119,35.081122466045656
TEST_008120,35.582158128276106
TEST_008121,35.60410319352188
TEST_008122,34.73660291037234
TEST_008123,35.96221319732052
TEST_008124,34.89544466059053
TEST_008125,11.121930861550199
TEST_008126,13.37636158507283
TEST_008127,13.221237410335874
TEST_008128,13.174460015824184
TEST_008129,12.975874519551287
TEST_008130,13.506467321751385
TEST_008131,11.986119293381343
TEST_008132,13.60107296400846
TEST_008133,11.254467025296037
TEST_008134,10.55069622239754
TEST_008135,12.048143978519517
TEST_008136,10.334380862618515
TEST_008137,12.298118246067173
TEST_008138,12.342232371159483
TEST_008139,9.628137716934205
TEST_008140,11.673221269607662
TEST_008141,12.473326476035963
TEST_008142,10.915389883281982
TEST_008143,12.830725317875261
TEST_008144,10.559591985183843
TEST_008145,13.052466709673038
TEST_008146,13.462124124640948
TEST_008147,14.084277894148608
TEST_008148,13.658266407763408
TEST_008149,14.16178868273801
TEST_008150,3.2594526323921804
TEST_008151,5.217542917349919
TEST_008152,2.264204645200061
TEST_008153,2.129541852091033
TEST_008154,5.546487874599103
TEST_008155,4.027502874176122
TEST_008156,8.656875480448631
TEST_008157,3.6332921642746916
TEST_008158,3.4840878041820162
TEST_008159,8.357040597944065
TEST_008160,8.229456454206334
TEST_008161,3.451239566367345
TEST_008162,3.7277967052335423
TEST_008163,8.304328999106005
TEST_008164,3.696401516586853
TEST_008165,3.208431441192943
TEST_008166,6.579969291056344
TEST_008167,3.2052653429791254
TEST_008168,8.468738144733218
TEST_008169,3.627534452563178
TEST_008170,3.119725620527626
TEST_008171,9.22399683386977
TEST_008172,3.278698222291235
TEST_008173,3.2889291099172318
TEST_008174,7.568168303527747
TEST_008175,3.6882385504994364
TEST_008176,3.2286834777202955
TEST_008177,2.7424940282769277
TEST_008178,3.5041555374431783
TEST_008179,2.7922217487511363
TEST_008180,2.9940232868167076
TEST_008181,3.118470369740721
TEST_008182,2.692161998929232
TEST_008183,2.58778705480193
TEST_008184,2.9876582565861205
TEST_008185,2.686331599647751
TEST_008186,3.1126787990933975
TEST_008187,2.7753438258182297
TEST_008188,2.4539032012941195
TEST_008189,2.697986637181439
TEST_008190,2.401964025258752
TEST_008191,2.4954715311070226
TEST_008192,2.6461151090114003
TEST_008193,2.833723912556442
TEST_008194,3.3199405538199764
TEST_008195,3.341292257463385
TEST_008196,2.5258858520653957
TEST_008197,2.57012371879267
TEST_008198,2.790565448238305
TEST_008199,2.752234493448366
TEST_008200,5.499540802759567
TEST_008201,5.283272424604852
TEST_008202,5.782181452368515
TEST_008203,5.558396504144164
TEST_008204,5.714378581256084
TEST_008205,5.614208644732335
TEST_008206,5.604763227823861
TEST_008207,5.240032283900835
TEST_008208,5.407121943381331
TEST_008209,5.393742529536885
TEST_008210,5.3190537996850935
TEST_008211,5.544538449058689
TEST_008212,5.774863125633752
TEST_008213,5.564287439293875
TEST_008214,5.572056390304597
TEST_008215,5.502951551311437
TEST_008216,5.3232485395562215
TEST_008217,5.314864240586582
TEST_008218,5.400818473317349
TEST_008219,5.497258540623006
TEST_008220,5.037068398860402
TEST_008221,5.327501749800992
TEST_008222,5.66432609785784
TEST_008223,5.767592753944011
TEST_008224,5.86045272716539
TEST_008225,10.856606283792187
TEST_008226,15.836044165897643
TEST_008227,26.161154047384464
TEST_008228,29.982174063810753
TEST_008229,35.38212990226782
TEST_008230,41.754110598541864
TEST_008231,39.5106060142123
TEST_008232,42.07494729209892
TEST_008233,40.39086768809561
TEST_008234,41.111906906049335
TEST_008235,43.846306349079626
TEST_008236,43.250419931485524
TEST_008237,42.91095157679579
TEST_008238,42.4110819754474
TEST_008239,41.992289042307156
TEST_008240,42.3993351412343
TEST_008241,42.58278385779163
TEST_008242,40.31962133678068
TEST_008243,41.41336877814499
TEST_008244,41.55375957567665
TEST_008245,39.875053007124
TEST_008246,42.10525421656289
TEST_008247,40.22980207222495
TEST_008248,41.90143402383922
TEST_008249,42.97869437552492
TEST_008250,22.716904154660625
TEST_008251,32.89838579256386
TEST_008252,33.69039663484219
TEST_008253,33.31962621715209
TEST_008254,33.79896589331873
TEST_008255,33.03396215251673
TEST_008256,34.43435527776004
TEST_008257,34.61406865245111
TEST_008258,33.24124453887296
TEST_008259,32.94194429197282
TEST_008260,32.0614288865475
TEST_008261,32.36767829924446
TEST_008262,32.676576721398014
TEST_008263,32.92133672768244
TEST_008264,32.560371742479695
TEST_008265,32.94082254591206
TEST_008266,32.92074634247904
TEST_008267,34.84542507459987
TEST_008268,33.82048913581318
TEST_008269,33.34623323121259
TEST_008270,34.83582685321406
TEST_008271,35.15468797174482
TEST_008272,34.179260617754295
TEST_008273,32.528908726850844
TEST_008274,33.117565200085814
TEST_008275,20.232930220439332
TEST_008276,27.102060332281997
TEST_008277,25.63488528550828
TEST_008278,24.30049776703032
TEST_008279,26.69822995122211
TEST_008280,26.474854282227675
TEST_008281,29.811369012012445
TEST_008282,32.07335736738132
TEST_008283,32.102430487907526
TEST_008284,31.126873677062306
TEST_008285,33.80016841390261
TEST_008286,33.890839438400626
TEST_008287,33.6331324900063
TEST_008288,34.19910880403538
TEST_008289,32.82170588940127
TEST_008290,31.75647100415799
TEST_008291,30.643779020012964
TEST_008292,30.625297921228317
TEST_008293,29.56439931267847
TEST_008294,31.052993574976586
TEST_008295,31.607477651878593
TEST_008296,30.480792306096987
TEST_008297,31.56120126238341
TEST_008298,31.42081144232573
TEST_008299,29.877324785970956
TEST_008300,10.139687642545253
TEST_008301,16.948020253333468
TEST_008302,20.674764161247026
TEST_008303,21.644037585162554
TEST_008304,24.847113811695056
TEST_008305,27.548444692990984
TEST_008306,31.83930007977039
TEST_008307,38.24856859470649
TEST_008308,33.67113527719111
TEST_008309,29.24452391060408
TEST_008310,42.375557221931295
TEST_008311,40.987374393414974
TEST_008312,46.009157469828345
TEST_008313,45.34806292366821
TEST_008314,43.683171934983484
TEST_008315,49.26111622521023
TEST_008316,30.61846107433194
TEST_008317,45.976648697493495
TEST_008318,48.88756920739171
TEST_008319,50.31540633732091
TEST_008320,47.990912748726785
TEST_008321,49.24326242844955
TEST_008322,48.501959382122465
TEST_008323,45.051594005644425
TEST_008324,42.74581060799382
TEST_008325,6.072437034061541
TEST_008326,5.123296330291968
TEST_008327,5.860169894831073
TEST_008328,5.101227177290854
TEST_008329,4.93244121061836
TEST_008330,4.797035237880062
TEST_008331,4.928824497325436
TEST_008332,5.340884797130624
TEST_008333,5.354305739074505
TEST_008334,4.806134240808914
TEST_008335,5.1627202544618065
TEST_008336,4.869644481677167
TEST_008337,5.223252833615165
TEST_008338,5.967230935621838
TEST_008339,5.491832467623021
TEST_008340,4.932828787760191
TEST_008341,4.902002106719662
TEST_008342,5.087129560162429
TEST_008343,5.135939559643432
TEST_008344,5.314342804922633
TEST_008345,6.535622082157735
TEST_008346,4.74000597544029
TEST_008347,4.824077368322501
TEST_008348,5.135919709019687
TEST_008349,4.9117128712951725
TEST_008350,6.8725629740661995
TEST_008351,8.736784223163049
TEST_008352,7.855488637466005
TEST_008353,7.7037085540600305
TEST_008354,8.353494726131075
TEST_008355,8.742761259764753
TEST_008356,8.837608259743112
TEST_008357,7.493384250369194
TEST_008358,7.556519553511132
TEST_008359,7.588047414756749
TEST_008360,7.837925260264013
TEST_008361,8.938650702658471
TEST_008362,8.753291202401446
TEST_008363,8.584194803375652
TEST_008364,10.292097891362143
TEST_008365,8.348000784885377
TEST_008366,9.669628885606432
TEST_008367,9.174929858347001
TEST_008368,8.307723217252155
TEST_008369,7.504435663583632
TEST_008370,7.822027710143402
TEST_008371,9.36978107240877
TEST_008372,9.070515310501241
TEST_008373,7.348859103622487
TEST_008374,8.658160767469525
TEST_008375,17.74663654834659
TEST_008376,26.04853273830932
TEST_008377,28.593234593636048
TEST_008378,35.823121128172296
TEST_008379,34.44997956800052
TEST_008380,35.089379133884755
TEST_008381,35.05355875872516
TEST_008382,34.340287250303284
TEST_008383,36.51212608188081
TEST_008384,35.884696087693406
TEST_008385,34.55528028906367
TEST_008386,32.939180294892815
TEST_008387,34.39170697347288
TEST_008388,35.355322511475876
TEST_008389,36.3545351445212
TEST_008390,36.32776158110451
TEST_008391,37.06701077524646
TEST_008392,37.62149544302381
TEST_008393,36.72419821624196
TEST_008394,35.224590646326476
TEST_008395,35.48392289723586
TEST_008396,35.07213235268635
TEST_008397,34.594691770659274
TEST_008398,34.94606030531711
TEST_008399,36.63065129768707
TEST_008400,3.133751800794852
TEST_008401,2.3076728111608134
TEST_008402,2.5813658658760836
TEST_008403,2.900882375173112
TEST_008404,2.7488473424393005
TEST_008405,2.64478179590454
TEST_008406,2.754049828306796
TEST_008407,2.857618493776462
TEST_008408,2.737041088097904
TEST_008409,2.6723477179076127
TEST_008410,2.7836414072523796
TEST_008411,2.9637926335194553
TEST_008412,2.5981973387078394
TEST_008413,2.8469910992770697
TEST_008414,3.450115894714909
TEST_008415,2.780159667486873
TEST_008416,3.0312425764046265
TEST_008417,2.77507978778854
TEST_008418,2.7311745494204103
TEST_008419,2.909932791381597
TEST_008420,3.0576276029083704
TEST_008421,2.8142847357714023
TEST_008422,3.091343151972377
TEST_008423,3.680437815197915
TEST_008424,3.419538007128069
TEST_008425,10.190800241511258
TEST_008426,9.273009652015576
TEST_008427,10.092032434276856
TEST_008428,10.410362481678156
TEST_008429,9.919349740882305
TEST_008430,7.073007783268226
TEST_008431,8.63889346408339
TEST_008432,8.67005161750453
TEST_008433,7.660832677530512
TEST_008434,8.52680334993392
TEST_008435,9.2975209067154
TEST_008436,7.001736345184121
TEST_008437,6.941190265264711
TEST_008438,8.284699300085851
TEST_008439,7.701943089045103
TEST_008440,8.31006974678621
TEST_008441,8.556640863728717
TEST_008442,9.827674595280405
TEST_008443,10.022194823281064
TEST_008444,11.853701111318156
TEST_008445,10.627525396470087
TEST_008446,10.55974045539404
TEST_008447,8.041827075059038
TEST_008448,8.759032224738535
TEST_008449,10.36915855045985
TEST_008450,5.25513843972727
TEST_008451,4.12112234665202
TEST_008452,3.4288837841204387
TEST_008453,4.083172610446279
TEST_008454,2.9794273536786218
TEST_008455,3.3055922096671857
TEST_008456,6.217536086822289
TEST_008457,8.98123296818205
TEST_008458,8.622915335880457
TEST_008459,6.674756555055696
TEST_008460,7.306456918600549
TEST_008461,6.935248603402785
TEST_008462,6.6703101267105165
TEST_008463,6.43173313430402
TEST_008464,6.501142582904829
TEST_008465,6.158259505281508
TEST_008466,6.620946229237724
TEST_008467,6.32824578158193
TEST_008468,5.171325658940978
TEST_008469,4.049753028397469
TEST_008470,4.087228878677763
TEST_008471,4.58843426340676
TEST_008472,4.21845289323476
TEST_008473,3.702782485742256
TEST_008474,4.200917338106565
TEST_008475,23.552049176229385
TEST_008476,32.5782810025918
TEST_008477,36.04047442243057
TEST_008478,38.02346052427698
TEST_008479,36.42237139628817
TEST_008480,37.04203330829104
TEST_008481,36.59091550318304
TEST_008482,33.86188343900748
TEST_008483,33.90333648076713
TEST_008484,33.84953515337342
TEST_008485,34.84470061752839
TEST_008486,36.57576743349324
TEST_008487,36.588990396812335
TEST_008488,37.25564741163266
TEST_008489,36.71631025002189
TEST_008490,37.466305903231905
TEST_008491,36.288262771779316
TEST_008492,37.33259570738867
TEST_008493,38.498163532885805
TEST_008494,39.1721729190958
TEST_008495,39.198619995824295
TEST_008496,39.27903843070173
TEST_008497,38.71890048959615
TEST_008498,37.85155677719038
TEST_008499,37.55696276248496
TEST_008500,21.69368300375457
TEST_008501,30.017766832858655
TEST_008502,37.54895026184465
TEST_008503,38.03940809397072
TEST_008504,39.43561203299794
TEST_008505,38.202329250106665
TEST_008506,36.59040364140397
TEST_008507,36.00125480617213
TEST_008508,37.24218510392179
TEST_008509,39.03115374648033
TEST_008510,38.962432579942046
TEST_008511,41.68743341586505
TEST_008512,42.73619039772737
TEST_008513,41.216825464269704
TEST_008514,42.03213058259168
TEST_008515,40.75801233871845
TEST_008516,39.715887144063096
TEST_008517,40.579839439914025
TEST_008518,39.86375925690811
TEST_008519,39.97329504369404
TEST_008520,38.79318791643227
TEST_008521,38.122479784597026
TEST_008522,37.86122881813134
TEST_008523,37.424691549502114
TEST_008524,38.6997750107511
TEST_008525,7.751426380511904
TEST_008526,8.890298734622085
TEST_008527,10.484624270214201
TEST_008528,12.117495312677782
TEST_008529,8.240112994399908
TEST_008530,8.083989138859755
TEST_008531,6.645125425066269
TEST_008532,6.650969623002659
TEST_008533,7.508031011544739
TEST_008534,9.75450158018355
TEST_008535,10.938933163594108
TEST_008536,10.989435589512071
TEST_008537,9.577213122564869
TEST_008538,6.805131615424845
TEST_008539,7.607964280094784
TEST_008540,5.762783880211247
TEST_008541,7.761201566103711
TEST_008542,8.314015162086024
TEST_008543,12.042602617274763
TEST_008544,13.221724829512276
TEST_008545,8.413158054304
TEST_008546,9.01106328774471
TEST_008547,8.971121945140307
TEST_008548,9.07935511501793
TEST_008549,9.760590848705865
TEST_008550,4.7710758449186645
TEST_008551,3.6007474816076708
TEST_008552,4.199298777850444
TEST_008553,4.270449215995551
TEST_008554,4.0850351639206615
TEST_008555,4.067510259283877
TEST_008556,3.3101189269238267
TEST_008557,4.207408276028719
TEST_008558,3.0980993992446066
TEST_008559,4.215959226096885
TEST_008560,3.9924087687055554
TEST_008561,4.099487742532767
TEST_008562,3.6013148313917576
TEST_008563,3.7529234327535725
TEST_008564,3.793504473304091
TEST_008565,3.9881897791619156
TEST_008566,3.9171846974982776
TEST_008567,4.05070139263016
TEST_008568,4.155921256120665
TEST_008569,3.644178403704286
TEST_008570,3.9176856378282396
TEST_008571,3.5321871756285534
TEST_008572,3.9439115117735115
TEST_008573,7.818698563046785
TEST_008574,6.164956332267258
TEST_008575,5.859015867825162
TEST_008576,5.592487661824515
TEST_008577,5.860040742542036
TEST_008578,5.568190953009617
TEST_008579,5.834910805093961
TEST_008580,5.428152035879012
TEST_008581,5.341505360299573
TEST_008582,5.797687045154929
TEST_008583,5.533533125728831
TEST_008584,5.3819943392850185
TEST_008585,5.554371941444362
TEST_008586,5.9010157989922325
