ID,avg_delay_minutes_next_30m
TEST_006508,4.9161822251438725
TEST_006509,4.845615330921767
TEST_006510,4.854687131691385
TEST_006511,4.868502152768688
TEST_006512,4.86734881221517
TEST_006513,4.954813910861568
TEST_006514,4.8569134306791835
TEST_006515,4.9347714511170615
TEST_006516,4.913655085023461
TEST_006517,4.891615195107614
TEST_006518,4.846045786896632
TEST_006519,4.837345314802477
TEST_006520,4.881429968952292
TEST_006521,4.814677098963198
TEST_006522,4.83451029416815
TEST_006523,4.8870801756259254
TEST_006524,4.938329408786855
TEST_006525,1.8405063238927328
TEST_006526,15.394317480506913
TEST_006527,20.733817528291837
TEST_006528,27.119735147670927
TEST_006529,30.790198759470893
TEST_006530,32.86390188882018
TEST_006531,35.931420473044895
TEST_006532,35.63233630865896
TEST_006533,35.34274342958391
TEST_006534,35.77605855857652
TEST_006535,35.32315636608704
TEST_006536,35.4029950615067
TEST_006537,35.960132662860296
TEST_006538,36.556255362187066
TEST_006539,37.214631191695865
TEST_006540,35.7569846058226
TEST_006541,35.928991979054274
TEST_006542,36.05156906565156
TEST_006543,36.46454995351732
TEST_006544,36.806659356545396
TEST_006545,36.927046015323455
TEST_006546,36.49475853000933
TEST_006547,36.561825174271824
TEST_006548,36.20487118632887
TEST_006549,36.736709064788506
TEST_006550,3.314355719497576
TEST_006551,3.129647233092232
TEST_006552,3.136399519552894
TEST_006553,3.0855915227033517
TEST_006554,3.088919659360033
TEST_006555,3.0181133658492225
TEST_006556,3.0091674808177644
TEST_006557,3.0519262203410387
TEST_006558,3.052415575088248
TEST_006559,3.042351653906262
TEST_006560,3.06406549610945
TEST_006561,3.024752465362007
TEST_006562,3.0556371322727736
TEST_006563,3.0534572547871175
TEST_006564,3.018078323927181
TEST_006565,3.0157100174672307
TEST_006566,3.0743522987839347
TEST_006567,3.0480321398926096
TEST_006568,3.015796587771692
TEST_006569,3.0419857905858922
TEST_006570,3.022391800233233
TEST_006571,3.031039181398429
TEST_006572,3.0458057935339644
TEST_006573,3.0795516446880784
TEST_006574,3.097207338924104
TEST_006575,4.297736213537325
TEST_006576,4.196091818694061
TEST_006577,4.0447257557031655
TEST_006578,4.038687447370567
TEST_006579,4.094089868126672
TEST_006580,4.071088225147141
TEST_006581,3.979238024510094
TEST_006582,4.010489564580368
TEST_006583,3.9005949704737146
TEST_006584,3.976159708757036
TEST_006585,3.946340484549911
TEST_006586,3.953789505431736
TEST_006587,3.9885260457135376
TEST_006588,3.961938280016801
TEST_006589,4.136042602550791
TEST_006590,3.9475613478437808
TEST_006591,4.071466934985365
TEST_006592,4.139089163667797
TEST_006593,3.957110663276433
TEST_006594,3.9764442314830886
TEST_006595,4.060906684581011
TEST_006596,4.05777966338648
TEST_006597,3.9678018507933768
TEST_006598,4.008650158049896
TEST_006599,3.9715114271937266
TEST_006600,5.705787184423066
TEST_006601,5.642064976251996
TEST_006602,4.877586352098347
TEST_006603,4.933662218159465
TEST_006604,4.936858010315865
TEST_006605,4.856521533260343
TEST_006606,4.835148882092115
TEST_006607,4.80442140406167
TEST_006608,4.768766736697617
TEST_006609,4.890699195410821
TEST_006610,4.902285218475015
TEST_006611,4.7899767222005085
TEST_006612,4.834965549997072
TEST_006613,4.817215842619513
TEST_006614,4.872341155677566
TEST_006615,4.8846553729657085
TEST_006616,4.79797298655493
TEST_006617,4.8868037592770035
TEST_006618,4.892143520020621
TEST_006619,4.885420125552297
TEST_006620,4.902875146416845
TEST_006621,4.775760599711538
TEST_006622,4.922913220154788
TEST_006623,4.844711447675486
TEST_006624,4.890940293715995
TEST_006625,13.960706029152245
TEST_006626,26.571116093308547
TEST_006627,32.741896547238866
TEST_006628,32.80505137979985
TEST_006629,34.076741650499166
TEST_006630,34.51197515221156
TEST_006631,33.95261332165043
TEST_006632,33.22265697600071
TEST_006633,33.212538470018835
TEST_006634,32.63105930297117
TEST_006635,33.35715605591135
TEST_006636,34.14636521711604
TEST_006637,34.603201899430886
TEST_006638,33.46437701264013
TEST_006639,34.64669578318008
TEST_006640,34.661117129143236
TEST_006641,34.814153794768295
TEST_006642,34.26289005822281
TEST_006643,35.553072111451385
TEST_006644,35.949991512520754
TEST_006645,34.8344631585344
TEST_006646,35.43037195697503
TEST_006647,35.365858523541476
TEST_006648,35.277847988617665
TEST_006649,35.46298990613316
TEST_006650,11.429567406517128
TEST_006651,24.400880878596233
TEST_006652,34.04457314468527
TEST_006653,35.224719799596485
TEST_006654,36.509897354498136
TEST_006655,36.57967153943696
TEST_006656,37.14647174118794
TEST_006657,36.926489589733706
TEST_006658,36.32565072869188
TEST_006659,35.53611457529566
TEST_006660,35.63743764016823
TEST_006661,35.67676911289851
TEST_006662,35.26305525010193
TEST_006663,35.436365507810734
TEST_006664,35.6193908155813
TEST_006665,35.84231345918664
TEST_006666,35.482551861950036
TEST_006667,35.899106241263915
TEST_006668,35.835188442812694
TEST_006669,35.83320272313037
TEST_006670,35.833224868891435
TEST_006671,35.55896527176546
TEST_006672,35.85498222802343
TEST_006673,35.704385782619845
TEST_006674,35.4962399608616
TEST_006675,11.327488822822081
TEST_006676,20.202088330009722
TEST_006677,23.510824589652202
TEST_006678,32.84943707251413
TEST_006679,33.761097708147155
TEST_006680,33.07178756622314
TEST_006681,33.05726185710852
TEST_006682,33.17336889045136
TEST_006683,32.979250805067956
TEST_006684,32.85894193395561
TEST_006685,32.839943409297746
TEST_006686,33.16933187321499
TEST_006687,34.055946282838796
TEST_006688,35.38727444418217
TEST_006689,36.98336859104325
TEST_006690,37.43411036240702
TEST_006691,35.55989086290838
TEST_006692,36.01277985124809
TEST_006693,35.87610845780874
TEST_006694,34.13828981339436
TEST_006695,34.55451804888759
TEST_006696,35.05085668980592
TEST_006697,34.98940555659598
TEST_006698,35.42574445260863
TEST_006699,34.54075802684534
TEST_006700,13.683522762029076
TEST_006701,22.333963274589117
TEST_006702,23.857678127716493
TEST_006703,33.81896225847376
TEST_006704,35.466458453877316
TEST_006705,33.407017473033136
TEST_006706,33.81398461962829
TEST_006707,33.82200799734238
TEST_006708,33.681267267065394
TEST_006709,33.59399186405747
TEST_006710,34.142973581527144
TEST_006711,33.54766696043623
TEST_006712,34.805110677304384
TEST_006713,35.26273698809079
TEST_006714,35.3015340997268
TEST_006715,35.50934181535561
TEST_006716,35.26552664113029
TEST_006717,35.18961982635672
TEST_006718,35.519098669361696
TEST_006719,35.43759281361911
TEST_006720,35.39213770549669
TEST_006721,35.64095164954062
TEST_006722,35.68387020403382
TEST_006723,34.83669463492938
TEST_006724,35.51237450292644
TEST_006725,2.949464837685811
TEST_006726,1.8453088186470106
TEST_006727,1.7526706470179982
TEST_006728,1.6485999471612678
TEST_006729,1.6193382666467664
TEST_006730,1.5589257694892837
TEST_006731,1.520740986091341
TEST_006732,1.5214856276000863
TEST_006733,1.5316678099429395
TEST_006734,1.5556324338219278
TEST_006735,1.5334799610514411
TEST_006736,1.6403172711926892
TEST_006737,1.5664371442005574
TEST_006738,1.5297418006069115
TEST_006739,1.5695452120348579
TEST_006740,1.5657170230945918
TEST_006741,1.5602609802811367
TEST_006742,1.5599733206748945
TEST_006743,1.5627746695592668
TEST_006744,1.5434873523936208
TEST_006745,1.5452135693373257
TEST_006746,1.5532033187918328
TEST_006747,1.5395311296799963
TEST_006748,1.532716518383976
TEST_006749,1.5296715691558687
TEST_006750,16.467915294210986
TEST_006751,23.02051204797875
TEST_006752,29.690093956874627
TEST_006753,31.787780578382744
TEST_006754,32.2836699935475
TEST_006755,32.89447328347277
TEST_006756,32.56720062156484
TEST_006757,32.54838767357802
TEST_006758,32.55337946878574
TEST_006759,32.73285332868463
TEST_006760,32.86534683030017
TEST_006761,32.86992262187239
TEST_006762,32.7497612461853
TEST_006763,32.83686441815554
TEST_006764,32.84558715328019
TEST_006765,32.837584223207756
TEST_006766,32.85279507478725
TEST_006767,33.066627892133226
TEST_006768,32.87816208661386
TEST_006769,32.5418273118329
TEST_006770,32.973757491802395
TEST_006771,32.96179585322684
TEST_006772,32.89959275906726
TEST_006773,32.90763746682345
TEST_006774,32.91024226920516
TEST_006775,6.239124269797308
TEST_006776,5.859883973690762
TEST_006777,5.869912676627824
TEST_006778,6.253996858737575
TEST_006779,6.336640621235624
TEST_006780,5.843266950578386
TEST_006781,5.874349789545663
TEST_006782,5.872218491944022
TEST_006783,5.806437984793595
TEST_006784,5.871942957787793
TEST_006785,6.274824990041319
TEST_006786,5.870139380453832
TEST_006787,5.919336303658506
TEST_006788,6.2526304216537145
TEST_006789,5.848967470365311
TEST_006790,5.879809347619556
TEST_006791,5.820697540572979
TEST_006792,5.790668510175676
TEST_006793,5.815694634928805
TEST_006794,5.81354705925191
TEST_006795,5.830597027607774
TEST_006796,6.164368052535685
TEST_006797,5.755877859884736
TEST_006798,5.794550433879511
TEST_006799,5.812378093534372
TEST_006800,17.861127232443362
TEST_006801,30.67017963700893
TEST_006802,33.229459766561504
TEST_006803,33.66322771592053
TEST_006804,33.24248252142373
TEST_006805,33.20996598085502
TEST_006806,33.129944108085674
TEST_006807,33.12254294485858
TEST_006808,33.1873519087188
TEST_006809,33.119046639497455
TEST_006810,33.10206419734788
TEST_006811,33.30601702571853
TEST_006812,33.172564925166924
TEST_006813,33.57066798116709
TEST_006814,33.60976972394855
TEST_006815,33.4325296192804
TEST_006816,33.532347003250926
TEST_006817,33.51176537199963
TEST_006818,33.38034508639418
TEST_006819,33.254497672621866
TEST_006820,33.24031482394181
TEST_006821,33.40395873210376
TEST_006822,33.623031772427574
TEST_006823,33.31478092410426
TEST_006824,33.18324755055299
TEST_006825,7.477958289147836
TEST_006826,7.335380862390282
TEST_006827,7.525233148002359
TEST_006828,7.480488764976822
TEST_006829,7.12964992598331
TEST_006830,6.873581652610169
TEST_006831,6.895065999410869
TEST_006832,6.915539080439096
TEST_006833,6.971439464456591
TEST_006834,7.340837933061001
TEST_006835,7.890441508423353
TEST_006836,7.292300879307307
TEST_006837,7.539930375969699
TEST_006838,6.975467028144101
TEST_006839,6.981279816414219
TEST_006840,7.027436668082467
TEST_006841,7.364332318000412
TEST_006842,7.70958117709511
TEST_006843,8.026337904470862
TEST_006844,7.317265722786201
TEST_006845,7.1265363454481205
TEST_006846,6.721429930755931
TEST_006847,7.0402916877312265
TEST_006848,6.86667441212408
TEST_006849,7.023437980068023
TEST_006850,0.011654773571684068
TEST_006851,0.0
TEST_006852,0.0
TEST_006853,0.0
TEST_006854,0.0025855967566550866
TEST_006855,0.007704767279816422
TEST_006856,0.06781995616556555
TEST_006857,0.08770343694612875
TEST_006858,0.0
TEST_006859,0.24149042484406524
TEST_006860,0.2054962579300039
TEST_006861,0.16795477093752445
TEST_006862,0.4240143254220782
TEST_006863,0.715594840804542
TEST_006864,0.9029379220577335
TEST_006865,1.5064996400238888
TEST_006866,1.303575311029065
TEST_006867,2.043571993550066
TEST_006868,1.9832965963968705
TEST_006869,3.914857954977533
TEST_006870,4.264974632977619
TEST_006871,4.286698274230509
TEST_006872,4.2247111935562085
TEST_006873,3.949682229215882
TEST_006874,4.06387056961791
TEST_006875,24.90017627343866
TEST_006876,32.942792569394605
TEST_006877,33.128731939259055
TEST_006878,33.61865327689856
TEST_006879,33.86120077928062
TEST_006880,33.91413059286788
TEST_006881,33.466133388782566
TEST_006882,33.745199438561656
TEST_006883,33.39378989064349
TEST_006884,33.18359303865668
TEST_006885,33.63054828636001
TEST_006886,33.34216055562888
TEST_006887,33.765650026542055
TEST_006888,33.759093744571175
TEST_006889,33.81908030005883
TEST_006890,33.847220805148915
TEST_006891,33.51299955483762
TEST_006892,33.7400974238762
TEST_006893,33.90683626275073
TEST_006894,34.18341321743675
TEST_006895,34.093396396145906
TEST_006896,34.05244960620614
TEST_006897,33.81415643132966
TEST_006898,34.18811955379884
TEST_006899,34.193609801961514
TEST_006900,22.016725930069278
TEST_006901,32.71580314032052
TEST_006902,34.243014975665695
TEST_006903,36.690304108497
TEST_006904,36.21519247062051
TEST_006905,34.87654998330788
TEST_006906,34.61437452094224
TEST_006907,35.01925312964675
TEST_006908,35.318617242542985
TEST_006909,35.12584978853269
TEST_006910,35.86288564593357
TEST_006911,34.82330372464196
TEST_006912,35.794920764189726
TEST_006913,36.28062967640843
TEST_006914,35.74857083584441
TEST_006915,36.18125514906847
TEST_006916,35.73068981193879
TEST_006917,35.53096217930474
TEST_006918,36.033460501381164
TEST_006919,35.48322093102264
TEST_006920,36.15189856246648
TEST_006921,35.89611063251313
TEST_006922,35.75273642963157
TEST_006923,35.56983715229359
TEST_006924,35.98327319284112
TEST_006925,21.073506388501954
TEST_006926,32.436477120451165
TEST_006927,32.99542203042451
TEST_006928,33.026228728129745
TEST_006929,33.98711402395263
TEST_006930,34.005388799140775
TEST_006931,33.74205471806246
TEST_006932,33.80252689244943
TEST_006933,33.84031728389056
TEST_006934,33.96033050232858
TEST_006935,33.51511722351829
TEST_006936,33.5591013403462
TEST_006937,33.990525078901
TEST_006938,34.56918246021415
TEST_006939,34.356692258357
TEST_006940,35.57664063657351
TEST_006941,35.31218538722999
TEST_006942,35.92590302581164
TEST_006943,36.02527841864328
TEST_006944,34.78871062719539
TEST_006945,35.66843160761632
TEST_006946,35.798742369098555
TEST_006947,35.18239678235844
TEST_006948,34.49701971038199
TEST_006949,34.3254990234896
TEST_006950,20.200774397329866
TEST_006951,32.42643378343758
TEST_006952,33.29210019762692
TEST_006953,34.10592692316711
TEST_006954,34.234171267258176
TEST_006955,33.81897161733681
TEST_006956,33.498515211764335
TEST_006957,33.86281292120901
TEST_006958,33.804099939430756
TEST_006959,33.82202939814202
TEST_006960,33.92864589943902
TEST_006961,35.131504622852425
TEST_006962,34.61944136251421
TEST_006963,34.987999729166454
TEST_006964,34.789040330760415
TEST_006965,34.45488041266286
TEST_006966,34.61636835882305
TEST_006967,34.34525183224567
TEST_006968,35.58464871826227
TEST_006969,35.159254660519345
TEST_006970,35.06791933269992
TEST_006971,34.76562296985697
TEST_006972,34.267790002942334
TEST_006973,35.00585553635389
TEST_006974,34.767164119505495
TEST_006975,7.277668667707756
TEST_006976,5.829578062713246
TEST_006977,6.227064430272737
TEST_006978,5.529436877986003
TEST_006979,6.228493131277521
TEST_006980,5.426691755005928
TEST_006981,5.124102415005549
TEST_006982,5.194711498017264
TEST_006983,6.041514414461389
TEST_006984,5.204472046166993
TEST_006985,6.130867638806455
TEST_006986,5.46857168236803
TEST_006987,5.219834774793796
TEST_006988,5.450069753370229
TEST_006989,5.554677442332156
TEST_006990,5.7923906083348164
TEST_006991,5.208870739689418
TEST_006992,6.263059209059343
TEST_006993,6.221487579286727
TEST_006994,5.265754478778524
TEST_006995,5.2570283067495565
TEST_006996,5.331683994008512
TEST_006997,5.583510450899073
TEST_006998,5.84687347307357
TEST_006999,5.215353377357111
TEST_007000,5.282117310632689
TEST_007001,5.800261359175724
TEST_007002,5.078196258932636
TEST_007003,5.770985278127064
TEST_007004,4.8986268795538
TEST_007005,5.6657113309908524
TEST_007006,4.882414776218046
TEST_007007,5.411037647314938
TEST_007008,5.130693477053109
TEST_007009,5.265444170323365
TEST_007010,4.8340705108499105
TEST_007011,5.259721818226943
TEST_007012,4.761865079241796
TEST_007013,5.270759046018912
TEST_007014,5.858290389575933
TEST_007015,5.887150919356992
TEST_007016,5.443260505336362
TEST_007017,5.750561073717077
TEST_007018,5.380664882211594
TEST_007019,5.4840302969687045
TEST_007020,5.319282297209822
TEST_007021,5.051980665920148
TEST_007022,5.008854675265574
TEST_007023,4.904435591751754
TEST_007024,5.338664176570788
TEST_007025,7.632692740010584
TEST_007026,13.603802313138267
TEST_007027,19.208783170669328
TEST_007028,20.62588439459762
TEST_007029,24.07899531089788
TEST_007030,25.29504573233845
TEST_007031,29.263744400760704
TEST_007032,28.19094282602111
TEST_007033,30.119421498265233
TEST_007034,33.43330556142346
TEST_007035,35.05539145357761
TEST_007036,35.282435143996324
TEST_007037,36.691480324472565
TEST_007038,40.9804207275817
TEST_007039,37.54028340288558
TEST_007040,38.59658632736083
TEST_007041,40.64028733814809
TEST_007042,40.36720870732314
TEST_007043,37.95884102406051
TEST_007044,40.36634780515187
TEST_007045,40.41702737023364
TEST_007046,43.7761756183557
TEST_007047,41.391775590407455
TEST_007048,41.16174151346003
TEST_007049,41.57198119728119
TEST_007050,20.746219008693597
TEST_007051,22.68651163712657
TEST_007052,25.157121091661814
TEST_007053,25.477991726278585
TEST_007054,28.41830594019318
TEST_007055,28.093479798091217
TEST_007056,27.73444168773529
TEST_007057,29.14019586681693
TEST_007058,27.627790010742764
TEST_007059,31.047559363246418
TEST_007060,31.486375003502438
TEST_007061,31.496012079926352
TEST_007062,31.21007830035852
TEST_007063,31.07118845879137
TEST_007064,31.09843630643642
TEST_007065,31.205033825132183
TEST_007066,31.0847909178942
TEST_007067,31.156810064146654
TEST_007068,31.04115910301809
TEST_007069,31.002043025790606
TEST_007070,31.184349558500934
