ID,avg_delay_minutes_next_30m
TEST_011554,15.554573033747655
TEST_011555,23.558760634511707
TEST_011556,25.18260685759925
TEST_011557,29.41625064485574
TEST_011558,33.81839138768248
TEST_011559,33.44954776311014
TEST_011560,33.6312807844203
TEST_011561,33.86909740999757
TEST_011562,34.027326365932765
TEST_011563,33.76328271170663
TEST_011564,34.62509477017586
TEST_011565,34.754858466126876
TEST_011566,34.31825139362173
TEST_011567,34.911133981717775
TEST_011568,34.94711388065714
TEST_011569,34.93402498736696
TEST_011570,34.84514654617631
TEST_011571,34.67553417213145
TEST_011572,34.38976339791836
TEST_011573,34.85399717529557
TEST_011574,34.81039800005812
TEST_011575,21.449595359924427
TEST_011576,30.70160402829606
TEST_011577,30.72734840982879
TEST_011578,30.743146971099147
TEST_011579,30.003085899281512
TEST_011580,29.98236990048556
TEST_011581,29.588061890328127
TEST_011582,30.05838268203979
TEST_011583,29.839642184399583
TEST_011584,29.845405274959997
TEST_011585,29.81560495081743
TEST_011586,29.739800347960912
TEST_011587,29.889593524981795
TEST_011588,29.96144802225928
TEST_011589,29.930526930858527
TEST_011590,29.870314672320177
TEST_011591,29.937877676096033
TEST_011592,30.001830543063207
TEST_011593,29.849606202643713
TEST_011594,29.764523680896232
TEST_011595,29.72310584730801
TEST_011596,29.569634924403182
TEST_011597,29.709087045743495
TEST_011598,29.73529790525101
TEST_011599,29.869335905896698
TEST_011600,9.973783826804674
TEST_011601,9.638051621680027
TEST_011602,17.50925088895846
TEST_011603,15.679248961736924
TEST_011604,6.907113393130018
TEST_011605,11.422552016167899
TEST_011606,6.794589654970658
TEST_011607,6.943363388933658
TEST_011608,9.966473765122196
TEST_011609,6.370438027465538
TEST_011610,13.336601816185482
TEST_011611,10.175774812651365
TEST_011612,12.066834869479061
TEST_011613,10.972285821457879
TEST_011614,7.106130220368039
TEST_011615,10.63662181255232
TEST_011616,7.284275527128062
TEST_011617,7.284156469644527
TEST_011618,11.115047465703586
TEST_011619,10.073850740531624
TEST_011620,11.899998913728652
TEST_011621,15.237045183700223
TEST_011622,11.445945803626191
TEST_011623,6.681307846830554
TEST_011624,6.86460268848279
TEST_011625,14.126104969915257
TEST_011626,9.79843402977298
TEST_011627,17.002890025581642
TEST_011628,16.917462719443975
TEST_011629,11.938576932034326
TEST_011630,11.174619332808014
TEST_011631,14.779362296050131
TEST_011632,9.954852691015834
TEST_011633,8.61482599791912
TEST_011634,12.023911575485432
TEST_011635,9.815005808467962
TEST_011636,12.673511769339786
TEST_011637,14.710666878027515
TEST_011638,12.653603450748902
TEST_011639,9.269097403207821
TEST_011640,8.710267533375935
TEST_011641,9.32672277366955
TEST_011642,9.097587867455667
TEST_011643,10.033377045186812
TEST_011644,9.724577970389587
TEST_011645,9.878933763333734
TEST_011646,15.09959432333779
TEST_011647,16.05532204602547
TEST_011648,14.886407215480858
TEST_011649,9.752126103904578
TEST_011650,4.958578297351197
TEST_011651,3.161897667610065
TEST_011652,3.0315983533186213
TEST_011653,2.6553323666562507
TEST_011654,2.5749790878520273
TEST_011655,2.5262744212573014
TEST_011656,2.4247568160185384
TEST_011657,2.62000299124517
TEST_011658,2.564842857795894
TEST_011659,2.580450462855064
TEST_011660,2.850480925594295
TEST_011661,2.7120908081422685
TEST_011662,2.6322087882422043
TEST_011663,2.7382758884642255
TEST_011664,2.6376875246907634
TEST_011665,2.5632605736219802
TEST_011666,2.519201599773174
TEST_011667,2.4140406451705507
TEST_011668,2.422395015144848
TEST_011669,2.461436896390862
TEST_011670,2.6447677096041393
TEST_011671,2.637554188751652
TEST_011672,2.558866245394475
TEST_011673,2.714034221427464
TEST_011674,2.620200997054841
TEST_011675,9.516173722303673
TEST_011676,16.693340273092822
TEST_011677,23.619402088926364
TEST_011678,23.194144818990928
TEST_011679,27.73239620115991
TEST_011680,27.355500562831065
TEST_011681,22.299348059052114
TEST_011682,25.629761950970607
TEST_011683,21.848244118637083
TEST_011684,24.93304171422922
TEST_011685,28.26376706255453
TEST_011686,31.254134133944536
TEST_011687,33.400118714013274
TEST_011688,34.68924921518849
TEST_011689,34.33754938668771
TEST_011690,36.88241935130285
TEST_011691,34.25585764157502
TEST_011692,28.638093558470814
TEST_011693,34.77477418851314
TEST_011694,34.57343356689647
TEST_011695,27.653562575067486
TEST_011696,22.110608462160577
TEST_011697,31.257746148287964
TEST_011698,27.498125312709465
TEST_011699,34.37447157873348
TEST_011700,14.923771233582237
TEST_011701,9.385745713025786
TEST_011702,8.21110818730898
TEST_011703,12.228575811010376
TEST_011704,13.307620882137039
TEST_011705,6.698790295901097
TEST_011706,11.066286474891811
TEST_011707,5.459418356835437
TEST_011708,5.399918132207935
TEST_011709,6.299205951469162
TEST_011710,5.779150703111453
TEST_011711,6.538670425054744
TEST_011712,6.966886508255594
TEST_011713,10.721809793098492
TEST_011714,13.240713049040497
TEST_011715,8.771851545302866
TEST_011716,10.22645074784522
TEST_011717,12.152559921498108
TEST_011718,7.122579642914964
TEST_011719,6.101903482292797
TEST_011720,6.150173965589875
TEST_011721,7.576673389395467
TEST_011722,6.889307086476158
TEST_011723,11.067329304549675
TEST_011724,11.190531869589377
TEST_011725,15.621496452656505
TEST_011726,26.649110324774885
TEST_011727,33.941789774836536
TEST_011728,36.076274804054584
TEST_011729,35.057198968749496
TEST_011730,35.11098047423696
TEST_011731,33.76271473183119
TEST_011732,33.8439443877681
TEST_011733,33.636121139941935
TEST_011734,33.86498337581283
TEST_011735,33.8974387359115
TEST_011736,33.83341576493546
TEST_011737,34.14357553765407
TEST_011738,34.16881484839912
TEST_011739,35.326935746754735
TEST_011740,34.78199074787673
TEST_011741,35.33893079337724
TEST_011742,35.22190155122377
TEST_011743,34.952975328099534
TEST_011744,35.1014915548223
TEST_011745,35.18720754135472
TEST_011746,35.46260169980972
TEST_011747,35.65077999129564
TEST_011748,35.50298027376281
TEST_011749,35.14503516543664
TEST_011750,6.879363339572494
TEST_011751,6.462029446174034
TEST_011752,6.903596488141037
TEST_011753,6.671354573818206
TEST_011754,5.664246761305927
TEST_011755,5.129612434259423
TEST_011756,3.7878554821047485
TEST_011757,4.221033285748507
TEST_011758,3.8212296924063383
TEST_011759,4.209389342228873
TEST_011760,4.225926875654126
TEST_011761,5.88078190209437
TEST_011762,6.902577056745409
TEST_011763,6.89508056013275
TEST_011764,5.664008241894833
TEST_011765,6.838150176062117
TEST_011766,3.864208381181363
TEST_011767,3.9538588087766176
TEST_011768,5.507360236641644
TEST_011769,4.282464451900591
TEST_011770,4.347556357621861
TEST_011771,5.561803422635602
TEST_011772,5.083368583809447
TEST_011773,6.894801129843041
TEST_011774,6.89809127653978
TEST_011775,5.444567341350984
TEST_011776,4.742189557707116
TEST_011777,3.5021624315572817
TEST_011778,3.411247349027583
TEST_011779,3.321124861964439
TEST_011780,3.2200279916362757
TEST_011781,3.3724671529373924
TEST_011782,3.0209376819625295
TEST_011783,3.0046396909924935
TEST_011784,3.143162687956225
TEST_011785,3.3659845796752963
TEST_011786,3.383713683046952
TEST_011787,3.2503119398419633
TEST_011788,3.4490938027199687
TEST_011789,3.539029549913363
TEST_011790,3.2786090351833854
TEST_011791,3.563869932369774
TEST_011792,3.5969122260160273
TEST_011793,3.4949420533503304
TEST_011794,3.4614776934717937
TEST_011795,3.5866514095293027
TEST_011796,3.0988035545023607
TEST_011797,3.166992586415812
TEST_011798,3.313356483398068
TEST_011799,3.43944249310994
TEST_011800,7.103511702280175
TEST_011801,7.033398277351655
TEST_011802,7.0065946374470665
TEST_011803,6.934744804541223
TEST_011804,7.011516966426521
TEST_011805,6.942672247505773
TEST_011806,6.991740893653028
TEST_011807,8.860425407063769
TEST_011808,7.391920470218484
TEST_011809,7.331755685676857
TEST_011810,7.416018344608923
TEST_011811,7.265070129593976
TEST_011812,7.121662118869036
TEST_011813,7.00374374923782
TEST_011814,6.970122505492773
TEST_011815,9.427481458216214
TEST_011816,7.241961278364861
TEST_011817,7.1677839846613915
TEST_011818,7.068756353137427
TEST_011819,7.288818574561109
TEST_011820,7.381484256781655
TEST_011821,7.235696222412333
TEST_011822,7.025810789251089
TEST_011823,7.069210016406001
TEST_011824,7.280406484145357
TEST_011825,0.9135215851601473
TEST_011826,6.65344483536375
TEST_011827,11.226705869336108
TEST_011828,19.96482956630654
TEST_011829,33.83562166063724
TEST_011830,34.25762959180954
TEST_011831,42.66669049535272
TEST_011832,38.894396820028945
TEST_011833,44.70690776953475
TEST_011834,44.53788612651947
TEST_011835,45.036538547485065
TEST_011836,45.143664207418325
TEST_011837,44.1461726334278
TEST_011838,45.16855136155674
TEST_011839,43.350250000092906
TEST_011840,42.67601926117295
TEST_011841,43.470860416498084
TEST_011842,42.844210421102716
TEST_011843,42.57700651358383
TEST_011844,42.08463218739815
TEST_011845,43.02299629036668
TEST_011846,42.4784733762597
TEST_011847,42.815631563758075
TEST_011848,42.51446038878041
TEST_011849,42.183302097812934
TEST_011850,6.37493081729
TEST_011851,7.640906430105091
TEST_011852,6.713801651575443
TEST_011853,6.5752100852632465
TEST_011854,7.6226065242661
TEST_011855,6.7163011783326905
TEST_011856,6.391768352000597
TEST_011857,6.227656117686863
TEST_011858,7.50509879550422
TEST_011859,7.779327232664501
TEST_011860,8.220248544694096
TEST_011861,6.766971015553081
TEST_011862,6.805977248414425
TEST_011863,6.606554320414725
TEST_011864,6.411162539281716
TEST_011865,6.328815141774472
TEST_011866,7.590415580977295
TEST_011867,6.6050616905287365
TEST_011868,6.4192542365878955
TEST_011869,7.586587983251189
TEST_011870,6.355796812678152
TEST_011871,6.333749896187814
TEST_011872,6.333749896187814
TEST_011873,6.327918386202507
TEST_011874,6.305053544541848
TEST_011875,5.175107907114121
TEST_011876,4.203394398136597
TEST_011877,4.56375027149337
TEST_011878,3.9730925067138108
TEST_011879,4.215064442858529
TEST_011880,3.8032238497949065
TEST_011881,4.0679781151712575
TEST_011882,3.983737966799971
TEST_011883,4.458385912776478
TEST_011884,4.244506581789496
TEST_011885,4.181780070562662
TEST_011886,4.388548930417355
TEST_011887,4.325840722542727
TEST_011888,3.8802710339910798
TEST_011889,4.1611820232929
TEST_011890,4.294360762615635
TEST_011891,4.098133165713535
TEST_011892,4.5153490416380935
TEST_011893,4.5283337835810515
TEST_011894,4.691237608132182
TEST_011895,4.174807879905296
TEST_011896,4.357641135195047
TEST_011897,3.9555991922972926
TEST_011898,4.189463594606767
TEST_011899,4.286435469039948
TEST_011900,19.083414277195807
TEST_011901,31.76656865794205
TEST_011902,36.42305176297014
TEST_011903,37.521027961756296
TEST_011904,37.34826532896993
TEST_011905,35.80913609691686
TEST_011906,35.62677967380317
TEST_011907,35.685019538476794
TEST_011908,35.688205700793056
TEST_011909,35.579797568400735
TEST_011910,36.03856304758701
TEST_011911,35.93066027493819
TEST_011912,36.95831120441988
TEST_011913,37.33422552638163
TEST_011914,37.29410122638435
TEST_011915,37.37009003846792
TEST_011916,37.48605143702061
TEST_011917,37.54032354766305
TEST_011918,37.56564378036394
TEST_011919,37.59540930151323
TEST_011920,37.49182072467362
TEST_011921,37.33874205292456
TEST_011922,37.49720469939387
TEST_011923,37.86038878824999
TEST_011924,37.52270197484837
TEST_011925,9.944475368698994
TEST_011926,27.594042016395115
TEST_011927,32.836257175793584
TEST_011928,30.51351852471432
TEST_011929,13.541836984643037
TEST_011930,9.78528805259436
TEST_011931,10.102493221906506
TEST_011932,9.884640737586142
TEST_011933,14.373886412313377
TEST_011934,30.397319801717025
TEST_011935,30.6336145234058
TEST_011936,27.465625909943753
TEST_011937,26.892384798318872
TEST_011938,10.252619251817796
TEST_011939,8.407075790924761
TEST_011940,10.475377525537516
TEST_011941,9.692965833868247
TEST_011942,30.767261079770712
TEST_011943,32.357987444132306
TEST_011944,30.45433757997001
TEST_011945,30.083450087226865
TEST_011946,25.057802146809504
TEST_011947,11.983631958012237
TEST_011948,9.956497738334171
TEST_011949,10.2623928502373
TEST_011950,14.891893456754612
TEST_011951,18.732701720423027
TEST_011952,19.331523353154253
TEST_011953,16.524962270329976
TEST_011954,16.270345842894436
TEST_011955,17.671064162190028
TEST_011956,18.209750851098953
TEST_011957,18.263464447047504
TEST_011958,18.592159219073146
TEST_011959,23.718003880315937
TEST_011960,25.247255437920796
TEST_011961,23.71344704937908
TEST_011962,29.702007487226265
TEST_011963,33.010141234869884
TEST_011964,32.670950781970134
TEST_011965,32.83820502599585
TEST_011966,33.02554494265626
TEST_011967,32.987485986095464
TEST_011968,32.78749493341627
TEST_011969,32.917721776437205
TEST_011970,32.92517151470108
TEST_011971,33.11015045008803
TEST_011972,32.716023133282675
TEST_011973,32.912191936136466
TEST_011974,32.68628876160019
TEST_011975,18.937638076123307
TEST_011976,33.53524579388111
TEST_011977,33.7779227393634
TEST_011978,32.77012234932292
TEST_011979,35.54940647629628
TEST_011980,33.140539835066356
TEST_011981,35.78860828426534
TEST_011982,35.25347083167286
TEST_011983,35.34502649833212
TEST_011984,35.34007152161566
TEST_011985,34.18245796588441
TEST_011986,35.497944179300795
TEST_011987,35.22958460636939
TEST_011988,35.64552018025777
TEST_011989,36.40480431672222
TEST_011990,37.41033797177329
TEST_011991,37.813487063978904
TEST_011992,37.68469342256715
TEST_011993,39.79697869059869
TEST_011994,38.733363727694595
TEST_011995,39.2110927854363
TEST_011996,39.24547829571635
TEST_011997,39.344519463830345
TEST_011998,38.77817012920653
TEST_011999,38.51156293377547
TEST_012000,17.33003155268808
TEST_012001,23.86796103770033
TEST_012002,30.22680966616403
TEST_012003,35.06573772602768
TEST_012004,36.11621738186826
TEST_012005,36.27112704525742
TEST_012006,37.30508035483464
TEST_012007,36.667127090253175
TEST_012008,37.251402775003676
TEST_012009,36.877479499592404
TEST_012010,36.89222030973564
TEST_012011,37.263764384462405
TEST_012012,37.51954779310727
TEST_012013,37.3053027677843
TEST_012014,37.44024530994874
TEST_012015,37.62893847486016
TEST_012016,38.14291939119555
TEST_012017,38.15123854069354
TEST_012018,37.714464782821935
TEST_012019,37.65434913891993
TEST_012020,37.73951160921074
TEST_012021,37.37728877887099
TEST_012022,37.34257986184946
TEST_012023,37.642353315756104
TEST_012024,36.359318983727626
TEST_012025,18.114385056866894
TEST_012026,29.51760640927831
TEST_012027,34.14080205213735
TEST_012028,34.75492235408225
TEST_012029,32.04906457972252
TEST_012030,34.57418358458541
TEST_012031,34.80557072676536
TEST_012032,34.41963679961505
TEST_012033,34.44238273382795
TEST_012034,34.81397026703114
TEST_012035,35.01154075619218
TEST_012036,34.934122299979876
TEST_012037,34.8637290046393
TEST_012038,38.31609317235229
TEST_012039,36.49678335793453
TEST_012040,37.721219941391396
TEST_012041,38.00786604204568
TEST_012042,36.37790179378032
TEST_012043,38.43080791674653
TEST_012044,37.815137325134394
TEST_012045,37.87211880403602
TEST_012046,37.83051348023044
TEST_012047,37.980617339587326
TEST_012048,36.69294155754247
TEST_012049,37.81922579680934
TEST_012050,4.848937930128315
TEST_012051,3.8931975592731476
TEST_012052,2.2930076974845646
TEST_012053,2.219299040974135
TEST_012054,2.1473687630884815
TEST_012055,2.0338577235108417
TEST_012056,1.9788843153066613
TEST_012057,1.9641581250975535
TEST_012058,2.0190150611234987
TEST_012059,1.9818030355249483
TEST_012060,2.029538546280383
TEST_012061,1.9684450293247835
TEST_012062,1.969806785772242
TEST_012063,1.9522856106169717
TEST_012064,1.9573928310441273
TEST_012065,1.9716936929574058
TEST_012066,1.9717375123394039
TEST_012067,2.0312668238953
TEST_012068,2.0113381100234835
TEST_012069,2.009067979784193
TEST_012070,1.9818030355249483
TEST_012071,2.0178884002721333
TEST_012072,1.9774493382771372
TEST_012073,1.9920038318171818
TEST_012074,2.032392556634268
TEST_012075,8.961577156143981
TEST_012076,8.305045255106643
TEST_012077,14.162652810852009
TEST_012078,18.2724694449608
TEST_012079,7.804707782469912
TEST_012080,18.734828604414655
TEST_012081,21.635008220498616
TEST_012082,7.8589423928857975
TEST_012083,9.570831420302149
TEST_012084,8.672668519737334
TEST_012085,17.87048648368473
TEST_012086,7.635664191835556
TEST_012087,16.27034277823497
TEST_012088,19.142873343490894
TEST_012089,10.305647080987821
TEST_012090,21.21749264323833
TEST_012091,9.33270475866308
TEST_012092,24.199068872587787
TEST_012093,8.293402044648575
TEST_012094,8.589415625366502
TEST_012095,8.156514968457078
TEST_012096,19.910864907991854
TEST_012097,25.28994760251856
TEST_012098,19.70024786381573
TEST_012099,18.23882274187592
TEST_012100,17.262977433434443
TEST_012101,25.53445518762956
TEST_012102,34.01926960380547
TEST_012103,35.10766178427206
TEST_012104,34.496884398570174
TEST_012105,35.50534621339296
TEST_012106,35.83530658837685
TEST_012107,35.512932428926604
TEST_012108,34.743752022427515
TEST_012109,35.478502008934406
TEST_012110,35.98306076027727
TEST_012111,36.151908936598616
TEST_012112,35.38581721035985
TEST_012113,36.453122833777826
TEST_012114,36.13660090509103
