ID,avg_delay_minutes_next_30m
TEST_007643,23.944456765749187
TEST_007644,22.500629022050614
TEST_007645,18.69181594169992
TEST_007646,18.23693493363192
TEST_007647,21.00540844131299
TEST_007648,17.15545775672102
TEST_007649,17.731491972606193
TEST_007650,4.203819791854796
TEST_007651,3.465412324363035
TEST_007652,3.413696826432477
TEST_007653,3.3153958613132364
TEST_007654,3.228690120886406
TEST_007655,3.34202053874513
TEST_007656,3.0957325260176947
TEST_007657,3.059431188910188
TEST_007658,3.28605670020295
TEST_007659,3.3951462438116353
TEST_007660,3.3354982937514865
TEST_007661,3.2979945789864535
TEST_007662,3.3137305571236473
TEST_007663,3.2991573708247004
TEST_007664,3.3462861656712164
TEST_007665,3.3542906557877608
TEST_007666,3.446629021125725
TEST_007667,3.4378291073184184
TEST_007668,3.29026335202858
TEST_007669,3.3570251949665812
TEST_007670,3.374305240796246
TEST_007671,3.46587705416595
TEST_007672,3.4064196327686993
TEST_007673,3.4187919729030884
TEST_007674,3.6147185701266467
TEST_007675,8.86721826638437
TEST_007676,12.077484957467128
TEST_007677,11.247899657270931
TEST_007678,10.702497560211471
TEST_007679,9.740650803767997
TEST_007680,11.767332488543449
TEST_007681,9.177226946631535
TEST_007682,8.740729834783696
TEST_007683,10.006144782111797
TEST_007684,16.722648384315477
TEST_007685,19.56692744653848
TEST_007686,24.144263778885247
TEST_007687,29.64530510918924
TEST_007688,31.8588863508781
TEST_007689,31.843991791920395
TEST_007690,31.72053325328479
TEST_007691,32.053054262300854
TEST_007692,32.081423901788625
TEST_007693,31.968216444650082
TEST_007694,32.06359082598793
TEST_007695,32.18802648150089
TEST_007696,32.27882595990357
TEST_007697,32.318668400080696
TEST_007698,32.22240120506338
TEST_007699,32.264081252158064
TEST_007700,1.9796881523720768
TEST_007701,1.8832234503204077
TEST_007702,1.9274487342314968
TEST_007703,1.8916909890878963
TEST_007704,1.8341516326559697
TEST_007705,1.9640321509053933
TEST_007706,1.9059771561266068
TEST_007707,1.9673501647471447
TEST_007708,1.9652806762196455
TEST_007709,1.9748756629611455
TEST_007710,1.8209338148746854
TEST_007711,1.9613086846369874
TEST_007712,1.9689112201713845
TEST_007713,1.9499488901346076
TEST_007714,1.9601754767470974
TEST_007715,1.9828885404138945
TEST_007716,1.9394776874973505
TEST_007717,1.9187109306156127
TEST_007718,1.9178944629292203
TEST_007719,1.985243765694451
TEST_007720,1.9552820583396404
TEST_007721,1.8605448049747813
TEST_007722,1.940304619873391
TEST_007723,1.822919021398795
TEST_007724,1.7987041225616744
TEST_007725,4.965981792305382
TEST_007726,4.6453113998681115
TEST_007727,4.736124714713515
TEST_007728,4.580317131657777
TEST_007729,4.620573390041978
TEST_007730,4.623182526170098
TEST_007731,4.536186571461657
TEST_007732,4.654304282841091
TEST_007733,4.647281688955102
TEST_007734,4.661757083412821
TEST_007735,4.617339727186339
TEST_007736,4.635763911673818
TEST_007737,4.656415717925208
TEST_007738,4.629487358724964
TEST_007739,4.648168646907768
TEST_007740,4.658584962303947
TEST_007741,4.705696659581256
TEST_007742,4.67205239089826
TEST_007743,4.67792376710433
TEST_007744,4.639138726772361
TEST_007745,4.622191865546082
TEST_007746,4.6273895466680495
TEST_007747,4.622996982341281
TEST_007748,4.628707785042061
TEST_007749,4.641919717536249
TEST_007750,22.901753080714712
TEST_007751,32.24116267813944
TEST_007752,31.59986597270462
TEST_007753,32.77547846594311
TEST_007754,32.19409374470866
TEST_007755,32.529276601478415
TEST_007756,32.040998428405544
TEST_007757,31.91299492134921
TEST_007758,31.974005251074843
TEST_007759,31.995434008595222
TEST_007760,32.05993470414633
TEST_007761,32.42018928066139
TEST_007762,33.71143200258914
TEST_007763,32.07153211834174
TEST_007764,32.066574205839615
TEST_007765,34.674253803393285
TEST_007766,34.208204803114135
TEST_007767,33.156224488527826
TEST_007768,32.75862063071423
TEST_007769,32.161873235881416
TEST_007770,32.68892705518178
TEST_007771,32.25860087840363
TEST_007772,32.481588432106534
TEST_007773,31.931949276704344
TEST_007774,32.36121001236152
TEST_007775,13.385384003981192
TEST_007776,18.46052311722286
TEST_007777,20.294886076382753
TEST_007778,24.914879732903678
TEST_007779,36.48826503465801
TEST_007780,39.36933337452402
TEST_007781,41.03014935606684
TEST_007782,42.972747591697654
TEST_007783,44.53086215588675
TEST_007784,48.040838460036085
TEST_007785,45.86628792241009
TEST_007786,57.88818218330213
TEST_007787,62.38193268426635
TEST_007788,59.69911008462408
TEST_007789,58.28931303233618
TEST_007790,69.79750516736866
TEST_007791,70.55314778154096
TEST_007792,70.21627343449947
TEST_007793,64.29323990663076
TEST_007794,67.14843780574182
TEST_007795,67.98341358078758
TEST_007796,75.99000493049442
TEST_007797,69.64782970275319
TEST_007798,69.61751507254682
TEST_007799,60.10912330235811
TEST_007800,6.369447004201706
TEST_007801,6.215528027962838
TEST_007802,7.571912105919569
TEST_007803,6.980284183360379
TEST_007804,6.451178658791886
TEST_007805,5.499317638503088
TEST_007806,5.160928158439054
TEST_007807,5.673213578143714
TEST_007808,7.372345817181165
TEST_007809,5.629291523827256
TEST_007810,5.28348913441824
TEST_007811,5.2480901179106585
TEST_007812,5.317146856438578
TEST_007813,5.78578520177156
TEST_007814,5.445608747297111
TEST_007815,5.390478220660341
TEST_007816,5.4396021429098695
TEST_007817,5.444612140296201
TEST_007818,5.535307813526847
TEST_007819,5.723994312510097
TEST_007820,6.0885284702222995
TEST_007821,5.30729343195288
TEST_007822,5.396522527696396
TEST_007823,5.42908689760451
TEST_007824,5.517027446977881
TEST_007825,1.1208841226527966
TEST_007826,0.8827083183101638
TEST_007827,0.7765708134856594
TEST_007828,0.7394943717196255
TEST_007829,0.7394943717196255
TEST_007830,0.5331325536749758
TEST_007831,0.6804527139513515
TEST_007832,0.600984443088768
TEST_007833,0.7277470484963555
TEST_007834,0.6740438469431911
TEST_007835,0.7203745914110136
TEST_007836,0.6823612233689343
TEST_007837,0.6823612233689343
TEST_007838,0.6835074958610889
TEST_007839,0.683353900104647
TEST_007840,0.7159353112604347
TEST_007841,0.5473188007383913
TEST_007842,0.5534320655193259
TEST_007843,0.6782416766393595
TEST_007844,0.675002516099408
TEST_007845,0.7159353112604347
TEST_007846,0.5610318305749504
TEST_007847,0.7026884750516406
TEST_007848,0.7159353112604347
TEST_007849,0.6408175412202969
TEST_007850,15.340435740651087
TEST_007851,19.03254693352479
TEST_007852,19.274529168759607
TEST_007853,18.856801101290813
TEST_007854,19.187419106117748
TEST_007855,21.452386356313493
TEST_007856,19.17704854410612
TEST_007857,17.12561795513306
TEST_007858,20.273530806645578
TEST_007859,21.64356436527624
TEST_007860,20.46609941296318
TEST_007861,16.870457652296892
TEST_007862,19.73077313788557
TEST_007863,19.9417055728237
TEST_007864,16.885717283237
TEST_007865,16.969162619387284
TEST_007866,18.31302935662434
TEST_007867,22.555648277154347
TEST_007868,18.180534628338172
TEST_007869,18.65593431824431
TEST_007870,19.804464397480743
TEST_007871,19.011066897174643
TEST_007872,18.095903422414715
TEST_007873,16.83202922978147
TEST_007874,17.888478941425213
TEST_007875,2.724315421809096
TEST_007876,1.795654907310435
TEST_007877,1.7341814328295222
TEST_007878,1.601572815101321
TEST_007879,1.535111871273278
TEST_007880,1.5224531820486895
TEST_007881,1.5219753244258971
TEST_007882,1.5088140577055156
TEST_007883,1.5027033424010523
TEST_007884,1.4885527013756892
TEST_007885,1.5117139674162285
TEST_007886,1.473390396331467
TEST_007887,1.4626657788855177
TEST_007888,1.403813762753859
TEST_007889,1.4007615409825314
TEST_007890,1.5245670416619155
TEST_007891,1.3154347879421342
TEST_007892,1.6791421675522595
TEST_007893,1.6151460063372491
TEST_007894,1.5249290720353665
TEST_007895,1.75703984519824
TEST_007896,1.7530029991466725
TEST_007897,1.7953022296227263
TEST_007898,1.7656623596548795
TEST_007899,1.8076314898227215
TEST_007900,4.038607416535338
TEST_007901,4.143767624550428
TEST_007902,4.132432500035376
TEST_007903,4.103134334592426
TEST_007904,4.101121611928907
TEST_007905,4.121803914584294
TEST_007906,4.131909751749341
TEST_007907,4.074298137722749
TEST_007908,4.131107602097188
TEST_007909,4.110471987319785
TEST_007910,4.121473577695845
TEST_007911,4.0528463969269355
TEST_007912,4.2122525193201525
TEST_007913,4.112438109178328
TEST_007914,4.078276392387601
TEST_007915,4.105046444240777
TEST_007916,4.148230961367378
TEST_007917,4.106937921986809
TEST_007918,4.119724360011446
TEST_007919,4.111103571430129
TEST_007920,4.140763428349084
TEST_007921,4.176367964306667
TEST_007922,4.115395651740842
TEST_007923,4.112584215418831
TEST_007924,4.125473516241128
TEST_007925,22.645184307026593
TEST_007926,32.16135793383518
TEST_007927,34.7584259021733
TEST_007928,35.62288643251189
TEST_007929,36.62344180557818
TEST_007930,36.196353379506505
TEST_007931,34.76715523263327
TEST_007932,35.28501224679197
TEST_007933,35.42658231089558
TEST_007934,35.47782878112456
TEST_007935,35.6894579092554
TEST_007936,35.68221308677527
TEST_007937,36.42752274277239
TEST_007938,36.52064116171124
TEST_007939,37.62049327481333
TEST_007940,37.796207133727584
TEST_007941,37.117418653077756
TEST_007942,37.046429528014556
TEST_007943,39.50330120744246
TEST_007944,39.34412292210888
TEST_007945,39.275922400578494
TEST_007946,37.317941398812906
TEST_007947,36.418445472441306
TEST_007948,37.34237798565394
TEST_007949,37.19743444470168
TEST_007950,0.0942998121408536
TEST_007951,0.5877482398453686
TEST_007952,8.561766574762725
TEST_007953,13.81681709546762
TEST_007954,24.919680776605677
TEST_007955,29.17979003196445
TEST_007956,32.35029197838001
TEST_007957,34.80927565810411
TEST_007958,34.65722080342545
TEST_007959,34.15396942317872
TEST_007960,33.8531690374285
TEST_007961,34.66125448112312
TEST_007962,34.794410891793184
TEST_007963,34.27521878625949
TEST_007964,35.15211452124038
TEST_007965,35.71375095237757
TEST_007966,34.372229348707705
TEST_007967,36.279295177226935
TEST_007968,34.073589537150966
TEST_007969,35.84467072511769
TEST_007970,35.842891971139046
TEST_007971,36.27297534124039
TEST_007972,34.62322135592852
TEST_007973,33.369184145956616
TEST_007974,34.271120097416514
TEST_007975,13.218085437106664
TEST_007976,11.71957749303742
TEST_007977,14.662364841346347
TEST_007978,19.690568284083177
TEST_007979,29.68866938377749
TEST_007980,33.59539990401117
TEST_007981,35.87184678663647
TEST_007982,35.78145097379864
TEST_007983,36.075949308851726
TEST_007984,36.04291130319493
TEST_007985,35.87680232208176
TEST_007986,34.18089072083657
TEST_007987,34.006877208262395
TEST_007988,34.70426882524379
TEST_007989,35.5033984550161
TEST_007990,35.626845293772476
TEST_007991,35.47270183587541
TEST_007992,35.887105611834045
TEST_007993,35.5773861862136
TEST_007994,35.518399829184986
TEST_007995,35.4119869187718
TEST_007996,36.081871667558076
TEST_007997,36.13313056964365
TEST_007998,35.86623092082591
TEST_007999,36.25013818078972
TEST_008000,4.448466804389309
TEST_008001,4.406134542757715
TEST_008002,4.449326663917372
TEST_008003,4.537853530400485
TEST_008004,4.216169629252313
TEST_008005,4.21437317187727
TEST_008006,4.327343446474255
TEST_008007,4.375605889416322
TEST_008008,4.540579853908785
TEST_008009,4.28562439040605
TEST_008010,4.4176803283096735
TEST_008011,4.3536276505819345
TEST_008012,4.324917420479203
TEST_008013,4.195919465705873
TEST_008014,4.439805319959955
TEST_008015,4.55031988701097
TEST_008016,4.342171942208577
TEST_008017,4.308286740133161
TEST_008018,4.282377056043398
TEST_008019,4.227916374963211
TEST_008020,4.265566239404247
TEST_008021,4.2477126808589425
TEST_008022,4.56100923666034
TEST_008023,4.541737065867885
TEST_008024,4.4634891869231215
TEST_008025,10.6173837801648
TEST_008026,11.011820335923614
TEST_008027,11.161794312007508
TEST_008028,9.668367444156152
TEST_008029,9.877049052829582
TEST_008030,8.354428798989243
TEST_008031,8.588446684607085
TEST_008032,9.395596652837359
TEST_008033,10.383474785225154
TEST_008034,10.870460638028963
TEST_008035,9.00851563741827
TEST_008036,9.628096794273425
TEST_008037,9.189935490967736
TEST_008038,8.613543041392731
TEST_008039,9.100126707680502
TEST_008040,8.5737488190193
TEST_008041,10.149034416493514
TEST_008042,12.02824496848769
TEST_008043,10.058012334180576
TEST_008044,9.313764193127305
TEST_008045,10.630072109232728
TEST_008046,8.638846295377853
TEST_008047,8.628217393838499
TEST_008048,9.298920953487553
TEST_008049,9.236055049882058
TEST_008050,16.95224117217952
TEST_008051,27.99977272723509
TEST_008052,31.424669434642283
TEST_008053,32.75964917881383
TEST_008054,32.8305501499077
TEST_008055,33.0670149752248
TEST_008056,33.55440184631569
TEST_008057,32.971571657750445
TEST_008058,32.55173739263563
TEST_008059,32.35069087350656
TEST_008060,32.33597520067889
TEST_008061,32.50201623380484
TEST_008062,32.29492523836444
TEST_008063,32.670562470342645
TEST_008064,33.12675447971602
TEST_008065,33.995253709740595
TEST_008066,35.242650540196024
TEST_008067,35.101633539785944
TEST_008068,34.441916830425384
TEST_008069,32.628943044601996
TEST_008070,34.26924882483796
TEST_008071,33.6013806378419
TEST_008072,33.92479120719409
TEST_008073,33.54604129835434
TEST_008074,33.739380398400954
TEST_008075,10.675369473231083
TEST_008076,11.434251198126827
TEST_008077,11.104903806510986
TEST_008078,10.944140901399415
TEST_008079,11.158177249018832
TEST_008080,11.349386495994302
TEST_008081,11.472478958142878
TEST_008082,11.146468260834094
TEST_008083,10.645742366745946
TEST_008084,11.158711185843476
TEST_008085,13.418132602426343
TEST_008086,11.362670272489986
TEST_008087,10.742985673570683
TEST_008088,10.942949363719265
TEST_008089,11.309148436708401
TEST_008090,12.049404515238976
TEST_008091,11.145455435868389
TEST_008092,10.904421355158913
TEST_008093,10.827991950527618
TEST_008094,10.090248419822988
TEST_008095,10.878477708594266
TEST_008096,11.0750464198601
TEST_008097,12.51125992666272
TEST_008098,12.628575287019952
TEST_008099,13.133151911301068
TEST_008100,22.872778845541305
TEST_008101,32.435109457170824
TEST_008102,34.14387345711263
TEST_008103,34.83662413225446
TEST_008104,34.30624427733342
TEST_008105,33.31732129784754
TEST_008106,33.46068944889936
TEST_008107,32.672095784862975
TEST_008108,33.07195254253746
TEST_008109,33.43587376907717
TEST_008110,34.0951590368388
TEST_008111,34.17321072220055
TEST_008112,33.63943509789242
TEST_008113,34.28646420660112
TEST_008114,34.31505991528397
TEST_008115,34.340268045273916
TEST_008116,34.64131571249942
TEST_008117,34.465654953629986
TEST_008118,34.302093316091515
TEST_008119,34.11377969988018
TEST_008120,33.98229753417337
TEST_008121,34.295010133690965
TEST_008122,34.22811854073812
TEST_008123,34.44054210279233
TEST_008124,34.27361419431139
TEST_008125,11.037500629234806
TEST_008126,11.804152660793903
TEST_008127,11.169128645931924
TEST_008128,11.837353152612128
TEST_008129,11.526282326941622
TEST_008130,11.177788246945237
TEST_008131,10.198580647161775
TEST_008132,11.638951203122621
TEST_008133,10.138794095407402
TEST_008134,10.19328418079963
TEST_008135,11.083560000907578
TEST_008136,10.263977542148934
TEST_008137,11.832863442310682
TEST_008138,11.418217788940499
TEST_008139,10.659984482758691
TEST_008140,11.094438902421686
TEST_008141,11.969725274069779
TEST_008142,10.850133078955
TEST_008143,11.767373433002323
TEST_008144,10.144715154530829
TEST_008145,12.020960517179423
TEST_008146,11.821470458126388
TEST_008147,11.388755962928386
TEST_008148,11.250351920050736
TEST_008149,11.98753678953404
TEST_008150,5.174138590827363
TEST_008151,4.297071848229928
TEST_008152,3.608700369910447
TEST_008153,3.4737000741013273
TEST_008154,3.614553395976444
TEST_008155,3.894652891409669
TEST_008156,3.6146737971641443
TEST_008157,3.2143489797857026
TEST_008158,3.1436606662824684
TEST_008159,3.462501100570092
TEST_008160,3.563123501452891
TEST_008161,3.5091659036827414
TEST_008162,3.2965565803988044
TEST_008163,3.7066951654577567
TEST_008164,3.259303268570238
TEST_008165,3.189581959688538
TEST_008166,3.902753365274883
TEST_008167,3.1610377134010013
TEST_008168,3.5370902445406838
TEST_008169,3.147154689003677
TEST_008170,3.114344491367394
TEST_008171,3.677596070905471
TEST_008172,3.1487622239058184
TEST_008173,3.1462329283231827
TEST_008174,3.7282270167202363
TEST_008175,2.7775083244699097
TEST_008176,2.1224193021125863
TEST_008177,2.191351348595805
TEST_008178,2.152618973555743
TEST_008179,2.1707090030008147
TEST_008180,2.1439416611129714
TEST_008181,2.231348132481881
TEST_008182,2.0976062481947375
TEST_008183,2.092700122880073
TEST_008184,2.091986826452268
TEST_008185,2.136761519198412
TEST_008186,2.3073780756597646
TEST_008187,2.109744817180843
TEST_008188,2.096347932766443
TEST_008189,2.152841872572359
TEST_008190,2.071674247480544
TEST_008191,2.023603399461426
TEST_008192,2.0863854658229335
TEST_008193,1.966942823441114
TEST_008194,2.017989453965862
TEST_008195,2.0633733831527117
TEST_008196,2.1134039359038876
TEST_008197,2.1612280854863806
TEST_008198,2.124709742902725
TEST_008199,2.1398029620458088
TEST_008200,4.416429915403024
TEST_008201,4.671720156599595
TEST_008202,4.66529300920647
TEST_008203,4.680434941711315
TEST_008204,4.5824149965611305
