ID,avg_delay_minutes_next_30m
TEST_016404,9.905091004759637
TEST_016405,9.744331829607264
TEST_016406,9.816709124169426
TEST_016407,8.140084823082013
TEST_016408,8.512373704685304
TEST_016409,9.616225492112676
TEST_016410,9.476561494010461
TEST_016411,8.233396894158751
TEST_016412,10.00861664230649
TEST_016413,8.246102488163363
TEST_016414,8.169314714727298
TEST_016415,8.97987681769837
TEST_016416,8.186437220988035
TEST_016417,8.202866513731244
TEST_016418,9.88846593641131
TEST_016419,8.477852067837716
TEST_016420,9.804562101003755
TEST_016421,8.17522056543348
TEST_016422,9.89529190092307
TEST_016423,9.900454952045049
TEST_016424,9.208104889821726
TEST_016425,1.7819341763491126
TEST_016426,0.9992195335082308
TEST_016427,0.8368764905292586
TEST_016428,1.0448185507502012
TEST_016429,0.8394971957009337
TEST_016430,0.7813220192649117
TEST_016431,0.5887995792651668
TEST_016432,0.7006361199336602
TEST_016433,0.7544688970292264
TEST_016434,0.7707024680651688
TEST_016435,0.701075204065317
TEST_016436,0.7820952507150767
TEST_016437,0.7820952507150767
TEST_016438,0.7647783472209433
TEST_016439,0.7659076349222778
TEST_016440,0.7673990523926183
TEST_016441,0.7690788102022972
TEST_016442,0.7668753250359885
TEST_016443,0.722526961769503
TEST_016444,0.7690788102022972
TEST_016445,0.7648017819695021
TEST_016446,0.7663248549276443
TEST_016447,0.782645720823421
TEST_016448,0.782645720823421
TEST_016449,0.7820952507150767
TEST_016450,12.7207289844634
TEST_016451,14.14227757397748
TEST_016452,14.39108719948895
TEST_016453,12.905822800593569
TEST_016454,13.935956416525924
TEST_016455,14.040850702900936
TEST_016456,14.630191722375447
TEST_016457,13.902061504289088
TEST_016458,13.073526026156928
TEST_016459,13.979927172614909
TEST_016460,14.266130991037285
TEST_016461,14.29603499352214
TEST_016462,14.042668043637574
TEST_016463,14.02146910383431
TEST_016464,13.966053531822627
TEST_016465,13.406049907275857
TEST_016466,14.624027423698292
TEST_016467,15.839201561246863
TEST_016468,14.39641595901129
TEST_016469,14.57420370991181
TEST_016470,14.615326418876787
TEST_016471,13.710580218161633
TEST_016472,13.824503779874775
TEST_016473,13.73160744403749
TEST_016474,12.72521841470428
TEST_016475,11.782987041877234
TEST_016476,17.26432166627739
TEST_016477,19.102411914256493
TEST_016478,20.897388661949293
TEST_016479,24.89874929911082
TEST_016480,29.99183061764479
TEST_016481,32.67968522242577
TEST_016482,32.458716686435295
TEST_016483,32.875469305400316
TEST_016484,33.17430825919011
TEST_016485,33.85204513364678
TEST_016486,34.225594242626116
TEST_016487,34.33297934284295
TEST_016488,32.36066097338057
TEST_016489,33.03302890133998
TEST_016490,32.265200652937025
TEST_016491,32.85768864315332
TEST_016492,32.91971227904133
TEST_016493,33.70002553748573
TEST_016494,33.168144537482746
TEST_016495,33.04608428403526
TEST_016496,32.366113479290206
TEST_016497,32.34005277070071
TEST_016498,32.26737462415984
TEST_016499,32.15810581038315
TEST_016500,14.354165694608287
TEST_016501,25.05230126855455
TEST_016502,29.36357386696284
TEST_016503,32.271089615660685
TEST_016504,32.822915179633455
TEST_016505,32.64726923648361
TEST_016506,32.609719001411534
TEST_016507,32.58490164735477
TEST_016508,32.73206794103677
TEST_016509,32.525215314074984
TEST_016510,32.42451028297089
TEST_016511,32.49954928620453
TEST_016512,32.48091479333665
TEST_016513,33.13265810799436
TEST_016514,33.4068995509074
TEST_016515,33.19836879926468
TEST_016516,32.995784273601615
TEST_016517,33.32648528643145
TEST_016518,33.30415000962747
TEST_016519,33.26526510984304
TEST_016520,33.74748476358873
TEST_016521,33.13475332668522
TEST_016522,32.92074063483628
TEST_016523,33.39571127107909
TEST_016524,33.267595239124894
TEST_016525,16.89460963649608
TEST_016526,26.48346019578356
TEST_016527,32.490212495995934
TEST_016528,34.416056777257765
TEST_016529,33.47912041447664
TEST_016530,33.49130210537247
TEST_016531,33.38935358527103
TEST_016532,33.376773890113526
TEST_016533,32.73136576376805
TEST_016534,33.94309666684362
TEST_016535,34.58273703692881
TEST_016536,33.9280328748837
TEST_016537,34.37909361056372
TEST_016538,33.63507828560943
TEST_016539,35.24475096210749
TEST_016540,35.50559480658944
TEST_016541,35.08234194794453
TEST_016542,35.7059584193223
TEST_016543,34.426716287057886
TEST_016544,34.79200566433354
TEST_016545,34.77218682788528
TEST_016546,34.5238547948194
TEST_016547,34.52752171323758
TEST_016548,35.42562457482687
TEST_016549,35.179638925873064
TEST_016550,13.66463845088748
TEST_016551,12.996367885217724
TEST_016552,13.935542407152122
TEST_016553,13.247220134329922
TEST_016554,9.45006587590557
TEST_016555,13.570978482225861
TEST_016556,9.042688570621184
TEST_016557,8.72427986796696
TEST_016558,8.839615449294957
TEST_016559,8.901362660090086
TEST_016560,8.253707988508733
TEST_016561,9.275710487318113
TEST_016562,12.356292556411315
TEST_016563,11.317288327507434
TEST_016564,12.164700927309214
TEST_016565,13.904959628190259
TEST_016566,13.51239525053671
TEST_016567,12.57693908207978
TEST_016568,9.389061768471354
TEST_016569,9.468294759695713
TEST_016570,8.490229146289996
TEST_016571,8.34940496561778
TEST_016572,8.312230319565284
TEST_016573,8.377754809887168
TEST_016574,9.625611773039036
TEST_016575,15.273410167538792
TEST_016576,15.190791005320431
TEST_016577,15.33349300906024
TEST_016578,15.439628219873585
TEST_016579,14.601010189801299
TEST_016580,15.085655048997488
TEST_016581,14.70192798749155
TEST_016582,14.48344742707117
TEST_016583,15.088909520056841
TEST_016584,14.517038277106472
TEST_016585,14.591823809758914
TEST_016586,14.378475960949475
TEST_016587,14.543730954537297
TEST_016588,14.508169510712452
TEST_016589,14.540672477705026
TEST_016590,15.431037198406878
TEST_016591,15.371765680467735
TEST_016592,14.642889285149227
TEST_016593,14.10181605292031
TEST_016594,14.509112162618058
TEST_016595,14.370894205157263
TEST_016596,14.580707877691305
TEST_016597,14.490018778762717
TEST_016598,14.728320452939936
TEST_016599,15.325012011822238
TEST_016600,22.30128157370029
TEST_016601,34.77128721766059
TEST_016602,34.53697035671362
TEST_016603,36.021348138886026
TEST_016604,36.588057632996296
TEST_016605,35.44478946405828
TEST_016606,35.51485558510666
TEST_016607,35.61010767147502
TEST_016608,35.79834949611099
TEST_016609,36.14952027067009
TEST_016610,35.749327138930234
TEST_016611,35.989497001973334
TEST_016612,35.841018148613145
TEST_016613,36.053636570014895
TEST_016614,36.00965282434103
TEST_016615,36.670610141059875
TEST_016616,36.35896954460604
TEST_016617,36.25110444703517
TEST_016618,36.72658815211258
TEST_016619,36.846542256275406
TEST_016620,36.82834968372045
TEST_016621,37.38318476343564
TEST_016622,37.45443792663349
TEST_016623,36.73588008085751
TEST_016624,37.59947781994075
TEST_016625,7.691230613418058
TEST_016626,7.906403856883724
TEST_016627,6.969239805937952
TEST_016628,7.674680620609566
TEST_016629,6.2970665774956185
TEST_016630,6.435950358147958
TEST_016631,7.376570015526971
TEST_016632,7.831312490055667
TEST_016633,8.064645897828548
TEST_016634,7.281486226523272
TEST_016635,6.488144795659743
TEST_016636,6.673727212532464
TEST_016637,6.299002226265642
TEST_016638,6.454914559578518
TEST_016639,6.9161640134498406
TEST_016640,7.265755550156175
TEST_016641,6.975653967558108
TEST_016642,6.330835837449381
TEST_016643,6.7506186922415585
TEST_016644,7.441160985674018
TEST_016645,7.728252821356236
TEST_016646,7.2119852870401
TEST_016647,6.385432560005404
TEST_016648,6.51365318757951
TEST_016649,6.925778525028723
TEST_016650,11.181465185893487
TEST_016651,14.911751994300605
TEST_016652,16.048916182521623
TEST_016653,17.060205303143082
TEST_016654,15.802002026523116
TEST_016655,13.570770419143075
TEST_016656,11.049440088417017
TEST_016657,10.614257013141147
TEST_016658,10.538707683637565
TEST_016659,10.563760555666398
TEST_016660,10.777136990218555
TEST_016661,14.029736222915522
TEST_016662,15.346809176826156
TEST_016663,15.21218865692586
TEST_016664,16.91499057024974
TEST_016665,15.877900312200946
TEST_016666,15.341039222694157
TEST_016667,10.718541123233052
TEST_016668,10.590448372465755
TEST_016669,10.809014120647518
TEST_016670,12.103641377288268
TEST_016671,10.71608024342916
TEST_016672,13.177144536147498
TEST_016673,14.52576122470578
TEST_016674,15.824316245198675
TEST_016675,21.052157476918946
TEST_016676,29.434326016859085
TEST_016677,32.08930531009914
TEST_016678,32.468373890848284
TEST_016679,32.72785715001786
TEST_016680,33.385065704060565
TEST_016681,33.47183987477075
TEST_016682,33.02477901461764
TEST_016683,33.47777725595006
TEST_016684,33.465908126115735
TEST_016685,33.47327059419888
TEST_016686,33.5827867774035
TEST_016687,33.44044938373103
TEST_016688,33.51007721557164
TEST_016689,33.54969209254129
TEST_016690,33.68311140728203
TEST_016691,33.775839528591966
TEST_016692,33.74574395315079
TEST_016693,33.804046289969065
TEST_016694,33.69972524326254
TEST_016695,33.65022223583826
TEST_016696,33.75791387789761
TEST_016697,33.81730501787257
TEST_016698,33.81349012319998
TEST_016699,33.61971288692628
TEST_016700,0.38628590564198984
TEST_016701,0.32196142385755466
TEST_016702,2.4622291374720233
TEST_016703,6.91397813249654
TEST_016704,16.9434723622589
TEST_016705,26.118727069150893
TEST_016706,32.0608921160116
TEST_016707,35.908836302094954
TEST_016708,35.22983977563281
TEST_016709,35.59656513918076
TEST_016710,35.51882585772739
TEST_016711,36.08845690721351
TEST_016712,36.24340094940067
TEST_016713,36.512726184140206
TEST_016714,37.03519801067151
TEST_016715,36.10872374620719
TEST_016716,36.21278533647258
TEST_016717,37.379175049665065
TEST_016718,36.115249114410986
TEST_016719,36.28335184563728
TEST_016720,35.306757751886835
TEST_016721,37.26802352796261
TEST_016722,35.921564651295824
TEST_016723,37.45528571439854
TEST_016724,38.00225110020811
TEST_016725,19.39475309998242
TEST_016726,24.551104124866335
TEST_016727,32.284714082607394
TEST_016728,32.68989495272522
TEST_016729,33.19940244294823
TEST_016730,33.30929976592848
TEST_016731,32.0940327788244
TEST_016732,32.15813411157532
TEST_016733,32.34658838115519
TEST_016734,32.282705359230334
TEST_016735,32.75587355871802
TEST_016736,33.433339842559576
TEST_016737,32.96431391745263
TEST_016738,32.74681700172759
TEST_016739,32.840958395608126
TEST_016740,32.77096885631681
TEST_016741,32.87658504048811
TEST_016742,32.671647211256584
TEST_016743,32.98130018038658
TEST_016744,32.966647624148536
TEST_016745,32.39136027565136
TEST_016746,32.773306588045585
TEST_016747,33.04879446954019
TEST_016748,33.02385256403769
TEST_016749,32.68021174972863
TEST_016750,23.01968838862129
TEST_016751,34.02109884658087
TEST_016752,34.5167333085061
TEST_016753,34.73941353093845
TEST_016754,34.36191491950301
TEST_016755,33.89271801385494
TEST_016756,33.6966966648087
TEST_016757,33.746730110359096
TEST_016758,33.63733235103432
TEST_016759,33.78961065924018
TEST_016760,33.70810135168083
TEST_016761,34.24683197868494
TEST_016762,33.91102928465288
TEST_016763,33.890997378190974
TEST_016764,34.54181479424273
TEST_016765,34.16625339137616
TEST_016766,34.27757559712484
TEST_016767,34.31024829786349
TEST_016768,34.32532749976888
TEST_016769,34.515953561320224
TEST_016770,34.49013909580112
TEST_016771,34.21870609217865
TEST_016772,34.55855872625667
TEST_016773,34.25415397889911
TEST_016774,34.43418859472042
TEST_016775,16.896644940839913
TEST_016776,23.833632590768172
TEST_016777,32.86837697930195
TEST_016778,32.5660792687239
TEST_016779,35.600249495065036
TEST_016780,33.45065858452089
TEST_016781,36.020645173436776
TEST_016782,36.203765310576834
TEST_016783,36.19243549637744
TEST_016784,35.52810923043265
TEST_016785,36.083336858199914
TEST_016786,36.036185975528205
TEST_016787,35.897125455600516
TEST_016788,36.13100412192975
TEST_016789,36.12398232120687
TEST_016790,35.80293941633179
TEST_016791,36.3559396544024
TEST_016792,36.33004274052787
TEST_016793,36.443259828871675
TEST_016794,37.44267582446865
TEST_016795,36.667280325480775
TEST_016796,36.93096165950537
TEST_016797,37.5826162272483
TEST_016798,36.644924831805355
TEST_016799,36.57426829305116
TEST_016800,8.195824072611629
TEST_016801,7.866577439853362
TEST_016802,8.291260996558247
TEST_016803,8.123347161906324
TEST_016804,8.06644434213696
TEST_016805,8.845970203051504
TEST_016806,8.017948121057852
TEST_016807,10.514563272572222
TEST_016808,8.702051184429225
TEST_016809,9.449898207040516
TEST_016810,7.85765041776475
TEST_016811,7.747379824865437
TEST_016812,7.479432927240126
TEST_016813,7.950519552765467
TEST_016814,8.920096447848902
TEST_016815,8.132936845787825
TEST_016816,8.905406547175183
TEST_016817,8.993036956640568
TEST_016818,7.574090049441879
TEST_016819,7.726016819849722
TEST_016820,7.876826814584871
TEST_016821,8.123123652831211
TEST_016822,7.953691366525058
TEST_016823,7.977099899295338
TEST_016824,8.939311082595685
TEST_016825,5.704528518943139
TEST_016826,13.964778455660024
TEST_016827,16.18594584473557
TEST_016828,18.450245846482154
TEST_016829,20.75995548713773
TEST_016830,24.892467195170674
TEST_016831,27.512713744380733
TEST_016832,28.462317092823508
TEST_016833,32.88937488406697
TEST_016834,34.52233147585124
TEST_016835,37.1063655865465
TEST_016836,37.43766069709152
TEST_016837,36.6818014678868
TEST_016838,39.78530752299916
TEST_016839,42.36710214791433
TEST_016840,36.613044528214154
TEST_016841,38.65342761398489
TEST_016842,37.56293052668303
TEST_016843,37.764765178426046
TEST_016844,42.9082814901239
TEST_016845,41.30840050758524
TEST_016846,38.41692181921532
TEST_016847,44.35351214240754
TEST_016848,42.83998439039216
TEST_016849,43.1611685328508
TEST_016850,4.748649532953095
TEST_016851,4.702664425150115
TEST_016852,4.735575554723461
TEST_016853,4.501965890830532
TEST_016854,4.654566575802286
TEST_016855,4.500759386751484
TEST_016856,4.416453430923556
TEST_016857,4.56711702106162
TEST_016858,4.532216885780935
TEST_016859,4.741811317031915
TEST_016860,4.623907833481045
TEST_016861,4.33979908924851
TEST_016862,4.496341278428149
TEST_016863,4.323053285680368
TEST_016864,4.527559697579102
TEST_016865,4.571614678270905
TEST_016866,4.689685504788011
TEST_016867,4.43851450123244
TEST_016868,4.737619912888432
TEST_016869,4.748704726050104
TEST_016870,4.559815163894835
TEST_016871,4.73574888555312
TEST_016872,4.654206307314286
TEST_016873,4.7477877477978225
TEST_016874,4.746256679315251
TEST_016875,3.47337790101174
TEST_016876,2.885209213776758
TEST_016877,2.6730838248997557
TEST_016878,2.6168899577758076
TEST_016879,2.596134379530797
TEST_016880,2.632393039961241
TEST_016881,2.5181934518447626
TEST_016882,2.5776830370753196
TEST_016883,2.6150374439453326
TEST_016884,2.598617934149483
TEST_016885,2.6265645869472465
TEST_016886,2.6156979963561717
TEST_016887,2.6356978931219026
TEST_016888,2.6676038589520457
TEST_016889,2.6324965203809305
TEST_016890,2.647037598830286
TEST_016891,2.5721201407843406
TEST_016892,2.5561889713626824
TEST_016893,2.59939016747936
TEST_016894,2.5809420553308486
TEST_016895,2.546215292429353
TEST_016896,2.4521439088938655
TEST_016897,2.548707499500557
TEST_016898,2.5626569969297037
TEST_016899,2.599751429672915
TEST_016900,21.241212515184536
TEST_016901,32.601850274489024
TEST_016902,32.614234147666394
TEST_016903,32.52240600764925
TEST_016904,32.8030050110658
TEST_016905,32.8462426595357
TEST_016906,33.315687318023535
TEST_016907,32.548159988502675
TEST_016908,31.949321504430067
TEST_016909,33.275457440071705
TEST_016910,32.00239482891546
TEST_016911,32.04540393865463
TEST_016912,31.98088792604381
TEST_016913,32.79798872115633
TEST_016914,32.50868662401264
TEST_016915,32.948965492404746
TEST_016916,32.92197759505096
TEST_016917,32.73411512605716
TEST_016918,32.98211424265752
TEST_016919,32.700556307707714
TEST_016920,32.82175294342491
TEST_016921,32.738101739450784
TEST_016922,32.786008519787885
TEST_016923,32.8065567687987
TEST_016924,32.74168895864504
TEST_016925,4.17731271551016
TEST_016926,4.227035314431863
TEST_016927,4.055019318558038
TEST_016928,2.910404341954214
TEST_016929,2.9940450727783987
TEST_016930,3.0256995633596477
TEST_016931,2.8993541088839954
TEST_016932,2.931616493760017
TEST_016933,2.911228010047884
TEST_016934,2.911408766762708
TEST_016935,2.8729194825005564
TEST_016936,2.8358666365889142
TEST_016937,2.8612714955269585
TEST_016938,2.867550360207987
TEST_016939,2.858108010132238
TEST_016940,2.8205878956041874
TEST_016941,2.9039394985679463
TEST_016942,2.883752030192122
TEST_016943,2.8878283076187046
TEST_016944,2.8681460993883925
TEST_016945,2.8611041221755436
TEST_016946,2.839033033604725
TEST_016947,2.815836877520984
TEST_016948,2.8457080032679203
TEST_016949,2.793636727168039
TEST_016950,19.377222068310736
TEST_016951,27.73600165991823
TEST_016952,32.70554288451294
TEST_016953,32.35109185691678
TEST_016954,32.99637338331089
TEST_016955,33.06224427300981
TEST_016956,33.49254924690464
TEST_016957,33.38158378305617
TEST_016958,32.98519949216569
TEST_016959,32.86270537323998
TEST_016960,32.88752099341466
TEST_016961,32.938437237341354
TEST_016962,32.69242854325307
