ID,avg_delay_minutes_next_30m
TEST_012268,33.28848642020321
TEST_012269,33.49296542717932
TEST_012270,34.16904726118169
TEST_012271,35.55279901702909
TEST_012272,33.96476779758461
TEST_012273,34.41364055668474
TEST_012274,34.42199936305645
TEST_012275,8.544737343373244
TEST_012276,7.496487954883971
TEST_012277,7.884714929045279
TEST_012278,8.177805028368905
TEST_012279,7.573686031451798
TEST_012280,7.795260751753103
TEST_012281,7.697748262317438
TEST_012282,7.775446420767876
TEST_012283,6.522276553874883
TEST_012284,7.22268328252874
TEST_012285,8.144819827350378
TEST_012286,7.565083249896681
TEST_012287,7.704002148319704
TEST_012288,7.923727847088582
TEST_012289,7.916565542999249
TEST_012290,6.615315807519438
TEST_012291,6.872115844902951
TEST_012292,7.821418637303765
TEST_012293,7.9275872865254975
TEST_012294,6.929591990139828
TEST_012295,6.861420106070993
TEST_012296,7.968158581063076
TEST_012297,7.100241683868248
TEST_012298,6.148176207732139
TEST_012299,7.564447666036683
TEST_012300,10.895787670906179
TEST_012301,9.983715467194159
TEST_012302,10.001084676158074
TEST_012303,10.767449003207584
TEST_012304,12.560922292211222
TEST_012305,13.022914285779017
TEST_012306,11.273652570832112
TEST_012307,9.512418862535212
TEST_012308,10.586506151522178
TEST_012309,10.483226956008604
TEST_012310,8.925980096469873
TEST_012311,11.01303550053054
TEST_012312,10.996677697812174
TEST_012313,11.373087520547518
TEST_012314,11.109104421388386
TEST_012315,10.618090737232905
TEST_012316,11.561601341577237
TEST_012317,9.386194194283707
TEST_012318,10.745045626698248
TEST_012319,9.676605863857796
TEST_012320,9.438330994776981
TEST_012321,12.311869801660173
TEST_012322,12.079281757442129
TEST_012323,12.451302752630918
TEST_012324,11.142908045209804
TEST_012325,28.407144493161333
TEST_012326,37.334925859516964
TEST_012327,37.75814949670006
TEST_012328,38.31616470031647
TEST_012329,37.71503914952801
TEST_012330,37.667310868771104
TEST_012331,38.36679927055034
TEST_012332,37.40444301997898
TEST_012333,37.550925550042756
TEST_012334,37.891816507171306
TEST_012335,37.620208755067175
TEST_012336,38.31721357423526
TEST_012337,38.43277401623535
TEST_012338,38.921895203411474
TEST_012339,38.68164141449786
TEST_012340,39.21570404540407
TEST_012341,40.06349711447937
TEST_012342,39.80527311850601
TEST_012343,39.453111002067374
TEST_012344,39.525233946039165
TEST_012345,38.97299977021245
TEST_012346,39.08268682644598
TEST_012347,38.88044059427352
TEST_012348,38.93218001653508
TEST_012349,38.607078703622555
TEST_012350,8.902380832124372
TEST_012351,30.90046840645998
TEST_012352,35.501136466103176
TEST_012353,41.95924809377865
TEST_012354,41.037134093800105
TEST_012355,41.99334146138637
TEST_012356,42.93609330794178
TEST_012357,42.69245598567557
TEST_012358,41.393240872430944
TEST_012359,41.73149240821921
TEST_012360,41.72744663177387
TEST_012361,41.48846109395823
TEST_012362,41.09998150135131
TEST_012363,41.56573842229441
TEST_012364,41.37052571532265
TEST_012365,42.89364794990093
TEST_012366,41.84925318269111
TEST_012367,40.75627987199235
TEST_012368,41.925031502959726
TEST_012369,41.97190650935349
TEST_012370,41.77474565350795
TEST_012371,41.757339067973
TEST_012372,41.862922242280035
TEST_012373,43.124438524612124
TEST_012374,41.79673554276697
TEST_012375,19.79008276036803
TEST_012376,22.7397743578096
TEST_012377,30.28148856334244
TEST_012378,30.352726366630524
TEST_012379,30.300148839059045
TEST_012380,30.29468949393274
TEST_012381,30.3957360851723
TEST_012382,30.386590310082898
TEST_012383,30.404706401411683
TEST_012384,30.343740666343177
TEST_012385,30.446877495065312
TEST_012386,30.24865850610706
TEST_012387,30.452367411221022
TEST_012388,31.114114394499953
TEST_012389,31.71995767690564
TEST_012390,31.417401238209667
TEST_012391,31.180317025454077
TEST_012392,31.06140527946093
TEST_012393,31.668294419838613
TEST_012394,31.34079005944408
TEST_012395,30.73741650048677
TEST_012396,30.62518200658477
TEST_012397,30.815920077954384
TEST_012398,30.79557396116444
TEST_012399,31.130019708192687
TEST_012400,5.0674152660526595
TEST_012401,4.801178069152958
TEST_012402,4.6368302710488445
TEST_012403,4.529299496878924
TEST_012404,4.508788152977488
TEST_012405,4.542064632087715
TEST_012406,4.504220420291734
TEST_012407,4.552505385759552
TEST_012408,4.554721699465409
TEST_012409,4.5387911149715325
TEST_012410,4.514727220893346
TEST_012411,4.5261159455284234
TEST_012412,4.54635396640518
TEST_012413,4.542536745644142
TEST_012414,4.539558308846822
TEST_012415,4.507237653759089
TEST_012416,4.575305490941913
TEST_012417,4.5552998353001515
TEST_012418,4.596858301254898
TEST_012419,5.031713769927385
TEST_012420,4.731578842999467
TEST_012421,4.677454034241413
TEST_012422,4.703170771433926
TEST_012423,4.494227192213882
TEST_012424,4.499157990931816
TEST_012425,4.225754599322884
TEST_012426,3.6634919886658563
TEST_012427,3.635381014125235
TEST_012428,3.6973111904713036
TEST_012429,3.602720805463556
TEST_012430,3.655774455545222
TEST_012431,3.6072945579292597
TEST_012432,3.5241687603801286
TEST_012433,3.4458435345976257
TEST_012434,3.535977160695624
TEST_012435,3.5968467123091603
TEST_012436,3.505645358052333
TEST_012437,3.505682114429529
TEST_012438,3.50214355215783
TEST_012439,3.523214214240643
TEST_012440,3.5047830594496947
TEST_012441,3.5254930785833127
TEST_012442,3.6014142525323134
TEST_012443,3.5219253827377557
TEST_012444,3.545171883994462
TEST_012445,3.4920583192053267
TEST_012446,3.4732393678844855
TEST_012447,3.470863019560464
TEST_012448,3.5439888587955446
TEST_012449,3.491733535901878
TEST_012450,23.19652300092147
TEST_012451,35.65436075111997
TEST_012452,36.38126259659671
TEST_012453,37.60614341814946
TEST_012454,37.57777876429436
TEST_012455,37.70973090843369
TEST_012456,37.73014540074441
TEST_012457,37.835283872821414
TEST_012458,37.12058095324753
TEST_012459,37.61961548444698
TEST_012460,37.679479721824734
TEST_012461,37.49235885684812
TEST_012462,36.76614148505803
TEST_012463,36.71051528371412
TEST_012464,36.95382104382041
TEST_012465,37.403079980022866
TEST_012466,37.71608606959032
TEST_012467,37.687492768417016
TEST_012468,37.80164104418932
TEST_012469,37.75474547439903
TEST_012470,37.84870113068428
TEST_012471,37.9294657574776
TEST_012472,37.69762673187677
TEST_012473,37.86878289250598
TEST_012474,37.6937245703886
TEST_012475,0.0
TEST_012476,0.0
TEST_012477,0.0
TEST_012478,4.26803365767357
TEST_012479,18.024769655058208
TEST_012480,29.867391767597077
TEST_012481,29.856342656922656
TEST_012482,28.729588870267534
TEST_012483,38.12098663901168
TEST_012484,49.38854657546092
TEST_012485,56.2358715814922
TEST_012486,61.64850450575152
TEST_012487,69.63102892243752
TEST_012488,72.37970149275151
TEST_012489,78.85100582417307
TEST_012490,83.40504956582868
TEST_012491,90.08375540417111
TEST_012492,75.32518989829802
TEST_012493,89.16771596523911
TEST_012494,81.68614382804947
TEST_012495,82.30502098436766
TEST_012496,81.57414351301993
TEST_012497,81.57414351301993
TEST_012498,90.08375540417111
TEST_012499,90.08375540417111
TEST_012500,7.798654077850195
TEST_012501,7.612882193587212
TEST_012502,7.418855552924489
TEST_012503,7.309808553132643
TEST_012504,7.254062757448676
TEST_012505,7.2534493497236445
TEST_012506,7.26317450737746
TEST_012507,7.625324122152431
TEST_012508,7.358799298538164
TEST_012509,7.81708614922377
TEST_012510,7.733307692769084
TEST_012511,7.440739736268345
TEST_012512,7.554241004828182
TEST_012513,7.712480534950954
TEST_012514,7.6204422615045475
TEST_012515,7.509323753513894
TEST_012516,7.4322581934642855
TEST_012517,7.418145825667696
TEST_012518,7.454887470804919
TEST_012519,7.756370410156348
TEST_012520,7.4863473791767925
TEST_012521,7.237394636197475
TEST_012522,7.265726415707868
TEST_012523,7.2494288161093285
TEST_012524,7.216022576949922
TEST_012525,5.565669777118489
TEST_012526,5.557055652243962
TEST_012527,5.599865476824474
TEST_012528,5.6000741243081285
TEST_012529,5.6095432966039045
TEST_012530,5.595703581767258
TEST_012531,5.617865464535806
TEST_012532,5.3985185512865765
TEST_012533,5.534028726344093
TEST_012534,5.332794586296324
TEST_012535,5.626174898846434
TEST_012536,5.609128838928729
TEST_012537,5.610184992110612
TEST_012538,5.649162274507786
TEST_012539,5.590325557117612
TEST_012540,5.5438832751705736
TEST_012541,5.64244488860359
TEST_012542,5.583246422760731
TEST_012543,5.572204980136197
TEST_012544,5.613080474620024
TEST_012545,5.610184992110612
TEST_012546,5.616368616019294
TEST_012547,5.62165038376126
TEST_012548,5.600719965876458
TEST_012549,5.517359254799184
TEST_012550,28.462820020782566
TEST_012551,28.378131154842954
TEST_012552,26.7019109614553
TEST_012553,26.769706201110584
TEST_012554,27.623024920620818
TEST_012555,26.639062692621355
TEST_012556,28.163581307408407
TEST_012557,26.67944559425033
TEST_012558,27.528316895809297
TEST_012559,27.86865252155147
TEST_012560,27.50344943817702
TEST_012561,26.734905774206087
TEST_012562,26.586284761280247
TEST_012563,29.305702792888034
TEST_012564,27.801154196944825
TEST_012565,27.49684011038881
TEST_012566,28.473950886053295
TEST_012567,33.112264696493185
TEST_012568,33.21630295921147
TEST_012569,34.45031977896714
TEST_012570,35.059336788192944
TEST_012571,34.69655898965633
TEST_012572,38.18815745088398
TEST_012573,39.48384194996967
TEST_012574,38.98138771929004
TEST_012575,21.400547077340093
TEST_012576,33.56014341222635
TEST_012577,44.79383414381281
TEST_012578,46.07476619780897
TEST_012579,45.95385396804398
TEST_012580,48.30095527058034
TEST_012581,48.17576141159502
TEST_012582,49.48393725899608
TEST_012583,48.482205184026974
TEST_012584,48.32589563632661
TEST_012585,46.68744033807602
TEST_012586,48.32892593359723
TEST_012587,48.38722983572425
TEST_012588,48.50757744598813
TEST_012589,48.64074603818384
TEST_012590,48.575676330477755
TEST_012591,48.15045130216692
TEST_012592,48.51510186673227
TEST_012593,48.63346630583022
TEST_012594,48.6610404330961
TEST_012595,48.899166369599406
TEST_012596,48.93479290928507
TEST_012597,48.97618170093344
TEST_012598,49.72684268808968
TEST_012599,48.616222821449924
TEST_012600,10.51355797093085
TEST_012601,11.020758547672463
TEST_012602,10.520675745611225
TEST_012603,9.264520660277046
TEST_012604,9.47393450472806
TEST_012605,8.834176229533975
TEST_012606,9.448482934974006
TEST_012607,9.614910353004806
TEST_012608,9.596399757393126
TEST_012609,10.002063024419606
TEST_012610,9.393580786294375
TEST_012611,9.087174056906917
TEST_012612,9.197790501780865
TEST_012613,9.266799951030313
TEST_012614,9.251335624087224
TEST_012615,9.258070020849775
TEST_012616,10.680567053099093
TEST_012617,10.1377224214386
TEST_012618,9.184653598147214
TEST_012619,9.207149011582352
TEST_012620,9.715613633056792
TEST_012621,10.041629390946056
TEST_012622,9.829204104271362
TEST_012623,9.567824562998293
TEST_012624,9.533048115916245
TEST_012625,8.48638303130683
TEST_012626,8.411347421294728
TEST_012627,8.3308038480378
TEST_012628,8.483151669211866
TEST_012629,7.359769679836972
TEST_012630,8.266144731262358
TEST_012631,7.028990969355846
TEST_012632,7.1091431724121215
TEST_012633,6.953967391804256
TEST_012634,7.151553051812468
TEST_012635,7.115533556192935
TEST_012636,7.001891390480956
TEST_012637,7.825600422777728
TEST_012638,7.921555272554848
TEST_012639,7.073857005887409
TEST_012640,7.11297256730499
TEST_012641,7.910422764679638
TEST_012642,6.949226146741274
TEST_012643,7.417615077789905
TEST_012644,7.61080085631898
TEST_012645,7.336537113629922
TEST_012646,8.07144464719278
TEST_012647,8.30569138987433
TEST_012648,8.290388298736433
TEST_012649,7.278193524910857
TEST_012650,8.280095930924904
TEST_012651,7.605646086666485
TEST_012652,7.098046348376649
TEST_012653,6.979443488903364
TEST_012654,7.061352262773211
TEST_012655,7.562857937089124
TEST_012656,7.018399900033543
TEST_012657,6.831645043237545
TEST_012658,6.806253475746432
TEST_012659,7.514487196870028
TEST_012660,7.42550253606885
TEST_012661,6.884837682359347
TEST_012662,7.567163785882585
TEST_012663,7.5573115218431495
TEST_012664,6.9914615063499586
TEST_012665,6.753606121643438
TEST_012666,6.992656470716465
TEST_012667,7.54072174804358
TEST_012668,7.07964517824409
TEST_012669,6.929904223133516
TEST_012670,6.8035242376710325
TEST_012671,7.662949273694105
TEST_012672,7.104276221980268
TEST_012673,7.036273212469108
TEST_012674,7.301377287680106
TEST_012675,24.941131544609586
TEST_012676,37.25396475144041
TEST_012677,37.73504018480505
TEST_012678,37.983629149538594
TEST_012679,37.665266649852725
TEST_012680,38.18895397166585
TEST_012681,37.77077308246652
TEST_012682,38.32832363874488
TEST_012683,38.06891204197859
TEST_012684,38.15486604023614
TEST_012685,37.87451200693492
TEST_012686,38.20417995057479
TEST_012687,37.73407309893964
TEST_012688,37.72468041405038
TEST_012689,37.607041698892786
TEST_012690,37.66149627437281
TEST_012691,37.659007529818325
TEST_012692,37.598381211485815
TEST_012693,37.67320401932016
TEST_012694,37.7531641489907
TEST_012695,37.95879024053654
TEST_012696,37.48694028371168
TEST_012697,37.660949636471514
TEST_012698,37.88717612411158
TEST_012699,37.797068187174034
TEST_012700,12.291159436320406
TEST_012701,13.849330411465171
TEST_012702,13.711800975367591
TEST_012703,9.187876489910437
TEST_012704,8.688042316392007
TEST_012705,11.749948940865437
TEST_012706,12.513226087761726
TEST_012707,8.977402354803553
TEST_012708,10.009527341571532
TEST_012709,8.185025330517156
TEST_012710,9.309172779133146
TEST_012711,10.269713674479902
TEST_012712,9.40956786374661
TEST_012713,8.128646518339155
TEST_012714,8.467208825553552
TEST_012715,8.208448733280918
TEST_012716,12.456118204055702
TEST_012717,11.714845350524685
TEST_012718,8.308611136524641
TEST_012719,8.09809922351362
TEST_012720,8.125694381871451
TEST_012721,12.041553482947513
TEST_012722,12.161249247543727
TEST_012723,8.068398953139964
TEST_012724,8.354306799641915
TEST_012725,13.594094349400242
TEST_012726,15.06073098405409
TEST_012727,16.23259244326193
TEST_012728,16.219847686931057
TEST_012729,16.496368980197264
TEST_012730,15.001498717504269
TEST_012731,14.060357648872428
TEST_012732,13.903352613857713
TEST_012733,14.111888638385434
TEST_012734,24.308834795330853
TEST_012735,24.526460373570877
TEST_012736,30.071348526330425
TEST_012737,35.25202434192671
TEST_012738,36.61406204923158
TEST_012739,38.327426117235504
TEST_012740,37.90242883598645
TEST_012741,39.67272769841386
TEST_012742,40.62180915912575
TEST_012743,39.14320848729299
TEST_012744,38.484952186047416
TEST_012745,38.721978319196076
TEST_012746,38.68183612267079
TEST_012747,38.6926517633876
TEST_012748,38.608807078879224
TEST_012749,38.22159512578605
TEST_012750,15.249563329922585
TEST_012751,17.39074398903461
TEST_012752,17.65988524266117
TEST_012753,17.290218240000705
TEST_012754,19.30887908080876
TEST_012755,21.581140300224508
TEST_012756,23.2193300589723
TEST_012757,21.705467569696644
TEST_012758,19.3189227131652
TEST_012759,22.34867281405551
TEST_012760,23.544217859737792
TEST_012761,20.719028817107073
TEST_012762,21.754916190282323
TEST_012763,27.524219530324782
TEST_012764,33.05107537110618
TEST_012765,32.977564850880725
TEST_012766,32.38195145527814
TEST_012767,33.28585622918362
TEST_012768,35.04689568134741
TEST_012769,35.126193962164024
TEST_012770,35.100056550143606
TEST_012771,35.107539777983604
TEST_012772,35.26182669258
TEST_012773,35.227226094076514
TEST_012774,35.3240205353699
TEST_012775,14.097645418960571
TEST_012776,22.215894941945816
TEST_012777,23.812747570376
TEST_012778,31.683252884502856
TEST_012779,32.26638445203044
TEST_012780,34.21336187374844
TEST_012781,35.347950846201584
TEST_012782,34.50366752525758
TEST_012783,34.821561715626004
TEST_012784,34.27913366836986
TEST_012785,33.73250293019283
TEST_012786,33.76968194997941
TEST_012787,34.591251611475656
TEST_012788,35.37277877230221
TEST_012789,35.680957697663416
TEST_012790,35.96538766967997
TEST_012791,35.43021093169487
TEST_012792,35.873158064811456
TEST_012793,37.847740267452274
TEST_012794,36.90193481067541
TEST_012795,36.76986298598685
TEST_012796,35.285355212231615
TEST_012797,36.88271600284466
TEST_012798,36.28383739429376
TEST_012799,36.60300798843058
TEST_012800,23.075869528003867
TEST_012801,34.83535695770646
TEST_012802,38.547800062829005
TEST_012803,37.516263067213394
TEST_012804,39.593078072417455
TEST_012805,38.80400505859443
TEST_012806,39.47998124872957
TEST_012807,39.854306158148596
TEST_012808,39.04895658542631
TEST_012809,39.158473184436325
TEST_012810,39.03782371142598
TEST_012811,38.71320651412549
TEST_012812,38.80911514481038
TEST_012813,38.87594616373566
TEST_012814,39.50208116364489
TEST_012815,39.37983052262161
TEST_012816,39.12393977746451
TEST_012817,39.810127019740776
TEST_012818,38.310099200704386
TEST_012819,39.11763697438197
TEST_012820,39.41343498965196
TEST_012821,38.758074254169856
TEST_012822,39.96917637277079
TEST_012823,39.76745586138525
TEST_012824,40.98506501332983
TEST_012825,28.31613904970493
TEST_012826,37.19567363902743
TEST_012827,41.57732177568154
TEST_012828,43.08333041047878
