ID,avg_delay_minutes_next_30m
TEST_015382,35.08548900585686
TEST_015383,35.35455991788334
TEST_015384,35.187574756749726
TEST_015385,35.96367386211647
TEST_015386,36.67750573144504
TEST_015387,35.8896512424009
TEST_015388,36.555942304432314
TEST_015389,37.00793821007444
TEST_015390,35.856404249095434
TEST_015391,37.13741043773219
TEST_015392,36.419745942516485
TEST_015393,36.209421011564366
TEST_015394,37.10463340830525
TEST_015395,36.978240552698885
TEST_015396,36.49187573097026
TEST_015397,36.48287048146456
TEST_015398,37.230342116483634
TEST_015399,37.13194385784985
TEST_015400,2.9685122572117786
TEST_015401,2.1029901584245283
TEST_015402,2.091562076027573
TEST_015403,2.031475454728885
TEST_015404,1.8875058849797692
TEST_015405,2.038423692790815
TEST_015406,1.867579242190934
TEST_015407,1.8674789023282545
TEST_015408,1.8833194680177314
TEST_015409,1.947700341661782
TEST_015410,1.8853128981420435
TEST_015411,1.8361673195206814
TEST_015412,2.0015824704630183
TEST_015413,1.83733848129072
TEST_015414,1.9326783042510849
TEST_015415,2.0708162280245115
TEST_015416,2.1680220597467414
TEST_015417,2.052513044995586
TEST_015418,2.1727984556200326
TEST_015419,1.9563866303767747
TEST_015420,1.9145852612755512
TEST_015421,2.107547086428862
TEST_015422,2.012642799904824
TEST_015423,2.0307604027581596
TEST_015424,1.9191323880482716
TEST_015425,7.174767340540164
TEST_015426,7.288115181504494
TEST_015427,6.3964560508549955
TEST_015428,6.20309691463241
TEST_015429,6.218949255245697
TEST_015430,6.282959708797232
TEST_015431,6.25357495606346
TEST_015432,6.074103557845083
TEST_015433,6.096770344409725
TEST_015434,6.085281680223083
TEST_015435,6.09431548855054
TEST_015436,6.108343314607225
TEST_015437,6.119934781716076
TEST_015438,6.096699586586824
TEST_015439,6.0930613862471805
TEST_015440,6.092741463459557
TEST_015441,6.116769409018374
TEST_015442,6.0821239102198605
TEST_015443,6.090396807546629
TEST_015444,6.14058610811279
TEST_015445,6.096197433474907
TEST_015446,5.98745847701713
TEST_015447,6.116676471043949
TEST_015448,6.075387903868912
TEST_015449,6.101234000364517
TEST_015450,6.81830732878162
TEST_015451,7.685859895041898
TEST_015452,7.535575013296231
TEST_015453,5.450222854346084
TEST_015454,6.637374516623774
TEST_015455,5.087577684126884
TEST_015456,4.954982478430724
TEST_015457,5.236452047702888
TEST_015458,4.949605355480567
TEST_015459,5.809866839442183
TEST_015460,6.342002155869112
TEST_015461,6.85397006120334
TEST_015462,6.455490813469264
TEST_015463,5.672799372721702
TEST_015464,6.049683073755946
TEST_015465,5.163580923432313
TEST_015466,5.4280819890070315
TEST_015467,5.505703788216432
TEST_015468,5.093425438494425
TEST_015469,6.322644984818468
TEST_015470,6.449982025981159
TEST_015471,5.929763086163049
TEST_015472,6.571441492677236
TEST_015473,6.054262740974707
TEST_015474,5.286017278956553
TEST_015475,6.2590431402918565
TEST_015476,6.426981134010566
TEST_015477,8.310675711568386
TEST_015478,7.015543510805655
TEST_015479,5.505215456193993
TEST_015480,4.965606399286209
TEST_015481,5.442385587534686
TEST_015482,5.182728065086904
TEST_015483,6.414541358005437
TEST_015484,5.1844646642261605
TEST_015485,5.391589849653033
TEST_015486,5.424003131854647
TEST_015487,5.39486332296347
TEST_015488,7.119320052710782
TEST_015489,5.401990796314696
TEST_015490,5.718980197908013
TEST_015491,5.264264064555736
TEST_015492,5.71273720803185
TEST_015493,6.557124352949637
TEST_015494,8.055534051465184
TEST_015495,7.82029443808642
TEST_015496,5.3420159411148695
TEST_015497,7.543157413532666
TEST_015498,6.146772464925018
TEST_015499,5.525083725374822
TEST_015500,4.55948117840579
TEST_015501,4.742147174395986
TEST_015502,4.728918914563866
TEST_015503,4.732903029499388
TEST_015504,4.701666965163383
TEST_015505,4.721209347720448
TEST_015506,4.713837725306956
TEST_015507,4.720347126764465
TEST_015508,4.722607423492509
TEST_015509,4.721790952868114
TEST_015510,4.729744097067998
TEST_015511,4.7236269188727995
TEST_015512,4.726962479805339
TEST_015513,4.730679211694903
TEST_015514,4.7338201652251275
TEST_015515,4.71145354614935
TEST_015516,4.725619824461463
TEST_015517,4.733249354034483
TEST_015518,4.705920575977235
TEST_015519,4.735725929586025
TEST_015520,4.754574980718761
TEST_015521,4.748495409875018
TEST_015522,4.749928696305727
TEST_015523,4.754090330693131
TEST_015524,4.7316165182092185
TEST_015525,23.378001618463593
TEST_015526,33.049324235707324
TEST_015527,33.98912167384415
TEST_015528,33.86986546832133
TEST_015529,33.934673634592244
TEST_015530,33.730135662978604
TEST_015531,33.78902823280943
TEST_015532,33.65184139886699
TEST_015533,34.000544064633736
TEST_015534,33.85927438497809
TEST_015535,33.893895345347005
TEST_015536,33.7905276261905
TEST_015537,33.82907650487123
TEST_015538,35.58001638071508
TEST_015539,35.45313238115444
TEST_015540,35.30362890524901
TEST_015541,34.890344826972765
TEST_015542,34.7718114344718
TEST_015543,35.253142239251204
TEST_015544,35.85534111964806
TEST_015545,35.39000207350239
TEST_015546,34.48282741683005
TEST_015547,34.50210372025964
TEST_015548,34.45760787585885
TEST_015549,35.417557468870015
TEST_015550,0.44646356854258845
TEST_015551,0.5594696109167074
TEST_015552,5.36420289782907
TEST_015553,8.972816581037284
TEST_015554,16.84030239960504
TEST_015555,20.443375878519305
TEST_015556,22.3988207252185
TEST_015557,27.823544121557084
TEST_015558,32.21925355109916
TEST_015559,38.989313528109406
TEST_015560,45.480016912847546
TEST_015561,45.1316274116382
TEST_015562,44.83629821466493
TEST_015563,61.542590264976184
TEST_015564,69.38335666959296
TEST_015565,62.8924705050577
TEST_015566,67.76669881115392
TEST_015567,70.10392273736323
TEST_015568,67.91843524519864
TEST_015569,63.431251184626994
TEST_015570,64.22791088450876
TEST_015571,63.851747850702864
TEST_015572,63.586370352739166
TEST_015573,69.45829864414696
TEST_015574,69.87035412496147
TEST_015575,3.61152001889283
TEST_015576,4.179322384183126
TEST_015577,11.763302433510171
TEST_015578,19.343960236939232
TEST_015579,21.268445646639815
TEST_015580,34.1440234574715
TEST_015581,37.80432842686268
TEST_015582,37.51264291566012
TEST_015583,37.05343222343268
TEST_015584,37.094487773193386
TEST_015585,36.227128269254266
TEST_015586,36.600695179747675
TEST_015587,36.81605899658664
TEST_015588,36.96029010577196
TEST_015589,37.23582768465387
TEST_015590,37.43041687322312
TEST_015591,37.61052969136361
TEST_015592,37.57486993552561
TEST_015593,37.505398372394964
TEST_015594,37.87586334860022
TEST_015595,37.58681004139992
TEST_015596,37.79203633615549
TEST_015597,37.63684386535153
TEST_015598,37.881824632684825
TEST_015599,37.689142385057416
TEST_015600,12.490852032548215
TEST_015601,13.316346917358736
TEST_015602,19.45670834875837
TEST_015603,30.49343597929034
TEST_015604,33.38694544910108
TEST_015605,35.65813388613055
TEST_015606,38.02236642634669
TEST_015607,37.8051126717728
TEST_015608,37.07361519139187
TEST_015609,36.86504573516686
TEST_015610,36.84985835141168
TEST_015611,36.54835602827241
TEST_015612,36.60395970148667
TEST_015613,36.382024784183905
TEST_015614,37.01650129071156
TEST_015615,37.087116328944724
TEST_015616,36.943093751703955
TEST_015617,37.318430505467205
TEST_015618,37.197405235738856
TEST_015619,37.63099323629363
TEST_015620,37.42473408312377
TEST_015621,37.864443900086464
TEST_015622,37.988214573700816
TEST_015623,37.81769189755964
TEST_015624,37.93534812344695
TEST_015625,0.2991528931805471
TEST_015626,0.044314067437217976
TEST_015627,0.7127782423107689
TEST_015628,2.434289550201601
TEST_015629,6.301331415138399
TEST_015630,17.701791297115026
TEST_015631,19.791106862291002
TEST_015632,21.77274329843582
TEST_015633,32.89005130935733
TEST_015634,40.271963043900755
TEST_015635,40.2038294944861
TEST_015636,41.48780720012276
TEST_015637,44.645804870771144
TEST_015638,50.582419628869204
TEST_015639,53.69498305582706
TEST_015640,59.648584295899354
TEST_015641,59.857681780722984
TEST_015642,62.583379323970206
TEST_015643,68.05987416799789
TEST_015644,70.4108986652057
TEST_015645,67.76837320954854
TEST_015646,62.69164174205088
TEST_015647,59.88981608420054
TEST_015648,59.10865161738285
TEST_015649,66.65320876689397
TEST_015650,12.112201073981122
TEST_015651,17.54835798196695
TEST_015652,19.174818580531763
TEST_015653,13.33192507985979
TEST_015654,12.653444626841067
TEST_015655,19.50026020967971
TEST_015656,22.789198827356834
TEST_015657,19.946449384919454
TEST_015658,26.0305618436536
TEST_015659,29.800780996758
TEST_015660,31.588812717310027
TEST_015661,32.61975269192257
TEST_015662,32.48703468692851
TEST_015663,32.26593299638829
TEST_015664,32.447967356805904
TEST_015665,32.450091743993895
TEST_015666,32.40602712051347
TEST_015667,32.38009298876872
TEST_015668,32.38787049344718
TEST_015669,32.557835425465086
TEST_015670,32.517598254191775
TEST_015671,32.45259135096622
TEST_015672,32.500219951233
TEST_015673,32.563502625956446
TEST_015674,32.48854880979302
TEST_015675,24.41975492188846
TEST_015676,32.865218109236324
TEST_015677,34.49367242672184
TEST_015678,34.14710646477873
TEST_015679,34.8607973637208
TEST_015680,35.42909743546963
TEST_015681,34.39765571145298
TEST_015682,35.372984965840985
TEST_015683,34.74087329552037
TEST_015684,34.869789143490614
TEST_015685,34.810067879091676
TEST_015686,34.99390273255932
TEST_015687,34.396675807468604
TEST_015688,34.89303464826108
TEST_015689,35.071374810368724
TEST_015690,34.5875612878981
TEST_015691,35.84382663478043
TEST_015692,36.44151412335295
TEST_015693,37.03205377993119
TEST_015694,35.85526503171879
TEST_015695,35.98586551045133
TEST_015696,35.90887518375911
TEST_015697,35.69379357827417
TEST_015698,35.19343983172667
TEST_015699,35.642435516945454
TEST_015700,4.601301553941562
TEST_015701,14.323588502375861
TEST_015702,19.1723681486217
TEST_015703,24.89964190532592
TEST_015704,28.688134111530225
TEST_015705,32.34828186711745
TEST_015706,32.65070208627211
TEST_015707,34.60219513425271
TEST_015708,34.07082573848371
TEST_015709,32.74714256911519
TEST_015710,32.094032461861154
TEST_015711,32.0869628529396
TEST_015712,32.14501923231468
TEST_015713,31.951615185625172
TEST_015714,31.783223408843178
TEST_015715,32.002550248738814
TEST_015716,32.15572025539245
TEST_015717,32.448352425870425
TEST_015718,31.863979406596755
TEST_015719,31.930459449661225
TEST_015720,31.68406427053256
TEST_015721,31.67053407398029
TEST_015722,31.58075495964205
TEST_015723,31.554914648092094
TEST_015724,32.01031393896275
TEST_015725,10.68056527471504
TEST_015726,10.006492574208975
TEST_015727,9.921565486137519
TEST_015728,11.58300482877871
TEST_015729,9.434598169711244
TEST_015730,9.596963023101702
TEST_015731,9.32347577093102
TEST_015732,9.309182491980916
TEST_015733,9.352907824098377
TEST_015734,9.217446027934376
TEST_015735,9.886229197644823
TEST_015736,9.272983104101321
TEST_015737,10.689831839877497
TEST_015738,9.319125736129704
TEST_015739,10.951062196920294
TEST_015740,11.93708411787754
TEST_015741,11.014279575904265
TEST_015742,10.931892303179414
TEST_015743,9.780312712169293
TEST_015744,9.323300731709342
TEST_015745,9.264109004084698
TEST_015746,9.398505812030354
TEST_015747,9.47706013907257
TEST_015748,9.456664107396694
TEST_015749,9.264335348544073
TEST_015750,2.1250821652543284
TEST_015751,1.5902412847322318
TEST_015752,1.4408994716133008
TEST_015753,1.3550998167914614
TEST_015754,1.4646775317340137
TEST_015755,1.2757006776326718
TEST_015756,1.126646066352679
TEST_015757,1.2591985242219104
TEST_015758,0.8970850190659713
TEST_015759,0.8314745678032935
TEST_015760,0.9061469956066069
TEST_015761,1.0580489938639257
TEST_015762,0.9100026181106555
TEST_015763,1.0295613526217753
TEST_015764,0.7091327366712089
TEST_015765,0.9076607250974652
TEST_015766,0.909855615005408
TEST_015767,1.046828765607886
TEST_015768,0.6378405427269824
TEST_015769,0.9063338466415629
TEST_015770,0.7584788633861881
TEST_015771,1.0334568230555323
TEST_015772,1.2199052034032505
TEST_015773,1.190050628566095
TEST_015774,1.3623395491127313
TEST_015775,4.234430501279897
TEST_015776,3.6182682222866345
TEST_015777,3.6968217963707817
TEST_015778,3.6891711213257103
TEST_015779,3.6883729381257764
TEST_015780,3.6728731402918107
TEST_015781,3.556926827091798
TEST_015782,3.6950955414445708
TEST_015783,3.6849220324976715
TEST_015784,3.708326043063437
TEST_015785,3.6933657813924006
TEST_015786,3.753479974019898
TEST_015787,3.6238828785957207
TEST_015788,3.735993712427665
TEST_015789,3.658671055116081
TEST_015790,3.648610686787543
TEST_015791,3.638402626283634
TEST_015792,3.6800689859835742
TEST_015793,3.7130689413784586
TEST_015794,3.6219293332560536
TEST_015795,3.7079227853219825
TEST_015796,3.699268111698192
TEST_015797,3.688927434687109
TEST_015798,3.718854728466024
TEST_015799,3.715565040091688
TEST_015800,10.140482874504357
TEST_015801,15.339980268228516
TEST_015802,13.52238236120425
TEST_015803,16.994064557860824
TEST_015804,14.48841806785682
TEST_015805,8.646598056974135
TEST_015806,8.89864844158959
TEST_015807,9.414430255793876
TEST_015808,9.438280152543447
TEST_015809,8.730034386603762
TEST_015810,9.357057061217143
TEST_015811,9.770143295331778
TEST_015812,16.650123109276944
TEST_015813,16.53162538118575
TEST_015814,16.736362416935837
TEST_015815,16.438480044383514
TEST_015816,15.48952244212509
TEST_015817,11.840641385224352
TEST_015818,8.791590501639817
TEST_015819,8.829684628666612
TEST_015820,9.250489090158977
TEST_015821,9.673361893827948
TEST_015822,14.049362952151775
TEST_015823,13.421452880963033
TEST_015824,16.51687631103213
TEST_015825,4.1833655743529405
TEST_015826,3.931355476554598
TEST_015827,3.7866774768181752
TEST_015828,4.120273566861568
TEST_015829,3.3744781539831017
TEST_015830,3.059514759041483
TEST_015831,3.3343073100894505
TEST_015832,3.698170169215129
TEST_015833,3.4524090203384357
TEST_015834,3.7831100925383123
TEST_015835,3.4210970059258092
TEST_015836,4.179427161222359
TEST_015837,3.373167850317501
TEST_015838,3.549061683174241
TEST_015839,3.377173834246161
TEST_015840,3.51657679358755
TEST_015841,3.2821653589445297
TEST_015842,3.333221257754618
TEST_015843,3.4899814481668843
TEST_015844,3.4868979018162274
TEST_015845,4.141755707495794
TEST_015846,4.162363289065808
TEST_015847,3.7655201366259954
TEST_015848,3.4226911065061354
TEST_015849,3.3287246906875714
TEST_015850,25.2274053416184
TEST_015851,25.971348848541787
TEST_015852,31.70244237463358
TEST_015853,32.991436058934795
TEST_015854,33.163960456520726
TEST_015855,33.86368983476139
TEST_015856,33.40627115188076
TEST_015857,33.50484550302386
TEST_015858,34.004695906780626
TEST_015859,34.379993335392086
TEST_015860,33.888768031633546
TEST_015861,34.442549390740666
TEST_015862,35.04606832907854
TEST_015863,34.83666973799809
TEST_015864,35.24852185041628
TEST_015865,35.19459680457784
TEST_015866,36.22576411861322
TEST_015867,35.084749859236936
TEST_015868,34.66947495410652
TEST_015869,34.51426225967114
TEST_015870,34.29108244793713
TEST_015871,33.92536815195585
TEST_015872,33.795374428062644
TEST_015873,35.43122024001454
TEST_015874,35.19269700036881
TEST_015875,11.794433329038227
TEST_015876,14.593789139738622
TEST_015877,13.975907218477918
TEST_015878,13.757764436136393
TEST_015879,11.778350284372966
TEST_015880,13.7906351380425
TEST_015881,13.780179524128805
TEST_015882,11.77246225521045
TEST_015883,14.422929498086008
TEST_015884,14.059989888756672
TEST_015885,13.996193014626314
TEST_015886,12.442708881693042
TEST_015887,13.345218569581373
TEST_015888,11.771795179464924
TEST_015889,13.404038038569366
TEST_015890,14.233351583443175
TEST_015891,13.071094211731857
TEST_015892,11.75090847857421
TEST_015893,13.74499079770003
TEST_015894,14.55491554611974
TEST_015895,11.838003268602924
TEST_015896,12.643019063097986
TEST_015897,12.611137620132979
TEST_015898,11.897192612873198
TEST_015899,12.283813582614508
TEST_015900,7.759124595355861
TEST_015901,7.715152372194014
TEST_015902,7.693512536321427
TEST_015903,7.691370594412456
TEST_015904,7.675085957290063
TEST_015905,7.66834175272575
TEST_015906,7.669259078584588
TEST_015907,7.67861095782467
TEST_015908,7.662157591476195
TEST_015909,7.679646973044017
TEST_015910,7.672627477486731
TEST_015911,7.588793611316727
TEST_015912,7.701379855868487
TEST_015913,7.697758890324412
TEST_015914,7.656801308444158
TEST_015915,7.650802372086134
TEST_015916,8.755343340466364
TEST_015917,8.199989374723954
TEST_015918,7.346373939176491
TEST_015919,7.448231757149067
TEST_015920,7.403654909175421
TEST_015921,7.563288329901556
TEST_015922,7.544569887684269
TEST_015923,7.575061302558815
TEST_015924,7.585630386274168
TEST_015925,15.554008526632801
TEST_015926,25.578004673349064
TEST_015927,34.24109856823049
TEST_015928,35.79970448444808
TEST_015929,36.124227374988834
TEST_015930,37.55664728168735
TEST_015931,36.91237282064749
TEST_015932,36.690557221473746
TEST_015933,36.34419744949529
TEST_015934,36.61873494192507
TEST_015935,36.60047985500782
TEST_015936,36.76747742500322
TEST_015937,36.651178770533086
TEST_015938,36.63657935852144
TEST_015939,36.69066043911005
TEST_015940,35.815989543929106
TEST_015941,36.339753888144855
TEST_015942,36.6216645800551
TEST_015943,36.422245753683676
TEST_015944,43.32202662028486
