ID,avg_delay_minutes_next_30m
TEST_009274,37.22306107904777
TEST_009275,0.4227101133111278
TEST_009276,0.08360060173452159
TEST_009277,4.177229898066788
TEST_009278,9.59388546049803
TEST_009279,18.022599002225427
TEST_009280,20.5495018390981
TEST_009281,25.956907397636115
TEST_009282,29.541059185721686
TEST_009283,42.77803552489294
TEST_009284,43.54772628456177
TEST_009285,46.75611561158263
TEST_009286,50.47509292352097
TEST_009287,49.0186519306654
TEST_009288,61.66928450086331
TEST_009289,69.21111358468855
TEST_009290,76.46914219051638
TEST_009291,76.42575020310287
TEST_009292,75.42023901782159
TEST_009293,77.31311034538228
TEST_009294,73.3160007632539
TEST_009295,75.42023901782159
TEST_009296,75.42023901782159
TEST_009297,79.83864550334978
TEST_009298,75.84566275540753
TEST_009299,76.32371553564917
TEST_009300,14.502146376400043
TEST_009301,21.619992647842114
TEST_009302,30.724278155647216
TEST_009303,34.541832375958386
TEST_009304,36.58795774914995
TEST_009305,35.62911260797474
TEST_009306,36.553634279808016
TEST_009307,35.798502263496616
TEST_009308,35.020660557031114
TEST_009309,36.36606161608477
TEST_009310,35.48702604471257
TEST_009311,35.16189590744811
TEST_009312,35.950521958837655
TEST_009313,36.37843161310872
TEST_009314,36.439733814299956
TEST_009315,36.41139687914513
TEST_009316,36.71050718896877
TEST_009317,36.26956742755264
TEST_009318,36.81541924287311
TEST_009319,36.83613642521557
TEST_009320,36.577350735000664
TEST_009321,36.478883352688
TEST_009322,36.376489403962644
TEST_009323,36.34605774373162
TEST_009324,36.40999464023574
TEST_009325,7.129514474684008
TEST_009326,6.848979731308054
TEST_009327,6.929143880307441
TEST_009328,6.75048425966992
TEST_009329,6.681962868143965
TEST_009330,6.711326226588618
TEST_009331,6.693798205281984
TEST_009332,6.680747376320717
TEST_009333,6.777767041357819
TEST_009334,6.712112625626663
TEST_009335,6.715451161562864
TEST_009336,6.613520820822958
TEST_009337,6.548428360912681
TEST_009338,6.800534405215005
TEST_009339,6.5543329364286995
TEST_009340,6.468695327842301
TEST_009341,7.296273849198979
TEST_009342,7.186557032024792
TEST_009343,7.074554622093993
TEST_009344,7.195185080710019
TEST_009345,7.565856383588697
TEST_009346,7.190877517730627
TEST_009347,7.096510256682101
TEST_009348,7.181275913658796
TEST_009349,6.992409562754785
TEST_009350,4.2090677795020515
TEST_009351,3.435731440106885
TEST_009352,3.630689964069182
TEST_009353,3.3265518664490963
TEST_009354,3.21803509133309
TEST_009355,3.182584541362189
TEST_009356,3.089696221657931
TEST_009357,3.032997766696509
TEST_009358,3.094774443063657
TEST_009359,3.2171430422507665
TEST_009360,3.289363307731777
TEST_009361,3.4457095788587644
TEST_009362,3.277890555289418
TEST_009363,3.342880692544019
TEST_009364,3.1796275210546017
TEST_009365,3.4044709177848884
TEST_009366,3.0939180395545067
TEST_009367,3.365615972618265
TEST_009368,3.2438587601123228
TEST_009369,3.253300914096529
TEST_009370,3.440128217411701
TEST_009371,3.3852651783733263
TEST_009372,3.396115962598727
TEST_009373,3.3920790019282574
TEST_009374,3.2910320142273313
TEST_009375,7.880347338752856
TEST_009376,8.076020262900672
TEST_009377,8.396434577634349
TEST_009378,8.78715261799047
TEST_009379,7.582319202187306
TEST_009380,7.852014213632334
TEST_009381,7.531580142802546
TEST_009382,7.794276738178347
TEST_009383,7.747055512507168
TEST_009384,8.269976652539322
TEST_009385,9.02518422304078
TEST_009386,10.022898640966057
TEST_009387,8.869894637518701
TEST_009388,7.396889895040723
TEST_009389,7.761892233857417
TEST_009390,7.602505202885327
TEST_009391,7.0345378634377855
TEST_009392,8.195804480863552
TEST_009393,8.930263835168228
TEST_009394,8.723692935645158
TEST_009395,7.573720604999391
TEST_009396,7.417063110117628
TEST_009397,7.501254736306661
TEST_009398,7.829978860388736
TEST_009399,8.141966604580425
TEST_009400,12.247145424166732
TEST_009401,16.417621641417433
TEST_009402,17.69356426115012
TEST_009403,15.707334790349057
TEST_009404,22.54356205224152
TEST_009405,23.809895697280552
TEST_009406,30.775013666413983
TEST_009407,32.82189942642334
TEST_009408,32.68809382336458
TEST_009409,32.79276711873275
TEST_009410,32.48302237621952
TEST_009411,32.840481209140385
TEST_009412,32.700789013455775
TEST_009413,32.68203507488427
TEST_009414,32.62479931252232
TEST_009415,32.4942502540173
TEST_009416,33.06143268491309
TEST_009417,33.26726060055023
TEST_009418,33.329248731927535
TEST_009419,33.29264519675601
TEST_009420,32.28548782484251
TEST_009421,32.39676943434535
TEST_009422,32.569111010754426
TEST_009423,32.425679691085726
TEST_009424,32.75394153703968
TEST_009425,5.809385190222096
TEST_009426,5.376374376922943
TEST_009427,5.534567672397063
TEST_009428,5.35567256214221
TEST_009429,5.315100708802753
TEST_009430,5.3428642008984735
TEST_009431,5.259211395857603
TEST_009432,5.251564595041226
TEST_009433,5.2997243581011855
TEST_009434,5.24236877994551
TEST_009435,5.31756610895297
TEST_009436,5.311901244254914
TEST_009437,5.372043222165816
TEST_009438,5.443981032317763
TEST_009439,5.346145403134231
TEST_009440,5.287780074323992
TEST_009441,5.322467961930892
TEST_009442,5.8068752924106395
TEST_009443,5.353741294304507
TEST_009444,5.439836984981696
TEST_009445,5.458325523481953
TEST_009446,5.403039674111806
TEST_009447,5.390656405082157
TEST_009448,5.280260145256399
TEST_009449,5.399193983460421
TEST_009450,4.149574393188664
TEST_009451,3.70368313652431
TEST_009452,3.699291948791418
TEST_009453,3.7027124727880727
TEST_009454,3.7031459372447255
TEST_009455,3.6483775342439992
TEST_009456,3.6321737550746795
TEST_009457,3.6340229738661614
TEST_009458,3.646985670831094
TEST_009459,3.6644749880979086
TEST_009460,3.672874557046929
TEST_009461,3.637021550750649
TEST_009462,3.6466622214670315
TEST_009463,3.641988248714207
TEST_009464,3.6450271577174123
TEST_009465,3.639509193447667
TEST_009466,3.627451972661093
TEST_009467,3.6242346470244637
TEST_009468,3.6422858751809404
TEST_009469,3.6698053947408287
TEST_009470,3.6613985979323935
TEST_009471,3.679606033908713
TEST_009472,3.6761831196193677
TEST_009473,3.708635149618943
TEST_009474,3.7105332473862624
TEST_009475,7.609800262596261
TEST_009476,7.218201868864763
TEST_009477,7.2685933784139065
TEST_009478,7.262837248082575
TEST_009479,6.911112966392209
TEST_009480,6.897456737521672
TEST_009481,7.156231057632615
TEST_009482,7.190542540000399
TEST_009483,7.029280304971417
TEST_009484,7.410461985518557
TEST_009485,7.5771954248346844
TEST_009486,7.071137504274444
TEST_009487,7.018668119973762
TEST_009488,7.147742616672834
TEST_009489,6.948621547390898
TEST_009490,7.6971637208184145
TEST_009491,7.419438128575113
TEST_009492,7.410572519574229
TEST_009493,7.038475829265314
TEST_009494,6.977341564674106
TEST_009495,7.018847036500395
TEST_009496,7.040138544001676
TEST_009497,7.484557908871735
TEST_009498,7.558763103554331
TEST_009499,7.752775490207862
TEST_009500,20.28405766319301
TEST_009501,22.029378039386188
TEST_009502,33.01772502613736
TEST_009503,34.09889749011341
TEST_009504,34.30192175954129
TEST_009505,34.029603429701424
TEST_009506,33.916606725250276
TEST_009507,33.662167985289365
TEST_009508,34.033600063315426
TEST_009509,33.578647490817815
TEST_009510,33.65289183022094
TEST_009511,33.70285939879622
TEST_009512,33.66390777094895
TEST_009513,34.04107911242207
TEST_009514,34.15399594941548
TEST_009515,34.24920269419226
TEST_009516,34.264046286200696
TEST_009517,34.668734606648165
TEST_009518,34.60514004490517
TEST_009519,35.048068593968466
TEST_009520,35.09158864895217
TEST_009521,34.48966033104702
TEST_009522,35.17256905274005
TEST_009523,34.425745861506755
TEST_009524,34.4061249486783
TEST_009525,5.234338794159873
TEST_009526,5.399831828402901
TEST_009527,5.973615284412443
TEST_009528,5.526622845369147
TEST_009529,5.031266653290451
TEST_009530,4.691683470081159
TEST_009531,4.787454282999653
TEST_009532,4.661486630408256
TEST_009533,4.714653508399835
TEST_009534,4.873499828595298
TEST_009535,5.499815510186148
TEST_009536,5.464002142308974
TEST_009537,4.689130379059394
TEST_009538,4.647615214098954
TEST_009539,4.72692553525952
TEST_009540,4.905409660914076
TEST_009541,4.756555225168494
TEST_009542,4.962624734438409
TEST_009543,4.9065269524252395
TEST_009544,4.825498986624837
TEST_009545,4.808516447576185
TEST_009546,4.742301028334564
TEST_009547,4.733941504518942
TEST_009548,5.066169873644391
TEST_009549,4.816864071026205
TEST_009550,19.542639090239888
TEST_009551,29.96653789489939
TEST_009552,32.97978566255662
TEST_009553,32.97967428417118
TEST_009554,34.39662694070248
TEST_009555,34.38925684633867
TEST_009556,34.09501812027533
TEST_009557,34.234342600901854
TEST_009558,33.80075411445754
TEST_009559,33.84940913186495
TEST_009560,33.608787996404615
TEST_009561,34.559013450424565
TEST_009562,34.42365567901507
TEST_009563,34.860008583614714
TEST_009564,35.237366840041496
TEST_009565,35.16085577815962
TEST_009566,34.43361877497203
TEST_009567,34.748189406220604
TEST_009568,34.995597920436495
TEST_009569,34.914564277432966
TEST_009570,35.29441254987443
TEST_009571,35.32275656264261
TEST_009572,35.26110926914019
TEST_009573,34.90613958188321
TEST_009574,35.19856461176584
TEST_009575,20.384862023763958
TEST_009576,28.141269368389004
TEST_009577,34.624508812991344
TEST_009578,35.53979949901711
TEST_009579,36.17099048422138
TEST_009580,34.13022756392195
TEST_009581,34.26857805225829
TEST_009582,34.132129409911364
TEST_009583,34.11867521060729
TEST_009584,34.33919623453713
TEST_009585,36.27272873176618
TEST_009586,37.043006519356055
TEST_009587,36.71011510916881
TEST_009588,36.988520015221425
TEST_009589,36.815645121261824
TEST_009590,36.75335420697121
TEST_009591,36.994985965505606
TEST_009592,36.73943016832923
TEST_009593,35.349891452732535
TEST_009594,36.75562753696354
TEST_009595,35.43819685158708
TEST_009596,36.912249588327825
TEST_009597,37.15220038443996
TEST_009598,36.430232798374334
TEST_009599,36.95623408117304
TEST_009600,5.99116844260893
TEST_009601,6.011651414300498
TEST_009602,6.1935152814779775
TEST_009603,6.141202136017559
TEST_009604,5.991308390988792
TEST_009605,6.332347602952799
TEST_009606,5.721508890058921
TEST_009607,6.845724046383973
TEST_009608,5.717163870368015
TEST_009609,5.933384808780083
TEST_009610,6.2075920153450115
TEST_009611,6.009676199863176
TEST_009612,6.195778214607924
TEST_009613,6.15323421589732
TEST_009614,6.25982359594906
TEST_009615,6.338599342842664
TEST_009616,6.184211826381792
TEST_009617,6.1956320879070095
TEST_009618,5.833821445383293
TEST_009619,6.067994858016201
TEST_009620,5.792350241599726
TEST_009621,5.77330665455403
TEST_009622,7.000100477532127
TEST_009623,6.163310071962534
TEST_009624,5.907901256811887
TEST_009625,3.537198595745699
TEST_009626,2.9703980340645786
TEST_009627,2.8932906129182703
TEST_009628,2.8613162843128626
TEST_009629,2.690573604798757
TEST_009630,2.747844865507786
TEST_009631,2.9407415092707794
TEST_009632,2.6875946271143087
TEST_009633,2.9485053918125077
TEST_009634,2.7916803846192737
TEST_009635,2.7050945760988836
TEST_009636,2.6218824137846717
TEST_009637,2.6587753505881837
TEST_009638,2.674614143077354
TEST_009639,2.692873363198548
TEST_009640,2.6865062019472745
TEST_009641,2.6012787902316976
TEST_009642,2.540331351384311
TEST_009643,2.5368406217916046
TEST_009644,2.547838975951595
TEST_009645,2.6866185972877528
TEST_009646,2.784562737058204
TEST_009647,2.676775631195743
TEST_009648,2.8135650971360366
TEST_009649,2.673646158563807
TEST_009650,11.337609815084729
TEST_009651,11.662833311993037
TEST_009652,12.858148794653783
TEST_009653,12.156945018324375
TEST_009654,11.652643007741364
TEST_009655,11.732910506852658
TEST_009656,11.070082029676483
TEST_009657,11.227566722417425
TEST_009658,11.239017201631349
TEST_009659,10.793136626831284
TEST_009660,11.974381619405467
TEST_009661,12.699152149151747
TEST_009662,11.750210974864483
TEST_009663,12.517597528786652
TEST_009664,12.537884117668238
TEST_009665,11.657789371452623
TEST_009666,11.681469024874268
TEST_009667,11.241290904173399
TEST_009668,11.793985863490242
TEST_009669,11.332549680778087
TEST_009670,11.489367355616915
TEST_009671,11.449974000585948
TEST_009672,11.879122805258941
TEST_009673,11.992497124024087
TEST_009674,11.330993267959855
TEST_009675,25.751417976427945
TEST_009676,35.023406248280544
TEST_009677,34.23862309084423
TEST_009678,35.410726934766785
TEST_009679,37.10147860755842
TEST_009680,36.48552098272293
TEST_009681,36.9001318181582
TEST_009682,36.36668198008131
TEST_009683,36.02004944907509
TEST_009684,35.57620268172865
TEST_009685,35.75481956055747
TEST_009686,36.06445596982826
TEST_009687,36.10392276162332
TEST_009688,35.60991202411641
TEST_009689,35.90226413061579
TEST_009690,36.27349850938481
TEST_009691,36.28885258368514
TEST_009692,37.02741820528858
TEST_009693,36.48250238067864
TEST_009694,36.41412526401513
TEST_009695,36.014615832125294
TEST_009696,36.32085809370425
TEST_009697,36.85628006544798
TEST_009698,37.17430639110333
TEST_009699,36.739226494098276
TEST_009700,20.891449257043206
TEST_009701,32.44525212271652
TEST_009702,33.92547555486989
TEST_009703,34.681264677739904
TEST_009704,34.934651247315756
TEST_009705,34.97682371456134
TEST_009706,35.89303461513771
TEST_009707,35.2778407522658
TEST_009708,35.0070390792533
TEST_009709,34.71280214227244
TEST_009710,34.80824842308472
TEST_009711,34.52522009748412
TEST_009712,34.7227718772597
TEST_009713,35.08329960656933
TEST_009714,35.29176954767823
TEST_009715,35.63689628416483
TEST_009716,35.644286477611324
TEST_009717,35.72410269555423
TEST_009718,34.87930663453964
TEST_009719,35.69093350570502
TEST_009720,35.74583277421473
TEST_009721,35.86329047292473
TEST_009722,35.98737967780745
TEST_009723,35.83570112242781
TEST_009724,35.925313255859095
TEST_009725,7.703683913135132
TEST_009726,6.456274706606578
TEST_009727,6.464044931752954
TEST_009728,6.387737510431658
TEST_009729,6.335070966913258
TEST_009730,6.213239581479645
TEST_009731,6.159694949783754
TEST_009732,6.455442680859994
TEST_009733,6.839590469400463
TEST_009734,7.565689940130092
TEST_009735,6.579898033644483
TEST_009736,6.4274721390496765
TEST_009737,6.6692754050974905
TEST_009738,7.392024606968278
TEST_009739,7.318428915825227
TEST_009740,7.661601907345338
TEST_009741,7.0233347088961935
TEST_009742,7.498746848693843
TEST_009743,6.387224998142186
TEST_009744,6.173392662215642
TEST_009745,6.400799598889977
TEST_009746,6.555711189194316
TEST_009747,6.721579619571835
TEST_009748,7.531106080900125
TEST_009749,6.721534323887479
TEST_009750,7.493548385824759
TEST_009751,7.6551829543352685
TEST_009752,8.840041058392908
TEST_009753,8.70567172949606
TEST_009754,8.699715404094412
TEST_009755,7.189334093519592
TEST_009756,7.389214550097278
TEST_009757,6.914383199885309
TEST_009758,7.031189554244784
TEST_009759,7.465051220532534
TEST_009760,7.58164724591195
TEST_009761,7.362835853149506
TEST_009762,7.710575004222544
TEST_009763,8.840719607760182
TEST_009764,8.466165246123452
TEST_009765,7.41697225457928
TEST_009766,7.2642979935120735
TEST_009767,7.227793761513086
TEST_009768,7.214792283247013
TEST_009769,7.09966195430607
TEST_009770,7.448259710335856
TEST_009771,7.460726560875063
TEST_009772,8.743266211140384
TEST_009773,8.795226760287642
TEST_009774,9.459761046519281
TEST_009775,24.875242249451983
TEST_009776,31.719515686242634
TEST_009777,32.21176112862824
TEST_009778,34.63657204170392
TEST_009779,34.310807392360914
TEST_009780,32.370726454401385
TEST_009781,34.98430788638433
TEST_009782,32.68609168254089
TEST_009783,34.74412910789145
TEST_009784,35.04745360224861
TEST_009785,34.53190141920959
TEST_009786,34.57317782852883
TEST_009787,34.4215987129318
TEST_009788,34.78284435609427
TEST_009789,34.72480681987685
TEST_009790,34.57275359250771
TEST_009791,34.72062928323306
TEST_009792,34.61400345051295
TEST_009793,34.829379762132646
TEST_009794,35.004895585412704
TEST_009795,35.08042527449051
TEST_009796,35.6008527751535
TEST_009797,35.4496365491955
TEST_009798,33.96661049384525
TEST_009799,35.33318204895808
TEST_009800,0.044160635724808814
TEST_009801,0.07908478186049539
TEST_009802,0.0
TEST_009803,1.2119667356266577
TEST_009804,4.406488087944247
TEST_009805,10.594137438665141
TEST_009806,15.099155458207017
TEST_009807,20.234621258462674
TEST_009808,41.816565827848386
TEST_009809,48.16502917483121
TEST_009810,76.41477641880303
TEST_009811,87.69822630043706
TEST_009812,97.06975015212832
TEST_009813,96.24815224632358
TEST_009814,96.91248488803159
TEST_009815,95.59906419565816
TEST_009816,96.31325346109921
TEST_009817,94.83970710065773
TEST_009818,95.97024820236464
TEST_009819,95.97024820236464
TEST_009820,96.27938738191756
TEST_009821,95.97024820236464
TEST_009822,95.97024820236464
TEST_009823,95.97024820236464
TEST_009824,95.60414367127751
TEST_009825,4.777654957975738
TEST_009826,4.190783373721159
TEST_009827,4.1798754235343285
TEST_009828,4.220165236906586
TEST_009829,3.991727217476682
TEST_009830,4.196056053162964
TEST_009831,4.1919081422556586
TEST_009832,4.171670368214324
TEST_009833,4.1825723802068895
TEST_009834,4.315515100581315
TEST_009835,4.254425206979554
