ID,avg_delay_minutes_next_30m
TEST_012431,4.10394386716848
TEST_012432,4.053249337281575
TEST_012433,3.989890505712391
TEST_012434,4.01528330913375
TEST_012435,4.090611025926426
TEST_012436,4.027293293111894
TEST_012437,4.0557307693736835
TEST_012438,4.016530652289726
TEST_012439,4.037123453012932
TEST_012440,4.036166504612211
TEST_012441,4.054007807920887
TEST_012442,4.138692967826438
TEST_012443,4.084812076032511
TEST_012444,4.076054727893052
TEST_012445,4.051594111478237
TEST_012446,4.024525949180836
TEST_012447,4.016801158546572
TEST_012448,4.057908156105604
TEST_012449,3.998774411456379
TEST_012450,19.04443410631432
TEST_012451,31.849327894887733
TEST_012452,32.26046714958787
TEST_012453,33.50484479820778
TEST_012454,33.58933981843497
TEST_012455,33.82212438791994
TEST_012456,33.84538794398635
TEST_012457,33.929496207798806
TEST_012458,33.47577469152254
TEST_012459,33.80066007977331
TEST_012460,33.77466560724896
TEST_012461,33.687784094585034
TEST_012462,33.175735407708174
TEST_012463,33.12206205010685
TEST_012464,33.280190884503796
TEST_012465,33.64264884412496
TEST_012466,33.90188459388473
TEST_012467,33.84083817409864
TEST_012468,33.90913281975108
TEST_012469,33.92445430634382
TEST_012470,33.944392884079484
TEST_012471,34.02463043871969
TEST_012472,33.81790623148629
TEST_012473,33.922320764392076
TEST_012474,33.77247872182856
TEST_012475,0.7946516742579114
TEST_012476,0.7635200570814243
TEST_012477,7.0928445522957615
TEST_012478,12.183713754344902
TEST_012479,27.64341279419948
TEST_012480,37.768200088593424
TEST_012481,37.22988771717023
TEST_012482,41.07755186713913
TEST_012483,52.5012846550715
TEST_012484,57.56436144292949
TEST_012485,64.9382254601752
TEST_012486,69.41280837795289
TEST_012487,77.62953989139348
TEST_012488,78.24678470702555
TEST_012489,83.02999902986593
TEST_012490,86.92096363074441
TEST_012491,88.86050937461805
TEST_012492,80.70287527930138
TEST_012493,88.86050937461805
TEST_012494,86.29244781711074
TEST_012495,86.29244781711074
TEST_012496,86.29244781711074
TEST_012497,86.29244781711074
TEST_012498,88.86050937461805
TEST_012499,88.86050937461805
TEST_012500,6.962234056005201
TEST_012501,6.797523965969293
TEST_012502,6.558464904742827
TEST_012503,6.438160442008685
TEST_012504,6.3385750076824845
TEST_012505,6.350315140764399
TEST_012506,6.395891078113467
TEST_012507,6.7600495588027645
TEST_012508,6.451769242517105
TEST_012509,7.0233559031149495
TEST_012510,6.989018014361029
TEST_012511,6.671962537669584
TEST_012512,6.811799543503928
TEST_012513,6.945645302683265
TEST_012514,6.895386336532506
TEST_012515,6.727435587210808
TEST_012516,6.61252159628327
TEST_012517,6.632049283526101
TEST_012518,6.616773562590742
TEST_012519,7.007148976297264
TEST_012520,6.608213550025718
TEST_012521,6.3392984071786875
TEST_012522,6.361223416558422
TEST_012523,6.3621305225213955
TEST_012524,6.34758384927732
TEST_012525,4.929503732465712
TEST_012526,4.967545343494697
TEST_012527,4.959362248798004
TEST_012528,4.962254114032564
TEST_012529,4.97353481518298
TEST_012530,4.960241910178928
TEST_012531,4.962050466559705
TEST_012532,4.860364340110293
TEST_012533,4.954518942420144
TEST_012534,4.803022389562334
TEST_012535,4.992117463423527
TEST_012536,4.9831791834467545
TEST_012537,4.9831791834467545
TEST_012538,4.976602015149165
TEST_012539,4.955882989624794
TEST_012540,4.986844668148125
TEST_012541,4.978971129137325
TEST_012542,4.96610855494266
TEST_012543,4.929399263266618
TEST_012544,4.9613034078817
TEST_012545,4.9730198076351755
TEST_012546,4.989653415297145
TEST_012547,4.998086282236168
TEST_012548,4.9598033082562205
TEST_012549,4.952279594008658
TEST_012550,8.02885944585148
TEST_012551,7.913081343964322
TEST_012552,6.205950527322663
TEST_012553,6.177201586909154
TEST_012554,6.888996093419093
TEST_012555,6.0050748335876944
TEST_012556,7.239839667336494
TEST_012557,6.092855537783214
TEST_012558,6.7419157308255135
TEST_012559,7.27217020717851
TEST_012560,6.845203345064054
TEST_012561,6.164574815243483
TEST_012562,6.010528161318836
TEST_012563,8.908116382261465
TEST_012564,7.066613462699981
TEST_012565,6.7711624894345785
TEST_012566,7.778670754905559
TEST_012567,13.277410844361764
TEST_012568,13.776796375019341
TEST_012569,15.178252379786539
TEST_012570,15.528023539989807
TEST_012571,15.338408968232875
TEST_012572,18.822209001677887
TEST_012573,20.465571135097953
TEST_012574,19.52487475019936
TEST_012575,6.58543859396557
TEST_012576,19.45542365422422
TEST_012577,30.305486599066068
TEST_012578,31.757324099980554
TEST_012579,32.53070051819704
TEST_012580,34.44729075603824
TEST_012581,34.14225136557006
TEST_012582,35.121672547303184
TEST_012583,34.04152180313579
TEST_012584,33.902482906695724
TEST_012585,33.0049475531937
TEST_012586,34.38860944078233
TEST_012587,34.310293388426786
TEST_012588,34.306369198267056
TEST_012589,34.72766733940618
TEST_012590,34.43539734838585
TEST_012591,34.02451029527298
TEST_012592,34.33014051559227
TEST_012593,34.38330183696992
TEST_012594,34.53859254097138
TEST_012595,34.76980085100507
TEST_012596,35.087363764723726
TEST_012597,35.45366608324493
TEST_012598,36.137689979926435
TEST_012599,34.52724228083031
TEST_012600,7.183699617698659
TEST_012601,7.179567093298369
TEST_012602,6.899844149970025
TEST_012603,5.742993559336848
TEST_012604,5.853427537302143
TEST_012605,5.245705243448372
TEST_012606,5.804545286138201
TEST_012607,6.034997576685062
TEST_012608,6.074961740578042
TEST_012609,6.458922544016741
TEST_012610,5.884342079112545
TEST_012611,5.314723517470697
TEST_012612,5.5619422191959655
TEST_012613,5.7181058398785565
TEST_012614,5.785267534537355
TEST_012615,5.73870352658682
TEST_012616,6.92984389923636
TEST_012617,6.558140380180417
TEST_012618,5.37188379381444
TEST_012619,5.441846377769121
TEST_012620,6.047123779464724
TEST_012621,6.571167915728852
TEST_012622,6.365297786679649
TEST_012623,6.109779648451549
TEST_012624,6.096360659805574
TEST_012625,6.089822452260618
TEST_012626,5.772648734644554
TEST_012627,5.638132835048141
TEST_012628,5.834645230715202
TEST_012629,4.804243794888105
TEST_012630,5.577494162632061
TEST_012631,4.477108435780516
TEST_012632,4.454766207278634
TEST_012633,4.306604158313119
TEST_012634,4.7005013796755035
TEST_012635,4.512024680572688
TEST_012636,4.5138709009597875
TEST_012637,5.2857258644196845
TEST_012638,5.326035646289259
TEST_012639,4.479850749053279
TEST_012640,4.573337123896188
TEST_012641,5.290093281359984
TEST_012642,4.322393938027812
TEST_012643,4.821724116625689
TEST_012644,4.972425791817978
TEST_012645,4.890130948253997
TEST_012646,5.489637521226608
TEST_012647,5.749030329834058
TEST_012648,5.546576324649181
TEST_012649,4.614780856886154
TEST_012650,4.810061165385925
TEST_012651,4.03174624180996
TEST_012652,3.7177107176706654
TEST_012653,3.5201059929688667
TEST_012654,3.558843306455862
TEST_012655,3.9393304776848637
TEST_012656,3.511505477378944
TEST_012657,3.478285665731162
TEST_012658,3.3996247774639428
TEST_012659,3.949609201132334
TEST_012660,3.8159452712041797
TEST_012661,3.4860056083560615
TEST_012662,4.030758806861892
TEST_012663,4.02386759641047
TEST_012664,3.5222008465223027
TEST_012665,3.3831728909257976
TEST_012666,3.531042830142608
TEST_012667,4.027730433529186
TEST_012668,3.5984018403937874
TEST_012669,3.5170106432259587
TEST_012670,3.4620160829861937
TEST_012671,4.055129500318356
TEST_012672,3.5925591990171215
TEST_012673,3.5763999876824863
TEST_012674,3.79737011519954
TEST_012675,21.442282331926332
TEST_012676,33.81915925168712
TEST_012677,34.24892959380081
TEST_012678,34.18308111332591
TEST_012679,34.066456576405436
TEST_012680,34.67545995764142
TEST_012681,34.321960777440495
TEST_012682,35.07715271002799
TEST_012683,34.55635983746233
TEST_012684,34.8219748792358
TEST_012685,34.644923334099985
TEST_012686,34.846899159917385
TEST_012687,34.5170054306441
TEST_012688,34.55957131152619
TEST_012689,34.44461341202433
TEST_012690,34.285220585875116
TEST_012691,34.41774153831769
TEST_012692,34.04166187630105
TEST_012693,33.83746513351281
TEST_012694,34.11277379038778
TEST_012695,34.34468762847017
TEST_012696,34.3861165326566
TEST_012697,34.57051413089478
TEST_012698,34.21714292443994
TEST_012699,34.55192408500663
TEST_012700,11.555832395033713
TEST_012701,13.499696972830304
TEST_012702,13.17477458971326
TEST_012703,7.775042944845145
TEST_012704,7.346115640832783
TEST_012705,11.118166547820763
TEST_012706,11.922706649750271
TEST_012707,7.85703796170653
TEST_012708,9.287424968298504
TEST_012709,6.903067324897246
TEST_012710,8.520488329556711
TEST_012711,9.583214967294584
TEST_012712,8.465291038662011
TEST_012713,6.912759648393596
TEST_012714,7.2846171686548
TEST_012715,6.924912811279112
TEST_012716,11.878966887224243
TEST_012717,11.094153664534252
TEST_012718,7.049708547705146
TEST_012719,6.918551408308988
TEST_012720,6.894883792787661
TEST_012721,11.475872575951687
TEST_012722,11.549938242495674
TEST_012723,6.889236804055878
TEST_012724,7.114283639943831
TEST_012725,9.074000288638322
TEST_012726,10.35515561463313
TEST_012727,11.469842414786395
TEST_012728,11.441579811357212
TEST_012729,11.674678040450797
TEST_012730,10.42626837392383
TEST_012731,9.686964799147335
TEST_012732,9.370489955912884
TEST_012733,9.723780108055783
TEST_012734,19.82784806860489
TEST_012735,20.03228911088835
TEST_012736,25.01416463910205
TEST_012737,31.130678494968663
TEST_012738,32.4516805047245
TEST_012739,35.24799744673061
TEST_012740,35.56614987124332
TEST_012741,36.63965995508871
TEST_012742,37.073209948052266
TEST_012743,35.07484399612654
TEST_012744,34.023498605841745
TEST_012745,34.31897929461557
TEST_012746,34.66111948245851
TEST_012747,34.40358967230371
TEST_012748,34.17617766553242
TEST_012749,33.42030111135432
TEST_012750,13.79222726934519
TEST_012751,15.919101907387045
TEST_012752,16.15490099388392
TEST_012753,15.291179604104821
TEST_012754,17.673995963081673
TEST_012755,20.928276324206735
TEST_012756,21.57643317382474
TEST_012757,20.94863921662924
TEST_012758,18.158570714285144
TEST_012759,21.320998661304266
TEST_012760,22.652264376663467
TEST_012761,19.65616587049181
TEST_012762,20.451445391147274
TEST_012763,25.985352104167873
TEST_012764,30.46771863847397
TEST_012765,30.881268676317433
TEST_012766,31.08667883699125
TEST_012767,31.55266636272151
TEST_012768,33.7125589286522
TEST_012769,33.91170099244537
TEST_012770,34.24028367393975
TEST_012771,34.22552445406164
TEST_012772,34.156069012625146
TEST_012773,34.29805558290275
TEST_012774,34.33347689804151
TEST_012775,13.926762793783798
TEST_012776,21.06395500321874
TEST_012777,22.587686377881028
TEST_012778,31.70862913120912
TEST_012779,32.03588482460524
TEST_012780,33.73491804917359
TEST_012781,34.44629910412559
TEST_012782,33.870522327795264
TEST_012783,34.61283212593141
TEST_012784,34.0918220845737
TEST_012785,33.25032532135004
TEST_012786,33.36171658255364
TEST_012787,34.13548881974765
TEST_012788,35.07695982903927
TEST_012789,35.03073697011213
TEST_012790,35.116796469402
TEST_012791,34.61260316854565
TEST_012792,35.45651930607836
TEST_012793,37.355164403354436
TEST_012794,36.7578749780922
TEST_012795,36.232545475944214
TEST_012796,34.239320305411276
TEST_012797,35.59014217623999
TEST_012798,36.69204896554462
TEST_012799,37.02259254799664
TEST_012800,18.08119977696621
TEST_012801,30.93929581880232
TEST_012802,33.68787445343466
TEST_012803,32.50643350523232
TEST_012804,35.07547477287349
TEST_012805,33.95473805823714
TEST_012806,34.288246270833284
TEST_012807,36.01398535268394
TEST_012808,33.93701145450309
TEST_012809,34.08411682255203
TEST_012810,33.85406546064124
TEST_012811,34.17683425457326
TEST_012812,34.14882683628393
TEST_012813,33.85882846365301
TEST_012814,34.63455469538462
TEST_012815,34.68496151028775
TEST_012816,33.96292763176127
TEST_012817,35.809422779798275
TEST_012818,33.66469431002422
TEST_012819,34.61979025293201
TEST_012820,34.55239697587681
TEST_012821,33.91500914681065
TEST_012822,35.98332766294719
TEST_012823,35.234864616129045
TEST_012824,35.89800951574769
TEST_012825,18.70511711511277
TEST_012826,27.572764079471312
TEST_012827,32.43669642612002
TEST_012828,33.79796724865612
TEST_012829,33.884963401758704
TEST_012830,34.67074552220146
TEST_012831,33.52560577400144
TEST_012832,33.6452119251477
TEST_012833,33.79500607862751
TEST_012834,33.87888016857839
TEST_012835,33.76949801542646
TEST_012836,33.981616586674114
TEST_012837,34.0918646150114
TEST_012838,33.66634665412339
TEST_012839,35.11681024205627
TEST_012840,34.08106081484614
TEST_012841,34.16110400085698
TEST_012842,34.510912944391706
TEST_012843,34.83360896869833
TEST_012844,34.756490929932035
TEST_012845,34.4956321712637
TEST_012846,34.65616216180991
TEST_012847,34.56997436476787
TEST_012848,35.04960957573126
TEST_012849,34.75698638732136
TEST_012850,15.22409441434723
TEST_012851,15.40702404417458
TEST_012852,20.081657981965105
TEST_012853,20.055097561709715
TEST_012854,18.478001449709915
TEST_012855,25.498192266931635
TEST_012856,24.96491868630398
TEST_012857,20.653382374775504
TEST_012858,27.66680810085529
TEST_012859,26.842301628120214
TEST_012860,19.18994543383128
TEST_012861,20.937614004899807
TEST_012862,20.268459930185834
TEST_012863,19.07355670471518
TEST_012864,26.491294731155115
TEST_012865,30.982138716830086
TEST_012866,24.440571064879556
TEST_012867,21.710611413550218
TEST_012868,20.54994141841475
TEST_012869,26.36959734556965
TEST_012870,19.71760049650711
TEST_012871,19.626260599536774
TEST_012872,27.433839956964988
TEST_012873,27.478597788413758
TEST_012874,20.59577661777045
TEST_012875,8.380695347393836
TEST_012876,8.477209864248318
TEST_012877,8.54352568722782
TEST_012878,8.218636331281953
TEST_012879,8.201420334701247
TEST_012880,8.201420334701247
TEST_012881,8.230252654961406
TEST_012882,8.230252654961406
TEST_012883,8.230252654961406
TEST_012884,8.43083981237053
TEST_012885,8.227082551441063
TEST_012886,8.209280124122333
TEST_012887,8.204735017498184
TEST_012888,8.230252654961406
TEST_012889,8.206950706923042
TEST_012890,8.412205547228814
TEST_012891,8.230252654961406
TEST_012892,8.228176137318394
TEST_012893,8.230252654961406
TEST_012894,8.227923237762113
TEST_012895,8.13660533403033
TEST_012896,8.518963992389416
TEST_012897,8.204735017498184
TEST_012898,8.209280124122333
TEST_012899,8.51201802114206
TEST_012900,20.74393020774814
TEST_012901,25.85112263241756
TEST_012902,27.64652406607547
TEST_012903,30.000330499454957
TEST_012904,29.719919214537704
TEST_012905,29.746416594403218
TEST_012906,29.744475064031842
TEST_012907,29.434967447066793
TEST_012908,29.377949506841883
TEST_012909,29.646331053706422
TEST_012910,29.754759689233236
TEST_012911,29.685893708890255
TEST_012912,29.96826814489061
TEST_012913,31.810908439465287
TEST_012914,32.34454067140306
TEST_012915,32.40884418657007
TEST_012916,32.54499084159761
TEST_012917,30.78317974198037
TEST_012918,32.66441995309109
TEST_012919,32.30632712783898
TEST_012920,32.419015729302124
TEST_012921,29.746395445699886
TEST_012922,29.941499204895656
TEST_012923,30.36968220881863
TEST_012924,30.14386921193549
TEST_012925,4.119180295284048
TEST_012926,4.075377254209498
TEST_012927,4.059753681964227
TEST_012928,3.936148352057484
TEST_012929,4.249935930302188
TEST_012930,4.2958260123651
TEST_012931,4.014032561030991
TEST_012932,3.9048539702205716
TEST_012933,4.026678213786009
TEST_012934,3.782242698009706
TEST_012935,3.778683086368472
TEST_012936,3.819282687727209
TEST_012937,3.731078327054393
TEST_012938,3.8324527360494534
TEST_012939,3.8360154948342546
TEST_012940,3.831964827294761
TEST_012941,3.8076959191031072
TEST_012942,3.8242800941539015
TEST_012943,3.7854239294345384
TEST_012944,3.7444813490961577
TEST_012945,3.7311113165968193
TEST_012946,3.8801525009013718
TEST_012947,3.780294163783637
TEST_012948,3.978036360433177
TEST_012949,4.2474095576511335
TEST_012950,18.163792366491446
TEST_012951,25.231657224554244
TEST_012952,26.639380826818915
TEST_012953,28.866373684220484
TEST_012954,30.936736720300125
TEST_012955,30.94019702895377
TEST_012956,29.909126382575955
TEST_012957,31.98897823430807
TEST_012958,31.862158553606957
TEST_012959,31.518235479479053
TEST_012960,31.584928962088476
TEST_012961,31.87605465200867
TEST_012962,31.881493295543482
TEST_012963,31.58864099909399
TEST_012964,31.722219614020513
TEST_012965,32.169116432902044
TEST_012966,31.979826876823985
TEST_012967,32.17176538369995
TEST_012968,31.978812090584093
TEST_012969,32.072980149361584
TEST_012970,31.815661434566938
TEST_012971,32.04621883787984
TEST_012972,31.56282421757401
TEST_012973,31.281483825172735
TEST_012974,31.84268327126796
TEST_012975,20.94055668243636
TEST_012976,32.638941453924055
TEST_012977,32.9609630567095
TEST_012978,34.28483911530471
TEST_012979,33.81768109531909
TEST_012980,33.17938578963932
TEST_012981,33.603494464201944
TEST_012982,33.292474201450354
TEST_012983,33.3847508925903
TEST_012984,32.71740817269834
TEST_012985,32.56233626077365
TEST_012986,32.44566492943646
TEST_012987,32.427848355767445
TEST_012988,32.086152801911545
TEST_012989,32.601060231532735
TEST_012990,32.34455892680273
TEST_012991,32.707571688518705
TEST_012992,33.03496136615592
TEST_012993,32.59259630838314
