ID,avg_delay_minutes_next_30m
TEST_007414,7.470681955182981
TEST_007415,8.304409294848924
TEST_007416,7.616906985160749
TEST_007417,7.507530205001845
TEST_007418,8.152908944188319
TEST_007419,8.233927434847518
TEST_007420,8.165884186709683
TEST_007421,8.671576716713535
TEST_007422,8.825309156352567
TEST_007423,8.267693317471236
TEST_007424,8.287878378698217
TEST_007425,4.098637539780169
TEST_007426,4.098095117225802
TEST_007427,4.10676442972404
TEST_007428,4.076865709917385
TEST_007429,4.158873434349728
TEST_007430,4.043645310785441
TEST_007431,4.112686357042509
TEST_007432,4.074021168077981
TEST_007433,4.11457157084278
TEST_007434,4.1643002822816815
TEST_007435,4.079235042306638
TEST_007436,4.105810312979862
TEST_007437,4.076330084247201
TEST_007438,4.174001837996479
TEST_007439,4.179520988230406
TEST_007440,4.066127153573312
TEST_007441,4.103537933001409
TEST_007442,4.145344965836005
TEST_007443,4.172015325757429
TEST_007444,4.127438674620712
TEST_007445,4.116083091123817
TEST_007446,4.1202789510029
TEST_007447,4.098029653473881
TEST_007448,4.155236191999104
TEST_007449,4.057912510615452
TEST_007450,23.492765539492176
TEST_007451,30.769824477577128
TEST_007452,33.449419944613275
TEST_007453,36.52239275570203
TEST_007454,37.01358629194898
TEST_007455,36.71076389761966
TEST_007456,36.746678016120825
TEST_007457,36.774201918331485
TEST_007458,37.05624522132665
TEST_007459,37.050160985866526
TEST_007460,37.03409405819633
TEST_007461,36.29610205145559
TEST_007462,36.48925941718221
TEST_007463,36.616055225579984
TEST_007464,37.259386391144744
TEST_007465,37.157959717237645
TEST_007466,36.74121290783518
TEST_007467,36.37013539941753
TEST_007468,36.50148377514577
TEST_007469,36.553012318142294
TEST_007470,36.57635701724389
TEST_007471,37.875105415573074
TEST_007472,36.90565048460708
TEST_007473,37.44407047063687
TEST_007474,36.51232132289849
TEST_007475,5.509443727542488
TEST_007476,5.533816067065837
TEST_007477,6.017978268203198
TEST_007478,5.962492468520059
TEST_007479,5.65160918508177
TEST_007480,5.5804002294145025
TEST_007481,5.5539071347403715
TEST_007482,5.551985395803726
TEST_007483,5.546158202794935
TEST_007484,5.479430814845273
TEST_007485,5.545728960966635
TEST_007486,5.564269552567195
TEST_007487,5.560171220563769
TEST_007488,5.531924380910277
TEST_007489,5.675602729507927
TEST_007490,5.560326767161462
TEST_007491,5.782711634456544
TEST_007492,5.578192657761132
TEST_007493,5.563298806057164
TEST_007494,5.5627861973742645
TEST_007495,5.548847204841963
TEST_007496,5.547839073983873
TEST_007497,5.992435289508571
TEST_007498,5.545381092936846
TEST_007499,6.054827286156858
TEST_007500,7.212215203143737
TEST_007501,7.312184327869663
TEST_007502,7.272140299578923
TEST_007503,7.195724858151819
TEST_007504,7.114839907512259
TEST_007505,7.011441186463537
TEST_007506,6.998454536393041
TEST_007507,6.719099003979076
TEST_007508,7.101726573080457
TEST_007509,6.7235997267844
TEST_007510,7.165988170757638
TEST_007511,7.017792020298003
TEST_007512,7.159061630631393
TEST_007513,6.922840630422784
TEST_007514,6.608668366454107
TEST_007515,6.5591905588833646
TEST_007516,6.5591905588833646
TEST_007517,6.561441122932417
TEST_007518,7.252832478106129
TEST_007519,7.163025031623079
TEST_007520,7.166631210679137
TEST_007521,7.54903964707174
TEST_007522,7.350615942494035
TEST_007523,7.173447366819915
TEST_007524,7.407257150336729
TEST_007525,4.800076992859109
TEST_007526,4.792631297036384
TEST_007527,4.647910964884576
TEST_007528,4.541226536346356
TEST_007529,4.152464569362792
TEST_007530,3.972682091989758
TEST_007531,4.003795237033832
TEST_007532,4.572487110605657
TEST_007533,4.309873573775189
TEST_007534,4.257039604562664
TEST_007535,4.334141940839944
TEST_007536,4.120449947929508
TEST_007537,4.527532527034508
TEST_007538,4.238092098359439
TEST_007539,4.084729521689929
TEST_007540,4.051573238735489
TEST_007541,3.962520677269664
TEST_007542,4.0554852574231814
TEST_007543,4.005864595617104
TEST_007544,3.952273453217953
TEST_007545,3.965186381469043
TEST_007546,3.9873646234335327
TEST_007547,3.9939859880550133
TEST_007548,4.0195212458416
TEST_007549,4.111561694265771
TEST_007550,4.87155006478207
TEST_007551,13.974491171665676
TEST_007552,20.8931503584321
TEST_007553,24.87653744726888
TEST_007554,25.737214280592852
TEST_007555,31.323643355993312
TEST_007556,29.64451094453753
TEST_007557,31.437639445766433
TEST_007558,29.915920284669152
TEST_007559,32.37090130716152
TEST_007560,32.23018864305989
TEST_007561,35.50750770027983
TEST_007562,36.571238177278985
TEST_007563,35.97222867405615
TEST_007564,36.427994873555306
TEST_007565,36.973929757050435
TEST_007566,36.420708676798895
TEST_007567,36.171245146321546
TEST_007568,36.13925891396728
TEST_007569,35.10122993602197
TEST_007570,35.250430883770534
TEST_007571,35.063561880083675
TEST_007572,34.78496586490022
TEST_007573,35.16609249354608
TEST_007574,34.050697771137266
TEST_007575,2.7677631317824343
TEST_007576,2.623507629040439
TEST_007577,2.6099774656115593
TEST_007578,2.604883531285417
TEST_007579,2.6105110349255147
TEST_007580,2.604872880355704
TEST_007581,2.624883136861944
TEST_007582,2.5995646338936984
TEST_007583,2.605858036135755
TEST_007584,2.604001900515369
TEST_007585,2.613955464487938
TEST_007586,2.600474586140735
TEST_007587,2.6020580267101843
TEST_007588,2.5991110861670093
TEST_007589,2.5962540678824015
TEST_007590,2.622827323639115
TEST_007591,2.6179500040165915
TEST_007592,2.6409933109310746
TEST_007593,2.6159091939149293
TEST_007594,2.6164136614499722
TEST_007595,2.6259231115741253
TEST_007596,2.587109930916673
TEST_007597,2.5939491877292746
TEST_007598,2.601807259631865
TEST_007599,2.6216391022026264
TEST_007600,6.907301211601592
TEST_007601,6.487847409666121
TEST_007602,6.364447137873545
TEST_007603,6.272332178550939
TEST_007604,5.504501854225859
TEST_007605,5.498305689939179
TEST_007606,5.31081687723236
TEST_007607,5.424475304120903
TEST_007608,5.410026688345434
TEST_007609,5.4473912143785475
TEST_007610,5.663643102876077
TEST_007611,6.712830672339677
TEST_007612,6.162437087198762
TEST_007613,5.969227774082863
TEST_007614,5.37912829536075
TEST_007615,5.442605065780012
TEST_007616,5.425120253282083
TEST_007617,5.468103991076426
TEST_007618,5.891589415105409
TEST_007619,5.495957006430063
TEST_007620,6.299288511986035
TEST_007621,6.444459683159911
TEST_007622,5.646580287618099
TEST_007623,5.869480858785234
TEST_007624,5.431533225023574
TEST_007625,19.994091277990407
TEST_007626,21.63877835980084
TEST_007627,22.001594196231146
TEST_007628,23.22664713209341
TEST_007629,18.53952087576053
TEST_007630,18.059783519450708
TEST_007631,19.352117321639017
TEST_007632,22.215684263183242
TEST_007633,24.380798567364934
TEST_007634,20.92034013899586
TEST_007635,21.831931787456448
TEST_007636,19.180767982403644
TEST_007637,19.742487046219455
TEST_007638,22.56216909023824
TEST_007639,20.45195106703669
TEST_007640,19.21536944110169
TEST_007641,20.664193465291238
TEST_007642,19.167039333210614
TEST_007643,25.15009756638476
TEST_007644,24.02098094541037
TEST_007645,20.834762014650217
TEST_007646,20.463610684258445
TEST_007647,22.914904450796367
TEST_007648,18.68313556105636
TEST_007649,19.57993320231213
TEST_007650,4.868014991398596
TEST_007651,4.008542349949357
TEST_007652,3.995284230109937
TEST_007653,3.8826479639541187
TEST_007654,3.7499130752592396
TEST_007655,3.8485543783428118
TEST_007656,3.6508988981757553
TEST_007657,3.6508988981757553
TEST_007658,3.7609689006365437
TEST_007659,3.911072187523
TEST_007660,3.967400276563355
TEST_007661,3.8824027932877008
TEST_007662,3.8872654901020662
TEST_007663,3.8816271303547283
TEST_007664,3.91187011548425
TEST_007665,3.9687371100039095
TEST_007666,3.978139066794354
TEST_007667,3.97415180038869
TEST_007668,3.8763638098793476
TEST_007669,3.9376803884551737
TEST_007670,3.9216371355968778
TEST_007671,4.287756985856841
TEST_007672,4.063805385476881
TEST_007673,4.085335738078944
TEST_007674,4.322082424773367
TEST_007675,10.268663056002667
TEST_007676,13.52758665184604
TEST_007677,12.244073702545286
TEST_007678,11.834064361325476
TEST_007679,10.706593876251118
TEST_007680,13.011328831712024
TEST_007681,10.435592909833813
TEST_007682,10.156308216675283
TEST_007683,11.359469392594082
TEST_007684,18.153171510794007
TEST_007685,20.90863250524173
TEST_007686,25.179208534065463
TEST_007687,30.29964902858948
TEST_007688,32.958267911913325
TEST_007689,33.32629576646036
TEST_007690,33.64350859459864
TEST_007691,33.34942535716978
TEST_007692,33.776968591818914
TEST_007693,33.37680433497849
TEST_007694,33.63248418194459
TEST_007695,33.65928682190189
TEST_007696,33.763746650343265
TEST_007697,33.76917670166081
TEST_007698,33.65192501922553
TEST_007699,33.66635033864408
TEST_007700,2.102908028003103
TEST_007701,1.9795451994333997
TEST_007702,2.0545091611729314
TEST_007703,1.9932365165163015
TEST_007704,1.989125597730961
TEST_007705,2.0496247948254283
TEST_007706,2.006942739987447
TEST_007707,2.111840311911485
TEST_007708,2.102565510624057
TEST_007709,2.047758043129954
TEST_007710,1.9739051615715646
TEST_007711,2.0693757267535844
TEST_007712,2.0526016675463357
TEST_007713,2.029282541217863
TEST_007714,2.0547549932975304
TEST_007715,2.029282541217863
TEST_007716,1.9932779225024386
TEST_007717,2.005111454353619
TEST_007718,1.9984942766815577
TEST_007719,2.032013581814172
TEST_007720,2.0510648113164383
TEST_007721,1.982918345884725
TEST_007722,2.029282541217863
TEST_007723,1.8078623345163833
TEST_007724,1.912165444267134
TEST_007725,5.4102727240631765
TEST_007726,4.9196571232174735
TEST_007727,4.97229482746539
TEST_007728,4.838930528287955
TEST_007729,4.838384798055519
TEST_007730,4.866175908024791
TEST_007731,4.811916738300822
TEST_007732,4.850276268640545
TEST_007733,4.875506484033038
TEST_007734,4.9082252619907765
TEST_007735,4.851141608524198
TEST_007736,4.890059576146117
TEST_007737,4.92821165711672
TEST_007738,4.896318575485179
TEST_007739,4.894567063515955
TEST_007740,4.933593821288172
TEST_007741,4.958961683083251
TEST_007742,4.909214820249478
TEST_007743,4.957374555593342
TEST_007744,4.9234630586553045
TEST_007745,4.855186597466175
TEST_007746,4.87769501546851
TEST_007747,4.841600239390918
TEST_007748,4.867925244699372
TEST_007749,4.899259083717815
TEST_007750,26.04768232671673
TEST_007751,35.77434919166631
TEST_007752,35.83206009706109
TEST_007753,36.4206730444507
TEST_007754,36.17780561731049
TEST_007755,36.19209512902002
TEST_007756,35.98994536182576
TEST_007757,35.80943608607702
TEST_007758,35.92812556135841
TEST_007759,35.91939430809672
TEST_007760,36.02974950270874
TEST_007761,36.121502755400925
TEST_007762,36.871137246316216
TEST_007763,35.984832988074544
TEST_007764,36.25385027350841
TEST_007765,38.57492631768191
TEST_007766,38.466279585548754
TEST_007767,37.008519434522746
TEST_007768,36.52710436986648
TEST_007769,36.36649860911945
TEST_007770,36.533051706460334
TEST_007771,36.07289144712581
TEST_007772,36.1259624824993
TEST_007773,35.96481636473906
TEST_007774,36.07098703437726
TEST_007775,14.255097494578955
TEST_007776,19.348936377630956
TEST_007777,20.924740912341015
TEST_007778,27.391183582327955
TEST_007779,39.34073206100191
TEST_007780,39.272217104784644
TEST_007781,42.64109715506423
TEST_007782,45.205566809698624
TEST_007783,47.48761901711711
TEST_007784,47.533598115432895
TEST_007785,44.36350742369201
TEST_007786,57.80571414188975
TEST_007787,64.97332213380686
TEST_007788,63.80782100174333
TEST_007789,58.823532618227986
TEST_007790,73.83979128294756
TEST_007791,75.58980834840561
TEST_007792,75.30604408058123
TEST_007793,70.3452316074561
TEST_007794,71.6915697855381
TEST_007795,72.04920131660185
TEST_007796,75.94233805581543
TEST_007797,71.34060597904514
TEST_007798,69.81520730401273
TEST_007799,63.1806752573045
TEST_007800,6.236530830073067
TEST_007801,6.248138111668413
TEST_007802,7.674311963265596
TEST_007803,7.068579926035493
TEST_007804,6.590207009878941
TEST_007805,5.333430776821355
TEST_007806,5.072674582866087
TEST_007807,5.711885341087979
TEST_007808,7.631007300410743
TEST_007809,5.739855599652619
TEST_007810,5.109002261209723
TEST_007811,5.116333960583223
TEST_007812,5.114109147530194
TEST_007813,5.709144842321057
TEST_007814,5.323160764933449
TEST_007815,5.264590511802708
TEST_007816,5.3232498821255465
TEST_007817,5.327861281481128
TEST_007818,5.475309925250646
TEST_007819,5.683929085044788
TEST_007820,6.173518026934777
TEST_007821,5.2509576600745556
TEST_007822,5.262071825386697
TEST_007823,5.335568336856864
TEST_007824,5.50247724978741
TEST_007825,1.3990892960781305
TEST_007826,1.1558644092324768
TEST_007827,0.9626044402535324
TEST_007828,0.9922740275784324
TEST_007829,0.9922740275784324
TEST_007830,0.9260161210932755
TEST_007831,0.905447176978476
TEST_007832,0.9047487196115614
TEST_007833,0.9896045166071334
TEST_007834,0.9127765393862838
TEST_007835,0.9922740275784324
TEST_007836,0.9260161210932755
TEST_007837,0.9260161210932755
TEST_007838,0.9260161210932755
TEST_007839,0.8889104279276118
TEST_007840,0.9027504484013384
TEST_007841,0.8089188596374839
TEST_007842,0.9073554709800647
TEST_007843,0.9260161210932755
TEST_007844,0.9260161210932755
TEST_007845,0.9902757563682095
TEST_007846,0.9192737933711844
TEST_007847,0.9577942619955653
TEST_007848,0.9902757563682095
TEST_007849,0.9267415052630716
TEST_007850,14.068124409654258
TEST_007851,18.02645411693086
TEST_007852,17.635087133567342
TEST_007853,17.084397783479503
TEST_007854,17.585178737168654
TEST_007855,19.266656932335668
TEST_007856,17.540651750299247
TEST_007857,15.383076279299193
TEST_007858,18.394056779986972
TEST_007859,19.46850049210258
TEST_007860,18.11881383002979
TEST_007861,15.091015469121867
TEST_007862,18.032620029265672
TEST_007863,18.12585325711757
TEST_007864,15.070540469298276
TEST_007865,15.259347845849948
TEST_007866,16.1919503254525
TEST_007867,20.370980553639995
TEST_007868,16.26164997936192
TEST_007869,17.308610691643405
TEST_007870,18.158459224573594
TEST_007871,17.395886860592192
TEST_007872,16.372043647165004
TEST_007873,15.239099118861041
TEST_007874,16.061681007654588
TEST_007875,3.843897644567143
TEST_007876,2.8576836769226013
TEST_007877,2.867905966793183
TEST_007878,2.7530486718646143
TEST_007879,2.705600627859113
TEST_007880,2.6933375379354207
TEST_007881,2.702790804899667
TEST_007882,2.70091532942829
TEST_007883,2.6564896042472763
TEST_007884,2.632877114287684
TEST_007885,2.6889992120150854
TEST_007886,2.632877114287684
TEST_007887,2.6361408805331967
TEST_007888,2.5541064786368883
TEST_007889,2.5552927138611867
TEST_007890,2.6933375379354207
TEST_007891,2.5552927138611867
TEST_007892,2.7936907629543217
TEST_007893,2.765733092100316
TEST_007894,2.6994091226985777
TEST_007895,2.871293445110447
TEST_007896,2.8503016246747173
TEST_007897,2.841017264066047
TEST_007898,2.8652698212136163
TEST_007899,2.8777632959667403
TEST_007900,4.2410887604216105
TEST_007901,4.39439049226008
TEST_007902,4.347879501307977
TEST_007903,4.2040215907712915
TEST_007904,4.159952765624714
TEST_007905,4.409895894135436
TEST_007906,4.361542230301366
TEST_007907,4.287471702823266
TEST_007908,4.35360410855577
TEST_007909,4.283124653648845
TEST_007910,4.359650402315773
TEST_007911,4.232322302859797
TEST_007912,4.4283012158742325
TEST_007913,4.242593055064895
TEST_007914,4.269453425267226
TEST_007915,4.246433141225428
TEST_007916,4.331942961824918
TEST_007917,4.329218387032591
TEST_007918,4.28087133157083
TEST_007919,4.321723371935494
TEST_007920,4.334210024233994
TEST_007921,4.363067245766944
TEST_007922,4.332327576923477
TEST_007923,4.264358484773136
TEST_007924,4.337098568530875
TEST_007925,20.983632192572728
TEST_007926,30.76030088679059
TEST_007927,33.44350915621916
TEST_007928,33.89177353013506
TEST_007929,36.65448988646693
TEST_007930,34.989034279488045
TEST_007931,33.985041128103
TEST_007932,33.95629020657667
TEST_007933,34.30395978616959
TEST_007934,34.38597652326254
TEST_007935,34.718581241180324
TEST_007936,35.0197883828126
TEST_007937,36.20569487105355
TEST_007938,36.061181670585384
TEST_007939,38.53941478561435
TEST_007940,38.80530518873185
TEST_007941,37.75160975240422
TEST_007942,37.84059741974655
TEST_007943,37.86438464337203
TEST_007944,38.407286837650176
TEST_007945,38.206504404666546
TEST_007946,37.8828048831913
TEST_007947,36.118218844488496
TEST_007948,37.91433361349433
TEST_007949,38.253730839169734
TEST_007950,8.098979901668567
TEST_007951,8.512115412265643
TEST_007952,16.998028930126814
TEST_007953,18.669116464915128
TEST_007954,32.034021454802016
TEST_007955,37.323992441919685
TEST_007956,40.392872319517195
TEST_007957,42.726034297713596
TEST_007958,44.22317373898997
TEST_007959,44.64699026923823
TEST_007960,44.33253407063883
TEST_007961,44.15781929032849
TEST_007962,44.17834275957465
TEST_007963,43.770699493688156
TEST_007964,44.41219051352867
TEST_007965,44.290779693940465
TEST_007966,44.197128893148644
TEST_007967,43.52235710319755
TEST_007968,43.43538352132161
TEST_007969,43.69098761002077
TEST_007970,43.76330274506927
TEST_007971,43.848773758177856
TEST_007972,42.47500447926164
TEST_007973,42.034231902638666
TEST_007974,43.76804763272007
TEST_007975,18.338536867777087
TEST_007976,17.02358804393195
