ID,avg_delay_minutes_next_30m
TEST_011725,19.86216729689718
TEST_011726,28.630287313346912
TEST_011727,40.139758138853296
TEST_011728,40.49280476471331
TEST_011729,39.28637321189271
TEST_011730,38.63736027712851
TEST_011731,38.70364529829023
TEST_011732,36.734367018311836
TEST_011733,36.770350333789494
TEST_011734,37.9226101354639
TEST_011735,36.4884237748291
TEST_011736,38.07550087140152
TEST_011737,39.48122944260368
TEST_011738,39.48884414993492
TEST_011739,40.138976182298016
TEST_011740,40.345942353201096
TEST_011741,40.581864331412085
TEST_011742,40.683875278840894
TEST_011743,40.105287113001246
TEST_011744,39.303961019710854
TEST_011745,40.604707172206176
TEST_011746,40.56487816286548
TEST_011747,40.29213762222293
TEST_011748,39.95100863260846
TEST_011749,39.76058322119708
TEST_011750,5.1286333738853624
TEST_011751,5.15530308704237
TEST_011752,8.205434662847134
TEST_011753,9.659400866585553
TEST_011754,10.034663482639056
TEST_011755,8.47244591629178
TEST_011756,6.3077708944674935
TEST_011757,5.037666195747308
TEST_011758,4.146327671779974
TEST_011759,5.625109153399464
TEST_011760,3.6179709354689384
TEST_011761,7.246512088147007
TEST_011762,10.23252166074988
TEST_011763,11.894576580735997
TEST_011764,12.296703528421254
TEST_011765,13.41515952944626
TEST_011766,4.703833198142301
TEST_011767,7.204427927378985
TEST_011768,5.828617497727443
TEST_011769,4.211830603593824
TEST_011770,3.965423594664574
TEST_011771,5.477963127701734
TEST_011772,8.966599563720537
TEST_011773,11.339453772227786
TEST_011774,14.399422185924024
TEST_011775,5.37453022170329
TEST_011776,4.9967273736723925
TEST_011777,4.094801068387993
TEST_011778,4.126581420465086
TEST_011779,4.124286040247911
TEST_011780,4.083544256128354
TEST_011781,4.14084740261524
TEST_011782,3.8765723487286223
TEST_011783,3.8389132976978217
TEST_011784,3.9008712860405605
TEST_011785,3.9724451237359757
TEST_011786,4.066322472390343
TEST_011787,4.111894471233861
TEST_011788,4.054857095269602
TEST_011789,4.085673329786635
TEST_011790,4.081094461900138
TEST_011791,4.182132214507598
TEST_011792,3.9170104935144203
TEST_011793,4.103241196052627
TEST_011794,4.155254755532189
TEST_011795,4.128084736628781
TEST_011796,3.980513218308807
TEST_011797,4.02408998378146
TEST_011798,4.033242723217842
TEST_011799,4.106831993539222
TEST_011800,5.669671128302328
TEST_011801,4.745562790848167
TEST_011802,4.802576507847544
TEST_011803,5.188732068794405
TEST_011804,5.098978131913366
TEST_011805,5.405154761498362
TEST_011806,5.149366827007709
TEST_011807,8.566264184535315
TEST_011808,8.399296414176847
TEST_011809,8.010421433132002
TEST_011810,7.801722873685836
TEST_011811,7.996098452935357
TEST_011812,7.879443924713923
TEST_011813,7.831104577104105
TEST_011814,7.7086126006791575
TEST_011815,11.252394795089081
TEST_011816,9.464725777700227
TEST_011817,9.263742877414554
TEST_011818,8.849309644831997
TEST_011819,8.837456961053054
TEST_011820,8.70361373314854
TEST_011821,8.263906085160695
TEST_011822,7.829488579507771
TEST_011823,7.838478696053906
TEST_011824,7.838757700497651
TEST_011825,10.08331736614841
TEST_011826,13.461963090437305
TEST_011827,19.50752428165821
TEST_011828,25.112373533174726
TEST_011829,30.7038744037469
TEST_011830,33.69495947502679
TEST_011831,37.28752383607137
TEST_011832,40.14305487154096
TEST_011833,40.738362434902925
TEST_011834,43.53794068823507
TEST_011835,37.610908540000956
TEST_011836,38.13234732443922
TEST_011837,37.670245134390676
TEST_011838,37.969165821609806
TEST_011839,37.529744502702485
TEST_011840,35.53159682518718
TEST_011841,35.93547531661814
TEST_011842,35.96935143057277
TEST_011843,36.36389230022449
TEST_011844,36.892925980083824
TEST_011845,36.90706423895416
TEST_011846,38.110260986323226
TEST_011847,37.80888797795296
TEST_011848,36.961823409339075
TEST_011849,37.86903538206353
TEST_011850,4.7086310605329516
TEST_011851,6.746080108114795
TEST_011852,7.8310200901362474
TEST_011853,7.000256508722773
TEST_011854,8.734611638805507
TEST_011855,7.666171142941403
TEST_011856,7.433917105680248
TEST_011857,7.064426247243222
TEST_011858,8.946830975071865
TEST_011859,9.15036796486028
TEST_011860,10.62918912206052
TEST_011861,8.118945472784903
TEST_011862,8.062708593208134
TEST_011863,7.585486232006224
TEST_011864,7.628655322327351
TEST_011865,7.25514605431549
TEST_011866,9.063395846721889
TEST_011867,7.300607207535689
TEST_011868,7.064727667695237
TEST_011869,9.04867497098855
TEST_011870,7.196547105585207
TEST_011871,6.327339832905126
TEST_011872,6.205567546419191
TEST_011873,6.189817032200564
TEST_011874,6.391104768277996
TEST_011875,6.010434982591775
TEST_011876,5.6690120232540835
TEST_011877,5.721553517167945
TEST_011878,4.609137720415375
TEST_011879,5.203443469714131
TEST_011880,5.115937347127232
TEST_011881,5.142774818153137
TEST_011882,5.789254447046208
TEST_011883,4.974794501933031
TEST_011884,5.640332128364838
TEST_011885,5.118741641985768
TEST_011886,5.208541473920834
TEST_011887,5.293954067611752
TEST_011888,4.684827656002575
TEST_011889,4.810941466676846
TEST_011890,6.28105528708471
TEST_011891,4.987678487291421
TEST_011892,4.93376673164672
TEST_011893,5.111418159187575
TEST_011894,5.357881052908088
TEST_011895,4.723783287303814
TEST_011896,5.368969062108724
TEST_011897,5.325260202705937
TEST_011898,5.287144845409129
TEST_011899,5.531004025488987
TEST_011900,19.503263101795532
TEST_011901,28.710186649349563
TEST_011902,32.43929988186713
TEST_011903,34.76302737852229
TEST_011904,35.669511677040106
TEST_011905,33.33149839719094
TEST_011906,33.72015551425818
TEST_011907,32.84525315849201
TEST_011908,32.63993750071067
TEST_011909,32.653916260567826
TEST_011910,33.890244784855895
TEST_011911,34.699639768948984
TEST_011912,34.2104098120039
TEST_011913,34.88982110666208
TEST_011914,34.15202335435934
TEST_011915,35.280647628841535
TEST_011916,35.26567528357978
TEST_011917,35.314610161146575
TEST_011918,34.40884654465224
TEST_011919,35.17033806014838
TEST_011920,35.145258836738776
TEST_011921,34.59651793730335
TEST_011922,35.25099760060713
TEST_011923,35.812041364801566
TEST_011924,34.47898245181851
TEST_011925,8.980492172045867
TEST_011926,8.75859894608804
TEST_011927,7.9364991978542765
TEST_011928,7.938192979216856
TEST_011929,8.192842095608105
TEST_011930,8.61188000730708
TEST_011931,5.889457915777917
TEST_011932,8.296433074735354
TEST_011933,8.083134798715044
TEST_011934,8.677167418424816
TEST_011935,9.101367355024191
TEST_011936,9.237986979682756
TEST_011937,7.865711176015504
TEST_011938,9.037593872281157
TEST_011939,8.719911917549211
TEST_011940,9.540658143342473
TEST_011941,9.418056025437442
TEST_011942,9.630084875557976
TEST_011943,9.616667844820835
TEST_011944,10.125937879557661
TEST_011945,9.494091713434281
TEST_011946,8.294583543491324
TEST_011947,9.542373952552992
TEST_011948,5.804861086525129
TEST_011949,9.125262707881104
TEST_011950,15.149709677532833
TEST_011951,26.767603568212998
TEST_011952,23.570099888316243
TEST_011953,18.777384463578453
TEST_011954,19.43938127662787
TEST_011955,23.08114030294577
TEST_011956,22.134352061552576
TEST_011957,19.994814420515585
TEST_011958,25.374215339496786
TEST_011959,29.432644693102812
TEST_011960,31.250073237266655
TEST_011961,28.464657286839888
TEST_011962,33.46046199726017
TEST_011963,33.90548654521819
TEST_011964,33.55429165071813
TEST_011965,36.19823153830583
TEST_011966,35.409479380650666
TEST_011967,35.00942368539532
TEST_011968,37.22185864785774
TEST_011969,36.23152834408158
TEST_011970,36.28360373475431
TEST_011971,35.57324363771617
TEST_011972,36.49608828721959
TEST_011973,38.67105069765987
TEST_011974,36.71450399208595
TEST_011975,22.232557173679815
TEST_011976,29.028942036435495
TEST_011977,30.685385196024875
TEST_011978,31.325093595092
TEST_011979,33.931115274711544
TEST_011980,30.128518589949095
TEST_011981,33.39961669827707
TEST_011982,34.131913363691936
TEST_011983,34.52568089085092
TEST_011984,34.04975680837043
TEST_011985,35.21727601560853
TEST_011986,33.545896776475885
TEST_011987,34.549688985852704
TEST_011988,35.79253684313918
TEST_011989,35.078705808520766
TEST_011990,36.099628812923505
TEST_011991,35.94102118093055
TEST_011992,33.82905457499733
TEST_011993,35.36962873190148
TEST_011994,35.38751370388807
TEST_011995,34.931464448284046
TEST_011996,34.46422349636309
TEST_011997,33.839131263643395
TEST_011998,33.4300700235017
TEST_011999,33.986265218082735
TEST_012000,17.97810338465535
TEST_012001,22.276151822661106
TEST_012002,28.31550386901099
TEST_012003,33.02147821667718
TEST_012004,35.45596829550196
TEST_012005,35.38331011237475
TEST_012006,37.24901814066678
TEST_012007,34.68095760755875
TEST_012008,34.76516646912718
TEST_012009,34.73814287930644
TEST_012010,34.922426236324895
TEST_012011,35.73133078303074
TEST_012012,36.66762306203232
TEST_012013,35.21533106789123
TEST_012014,36.29102312243397
TEST_012015,35.47917042316564
TEST_012016,35.70756796528116
TEST_012017,35.87688336795228
TEST_012018,35.961663552322385
TEST_012019,35.77926312830165
TEST_012020,35.92075256521529
TEST_012021,36.91382674607218
TEST_012022,36.303825479813895
TEST_012023,36.36144431091341
TEST_012024,35.41115182151971
TEST_012025,15.384624601983582
TEST_012026,21.852837133602776
TEST_012027,33.90348615988932
TEST_012028,35.63229859206516
TEST_012029,31.34821968779181
TEST_012030,36.04690194259905
TEST_012031,37.17798838233536
TEST_012032,34.278335246210716
TEST_012033,33.261843315104485
TEST_012034,35.11977474500442
TEST_012035,36.472094766832605
TEST_012036,36.649915216649816
TEST_012037,36.74223454052655
TEST_012038,35.741537879571894
TEST_012039,34.39734482832861
TEST_012040,35.13737653601375
TEST_012041,38.210055480402886
TEST_012042,35.04768870375073
TEST_012043,36.61490729332016
TEST_012044,36.44205713438305
TEST_012045,37.09411318708972
TEST_012046,36.3861663794477
TEST_012047,35.78721355081315
TEST_012048,35.870042284874756
TEST_012049,35.35816314466389
TEST_012050,4.763249646468655
TEST_012051,3.8606334355834147
TEST_012052,2.6548475817584167
TEST_012053,2.7411965668806664
TEST_012054,2.2309314511945226
TEST_012055,2.4355925491803396
TEST_012056,2.3380554308878314
TEST_012057,2.097330681539119
TEST_012058,2.3693915465223414
TEST_012059,2.0891988326553097
TEST_012060,2.4440057601993495
TEST_012061,2.1050632142264694
TEST_012062,2.2946215344732
TEST_012063,2.325613532481396
TEST_012064,2.074408053711643
TEST_012065,2.175453693719817
TEST_012066,2.2987519122413174
TEST_012067,2.0432137259251997
TEST_012068,2.161930692348953
TEST_012069,2.1462766112641667
TEST_012070,2.227087170339388
TEST_012071,2.3028678262184026
TEST_012072,2.4874358786134794
TEST_012073,2.3845057103532463
TEST_012074,2.3967957591001166
TEST_012075,8.03489411328675
TEST_012076,7.591046581212764
TEST_012077,8.24521298899932
TEST_012078,10.689380001423476
TEST_012079,9.952784855620418
TEST_012080,10.634577671943156
TEST_012081,12.323732224473522
TEST_012082,11.97894408577885
TEST_012083,12.45822561604707
TEST_012084,11.712158374175994
TEST_012085,11.428131200273596
TEST_012086,8.667446909838922
TEST_012087,11.988152702836992
TEST_012088,11.683892200621557
TEST_012089,12.384460477405984
TEST_012090,13.315407293448374
TEST_012091,11.931232905881444
TEST_012092,14.132196430562901
TEST_012093,8.887702759424233
TEST_012094,11.53287791087816
TEST_012095,8.833743034927302
TEST_012096,9.74450872471261
TEST_012097,16.10848429168164
TEST_012098,14.87718928527143
TEST_012099,14.435720918206455
TEST_012100,19.20423467753242
TEST_012101,29.600959815264623
TEST_012102,37.07273767212189
TEST_012103,36.03156014440821
TEST_012104,39.14308139023876
TEST_012105,37.09356368958498
TEST_012106,37.940792573042955
TEST_012107,36.487004668933714
TEST_012108,34.50430315521153
TEST_012109,35.63572318383001
TEST_012110,36.656394713958136
TEST_012111,37.69909937811576
TEST_012112,37.45555191272351
TEST_012113,38.0551305504272
TEST_012114,37.54662494292091
TEST_012115,37.86118064837064
TEST_012116,39.16764635023196
TEST_012117,39.07286916300821
TEST_012118,39.78394865857331
TEST_012119,37.45766968747283
TEST_012120,39.04166728229143
TEST_012121,39.239291867606156
TEST_012122,38.60568986098438
TEST_012123,39.54923712386646
TEST_012124,36.97275864816048
TEST_012125,5.647905821209809
TEST_012126,4.8880593653503785
TEST_012127,3.8851035771061824
TEST_012128,4.896943645701434
TEST_012129,5.866580948457462
TEST_012130,6.358248278387192
TEST_012131,5.405124474734913
TEST_012132,5.01635520658056
TEST_012133,5.306717384350197
TEST_012134,5.2173779786789485
TEST_012135,4.83072872034033
TEST_012136,4.831157369209621
TEST_012137,4.807861157688276
TEST_012138,4.760269390950155
TEST_012139,4.592185325051558
TEST_012140,3.8768328809350012
TEST_012141,5.504593106431394
TEST_012142,5.549768459094021
TEST_012143,6.105410932139208
TEST_012144,5.691218063005445
TEST_012145,6.396454498924234
TEST_012146,5.605525736970423
TEST_012147,5.555427354704555
TEST_012148,5.81871284128981
TEST_012149,5.831157857948947
TEST_012150,4.7014298381197985
TEST_012151,4.742814863082009
TEST_012152,4.659796569657218
TEST_012153,4.519581274760302
TEST_012154,3.9658625921215833
TEST_012155,4.170548475789001
TEST_012156,4.321862397947825
TEST_012157,4.155136041499371
TEST_012158,4.342748941935315
TEST_012159,4.258757838953221
TEST_012160,4.329109576044337
TEST_012161,4.505253170018447
TEST_012162,4.384442970765704
TEST_012163,4.3335577601805415
TEST_012164,4.324849511738356
TEST_012165,4.352975048183421
TEST_012166,4.410091555131618
TEST_012167,4.339088715793102
TEST_012168,4.525623156020867
TEST_012169,4.458216140869734
TEST_012170,4.426383270077991
TEST_012171,4.45861488792278
TEST_012172,4.393141334732753
TEST_012173,4.420296405307361
TEST_012174,4.611172451005601
TEST_012175,12.674589455786117
TEST_012176,17.985949998858572
TEST_012177,25.48153069828742
TEST_012178,23.664857901187986
TEST_012179,24.6668325136255
TEST_012180,26.870702211363984
TEST_012181,24.32964905414668
TEST_012182,29.08802813111096
TEST_012183,27.196629403669192
TEST_012184,32.85792475737795
TEST_012185,32.93091019235357
TEST_012186,33.97567158276998
TEST_012187,34.111313007090146
TEST_012188,29.181116762511046
TEST_012189,31.479001353389734
TEST_012190,26.07174194073084
TEST_012191,32.04825793208795
TEST_012192,31.483084342814607
TEST_012193,29.995532236943895
TEST_012194,25.853535084174013
TEST_012195,29.170678597322915
TEST_012196,31.545372326126966
TEST_012197,32.27759452129065
TEST_012198,28.123799871308798
TEST_012199,25.434182391889998
TEST_012200,4.611566872114623
TEST_012201,15.479795709476054
TEST_012202,31.86697252923713
TEST_012203,37.564838804994324
TEST_012204,38.15839790156686
TEST_012205,40.12817609966474
TEST_012206,37.695372657192394
TEST_012207,36.558905263610036
TEST_012208,37.28268940330757
TEST_012209,37.644037144141976
TEST_012210,37.93596084516726
TEST_012211,38.58876752856332
TEST_012212,41.068331054279724
TEST_012213,42.112576520535605
TEST_012214,44.72589621970117
TEST_012215,40.25353106115165
TEST_012216,43.0179891330837
TEST_012217,47.325444945686456
TEST_012218,45.30265422402898
TEST_012219,42.729937713570834
TEST_012220,44.69738701634631
TEST_012221,41.958094551601825
TEST_012222,41.86117464989443
TEST_012223,43.88571726814273
TEST_012224,44.797852665840296
TEST_012225,4.93215284144925
TEST_012226,3.9624255536769075
TEST_012227,3.897169217306569
TEST_012228,3.830523686882626
TEST_012229,3.792703844647095
TEST_012230,3.7757708521723043
TEST_012231,3.6819560028998604
TEST_012232,3.763713388759985
TEST_012233,3.647545974984008
TEST_012234,3.8034341477934053
TEST_012235,3.7308687693136813
TEST_012236,3.810925039782464
TEST_012237,3.7057162606089094
TEST_012238,3.814374986261341
TEST_012239,3.7137268839509825
TEST_012240,3.7837375400939344
TEST_012241,3.544623666687497
TEST_012242,3.8152597212975152
TEST_012243,3.58346199923895
TEST_012244,3.7064699253683795
TEST_012245,3.697618078097057
TEST_012246,3.6957728092458497
TEST_012247,3.6167591061847917
TEST_012248,3.7738541243940853
TEST_012249,3.5906311610409483
TEST_012250,24.28360086078274
TEST_012251,33.207912524097544
TEST_012252,33.72841732592882
TEST_012253,35.52653246550355
TEST_012254,34.27270033373394
TEST_012255,33.74568096661682
TEST_012256,36.883263775225885
TEST_012257,36.48099604256183
TEST_012258,36.791865982530126
TEST_012259,36.8059818906449
TEST_012260,37.1260063638758
TEST_012261,36.789921244486706
TEST_012262,36.27028533766176
TEST_012263,35.26689359407639
TEST_012264,35.82189430244827
TEST_012265,36.59488781942446
TEST_012266,35.584686470378706
TEST_012267,35.31292884604347
TEST_012268,35.83191225554945
TEST_012269,36.675873725988346
TEST_012270,35.576647312834325
TEST_012271,37.98823598392558
TEST_012272,35.809033234356576
TEST_012273,36.58732813339877
TEST_012274,36.775208017035766
TEST_012275,9.267332968038913
TEST_012276,8.655174796671147
TEST_012277,8.91487610764495
TEST_012278,10.363993815237038
TEST_012279,8.913705829133619
TEST_012280,8.786958265350467
TEST_012281,8.956115896540556
TEST_012282,9.278992887087364
TEST_012283,7.19492823990875
TEST_012284,8.151966967101492
TEST_012285,9.125211655317695
