ID,avg_delay_minutes_next_30m
TEST_011076,1.9879834381452635
TEST_011077,1.8705889691867814
TEST_011078,1.8164623822352766
TEST_011079,1.7960649897795284
TEST_011080,1.7920782909442783
TEST_011081,1.6917561853723804
TEST_011082,1.821796891420747
TEST_011083,1.9550800336990712
TEST_011084,1.8871804352024983
TEST_011085,1.943188538806246
TEST_011086,1.9705403242629753
TEST_011087,1.8676355289437465
TEST_011088,1.9170585379117542
TEST_011089,1.9486143532097238
TEST_011090,1.869083920986172
TEST_011091,1.7322983140480188
TEST_011092,1.748647682974592
TEST_011093,1.786247219827159
TEST_011094,1.8096071504239437
TEST_011095,1.7939443350141229
TEST_011096,1.8160191595988855
TEST_011097,1.7150798992746439
TEST_011098,1.6455040219733765
TEST_011099,1.8153392373494412
TEST_011100,14.894259502089746
TEST_011101,14.696043146431231
TEST_011102,14.159023031681812
TEST_011103,13.608147234684582
TEST_011104,15.787074492338098
TEST_011105,14.778949160597325
TEST_011106,19.06533343541588
TEST_011107,18.50285823379604
TEST_011108,21.75700884628599
TEST_011109,17.08997192234541
TEST_011110,17.132092393835716
TEST_011111,21.978230941796035
TEST_011112,25.082411141873827
TEST_011113,28.651248521044113
TEST_011114,30.868283441997058
TEST_011115,31.06362728011309
TEST_011116,32.28416477835772
TEST_011117,32.61127486285429
TEST_011118,32.73451876086522
TEST_011119,33.18825707485099
TEST_011120,33.36789788615051
TEST_011121,33.204984876068416
TEST_011122,33.387008616456946
TEST_011123,34.282902594490785
TEST_011124,33.729537249597726
TEST_011125,4.239718824764598
TEST_011126,3.557097403623759
TEST_011127,3.5733889057434456
TEST_011128,3.4678695164746416
TEST_011129,3.277873201703583
TEST_011130,3.4665163562339387
TEST_011131,3.2570826166788094
TEST_011132,3.3940238029271805
TEST_011133,3.6034903826249547
TEST_011134,3.599906799931432
TEST_011135,3.50060130446926
TEST_011136,3.5981075398979785
TEST_011137,3.592813546211566
TEST_011138,3.5915051465730223
TEST_011139,2.9676423198613144
TEST_011140,3.464200252751567
TEST_011141,3.6108582158824722
TEST_011142,3.4967268285023128
TEST_011143,3.59926113637708
TEST_011144,3.54991218859975
TEST_011145,3.4390040572663203
TEST_011146,3.5530474904505973
TEST_011147,3.2844418585375785
TEST_011148,3.583746544942003
TEST_011149,3.4537852791737036
TEST_011150,4.273406186348044
TEST_011151,4.671363675374437
TEST_011152,4.663163572343733
TEST_011153,4.288739445801722
TEST_011154,4.373540252994721
TEST_011155,4.579723132971602
TEST_011156,4.646727521866402
TEST_011157,4.316917389899629
TEST_011158,4.372574082710893
TEST_011159,4.325449514625728
TEST_011160,4.65366968977181
TEST_011161,4.683570480821844
TEST_011162,4.6662383045736044
TEST_011163,4.341103321564862
TEST_011164,4.352039464611126
TEST_011165,4.743759129238413
TEST_011166,4.738685759956649
TEST_011167,4.685857367733131
TEST_011168,4.646167085796057
TEST_011169,4.578407966290937
TEST_011170,4.596559796856142
TEST_011171,4.67355891244131
TEST_011172,4.738685759956649
TEST_011173,4.640453496259116
TEST_011174,4.640453496259116
TEST_011175,14.91411790992763
TEST_011176,20.143629466742595
TEST_011177,30.436678755172924
TEST_011178,34.40708727361752
TEST_011179,35.44602126958741
TEST_011180,34.76226426170059
TEST_011181,35.49727471174121
TEST_011182,34.98129796703028
TEST_011183,34.69617023503301
TEST_011184,34.35535535368759
TEST_011185,34.5023278880109
TEST_011186,34.43965885182042
TEST_011187,34.59510992480729
TEST_011188,34.46725872131981
TEST_011189,34.425638500511184
TEST_011190,34.44543282399029
TEST_011191,34.467576349923625
TEST_011192,34.517775114907586
TEST_011193,34.55970632880978
TEST_011194,34.96910943056429
TEST_011195,34.85321054436714
TEST_011196,34.905878372884665
TEST_011197,34.53209371278843
TEST_011198,34.77004927852403
TEST_011199,34.77432787327192
TEST_011200,10.490773696806134
TEST_011201,15.981241622925797
TEST_011202,12.098147216384639
TEST_011203,14.714478302490285
TEST_011204,17.626946894898953
TEST_011205,21.2995169238274
TEST_011206,26.149006513393886
TEST_011207,32.61118786803016
TEST_011208,32.35156344151335
TEST_011209,32.384781912236896
TEST_011210,32.82414030756892
TEST_011211,33.557896865358366
TEST_011212,32.84825915834055
TEST_011213,32.73023573376697
TEST_011214,32.74112556711396
TEST_011215,33.10115455250191
TEST_011216,33.34676968638087
TEST_011217,34.03876232385476
TEST_011218,33.96414737257053
TEST_011219,34.06928414458793
TEST_011220,34.23474980267975
TEST_011221,33.072811787433174
TEST_011222,33.488618125104836
TEST_011223,35.20120260958737
TEST_011224,33.53267973516593
TEST_011225,4.261925710278017
TEST_011226,4.052431641173729
TEST_011227,3.9858812969579422
TEST_011228,3.785987253665293
TEST_011229,3.528134334377205
TEST_011230,3.640237841860486
TEST_011231,3.8098264935124817
TEST_011232,3.7357027365195936
TEST_011233,3.333740548226235
TEST_011234,3.3330449104469997
TEST_011235,3.7392515448198758
TEST_011236,4.023799968807798
TEST_011237,3.907238079913014
TEST_011238,3.8093412842429464
TEST_011239,4.32055817988433
TEST_011240,3.827166919210944
TEST_011241,3.8848472605205497
TEST_011242,3.8131087011796003
TEST_011243,3.8016513772763165
TEST_011244,3.803377089610807
TEST_011245,3.8092919483673775
TEST_011246,3.780173144898872
TEST_011247,3.773237544447381
TEST_011248,3.772767273433681
TEST_011249,3.7780809948055443
TEST_011250,8.266652828509027
TEST_011251,8.434044568013602
TEST_011252,8.47184781413168
TEST_011253,8.822907036193211
TEST_011254,9.647505266461843
TEST_011255,8.355059242335015
TEST_011256,8.315229890833086
TEST_011257,8.342531553058404
TEST_011258,8.79856898019473
TEST_011259,8.399713533976701
TEST_011260,9.09870593215234
TEST_011261,9.77177404388302
TEST_011262,8.360708781416093
TEST_011263,8.32937967382039
TEST_011264,8.322132368056145
TEST_011265,8.233194340701488
TEST_011266,8.414701414000714
TEST_011267,9.821108400102402
TEST_011268,9.282073067132433
TEST_011269,9.928861034373785
TEST_011270,8.335345953868146
TEST_011271,8.313612104715185
TEST_011272,8.374294729686277
TEST_011273,9.646720570129695
TEST_011274,9.8675016721576
TEST_011275,15.402386078164614
TEST_011276,19.32063207508416
TEST_011277,29.29523855146678
TEST_011278,33.657316772668494
TEST_011279,33.95757116873794
TEST_011280,34.418231082794094
TEST_011281,33.58851192457621
TEST_011282,33.24500517330942
TEST_011283,33.47431782049428
TEST_011284,33.485727088726264
TEST_011285,33.27944436160446
TEST_011286,33.511559597584146
TEST_011287,33.49810329167386
TEST_011288,33.61928370078692
TEST_011289,33.97233798937584
TEST_011290,34.750958879611105
TEST_011291,33.6061946166102
TEST_011292,33.66870518963996
TEST_011293,33.604643733880614
TEST_011294,34.061012976599656
TEST_011295,33.69324915716124
TEST_011296,33.665228551953305
TEST_011297,33.7174640951805
TEST_011298,34.62443172067657
TEST_011299,34.06854567537545
TEST_011300,11.240318434290742
TEST_011301,13.918077440930901
TEST_011302,15.772535939778148
TEST_011303,15.087233927465057
TEST_011304,14.555348183426657
TEST_011305,9.554427733540628
TEST_011306,9.955451448361483
TEST_011307,10.355180118517207
TEST_011308,11.59674880594236
TEST_011309,15.398194387109317
TEST_011310,15.30321422581292
TEST_011311,12.71771136547383
TEST_011312,10.584683273311862
TEST_011313,10.553642893106275
TEST_011314,11.122946258909279
TEST_011315,10.975917595111452
TEST_011316,11.819537301194114
TEST_011317,13.473429524515826
TEST_011318,12.937580727773295
TEST_011319,15.13669831325311
TEST_011320,12.00152161689983
TEST_011321,12.34248284673556
TEST_011322,9.947326394408407
TEST_011323,10.300223642082752
TEST_011324,12.815935099291504
TEST_011325,13.079278303190154
TEST_011326,14.151804614804224
TEST_011327,15.591663373265723
TEST_011328,17.028630994873826
TEST_011329,15.154350216558196
TEST_011330,16.175586961493426
TEST_011331,15.621748641474026
TEST_011332,15.241311276121806
TEST_011333,14.549840339292818
TEST_011334,15.610881091108954
TEST_011335,16.669978197218995
TEST_011336,21.430357123099775
TEST_011337,24.102132518934464
TEST_011338,27.692837573878403
TEST_011339,29.064986765788678
TEST_011340,33.13969093443309
TEST_011341,32.30781491547414
TEST_011342,33.68558436256386
TEST_011343,32.92275788603975
TEST_011344,33.70186098190529
TEST_011345,33.277293543573116
TEST_011346,33.4441746956589
TEST_011347,33.402065125967795
TEST_011348,33.50628368668926
TEST_011349,32.71349843755484
TEST_011350,4.220468941219807
TEST_011351,4.201976706702032
TEST_011352,4.102548065618571
TEST_011353,4.207928396703604
TEST_011354,4.199521217003938
TEST_011355,4.071028476561349
TEST_011356,4.102154546433018
TEST_011357,4.118121199191092
TEST_011358,4.028416831222
TEST_011359,4.181412377149496
TEST_011360,4.15202658109835
TEST_011361,4.187777206913691
TEST_011362,4.165345857913319
TEST_011363,4.1270891216656524
TEST_011364,4.227406477379998
TEST_011365,4.186938333116581
TEST_011366,4.137632055471727
TEST_011367,4.124707252584085
TEST_011368,4.114738904517451
TEST_011369,4.097160545341941
TEST_011370,4.149733053279135
TEST_011371,4.111312917581186
TEST_011372,4.179810451315533
TEST_011373,4.150515433533566
TEST_011374,4.143952864157315
TEST_011375,20.100141612246226
TEST_011376,32.15799157215193
TEST_011377,34.39715645464395
TEST_011378,34.563765455173595
TEST_011379,34.20344564906266
TEST_011380,34.37365740029586
TEST_011381,34.10958412501176
TEST_011382,34.156365813188216
TEST_011383,34.17457248544001
TEST_011384,33.998670011237216
TEST_011385,34.068547520052725
TEST_011386,34.19189433320233
TEST_011387,33.94743392184121
TEST_011388,34.11565294683397
TEST_011389,34.13726042148046
TEST_011390,33.7829045378209
TEST_011391,33.903304047752975
TEST_011392,33.64313214542238
TEST_011393,33.86399942983175
TEST_011394,33.63069348064541
TEST_011395,34.280594705379755
TEST_011396,33.90496224518989
TEST_011397,34.02767187968343
TEST_011398,33.91735732813645
TEST_011399,33.913153254226955
TEST_011400,12.749376447833347
TEST_011401,15.4358356928653
TEST_011402,21.751396069671173
TEST_011403,29.045286027575003
TEST_011404,33.73821345774688
TEST_011405,32.968106684900455
TEST_011406,34.8499063522986
TEST_011407,35.36215184621329
TEST_011408,33.67990323469304
TEST_011409,33.874309103073145
TEST_011410,34.65181817021121
TEST_011411,34.61987355356732
TEST_011412,34.9726126721241
TEST_011413,35.384353567685736
TEST_011414,37.79706720273953
TEST_011415,38.17439429344561
TEST_011416,38.3216543898171
TEST_011417,39.096249310981136
TEST_011418,39.081714500056044
TEST_011419,39.06346047409509
TEST_011420,40.96138652662629
TEST_011421,41.38948190732059
TEST_011422,39.983465034783265
TEST_011423,39.159655833700796
TEST_011424,39.11017891034846
TEST_011425,11.47592984428876
TEST_011426,17.60177915995934
TEST_011427,18.08437021136455
TEST_011428,17.716680747869624
TEST_011429,17.580828255432042
TEST_011430,14.113691780876794
TEST_011431,14.149409011933042
TEST_011432,12.287405990825018
TEST_011433,12.67604968658437
TEST_011434,12.604133389918642
TEST_011435,14.086921353741165
TEST_011436,18.33483312599276
TEST_011437,18.49406408096008
TEST_011438,17.492225312768568
TEST_011439,17.40710760414297
TEST_011440,15.077758641958425
TEST_011441,14.081371117189173
TEST_011442,11.1055228137422
TEST_011443,15.104465132901613
TEST_011444,13.671914120759567
TEST_011445,14.177755796003314
TEST_011446,18.466249820437703
TEST_011447,18.427433445391166
TEST_011448,18.471990129110825
TEST_011449,18.761843814734956
TEST_011450,4.948274786216657
TEST_011451,4.258617834576993
TEST_011452,4.293204063837747
TEST_011453,4.257402449995258
TEST_011454,4.296499968854965
TEST_011455,4.287370217849308
TEST_011456,4.274766451048777
TEST_011457,4.276007626900826
TEST_011458,4.263480035181457
TEST_011459,4.271099487483005
TEST_011460,4.385713806887187
TEST_011461,4.45486814990488
TEST_011462,4.363527077929518
TEST_011463,4.347330532892988
TEST_011464,4.3746128642461874
TEST_011465,4.40823407282251
TEST_011466,4.277060815627434
TEST_011467,4.29864652667527
TEST_011468,4.289913503223833
TEST_011469,4.2760138295587975
TEST_011470,4.287029672391851
TEST_011471,4.347366446298762
TEST_011472,4.306219192198686
TEST_011473,4.570137441335634
TEST_011474,4.565102655551334
TEST_011475,19.97134766500576
TEST_011476,31.487070250326042
TEST_011477,32.90939593361696
TEST_011478,34.87478356875972
TEST_011479,35.236546961569466
TEST_011480,35.40239625799632
TEST_011481,34.53731254037437
TEST_011482,34.4557404309961
TEST_011483,34.57989561051468
TEST_011484,34.78880282407585
TEST_011485,35.222380158878615
TEST_011486,35.47296292221626
TEST_011487,35.523965416479214
TEST_011488,34.90276529327947
TEST_011489,35.49658174955838
TEST_011490,35.153646771265386
TEST_011491,35.12163959525815
TEST_011492,35.06148056290011
TEST_011493,35.104564359190384
TEST_011494,35.12008749066853
TEST_011495,35.098910906745424
TEST_011496,35.42469759273681
TEST_011497,35.17898904664343
TEST_011498,35.44437413201277
TEST_011499,35.117909190698164
TEST_011500,11.336004341350788
TEST_011501,12.959568530628466
TEST_011502,19.257894562248236
TEST_011503,23.98607868500992
TEST_011504,28.192372269211088
TEST_011505,33.78846182694663
TEST_011506,29.865345825111017
TEST_011507,31.438181297475982
TEST_011508,31.001498475783137
TEST_011509,33.4712384592244
TEST_011510,36.60247934682404
TEST_011511,39.12828980727692
TEST_011512,37.3916549858394
TEST_011513,36.51508967730785
TEST_011514,34.82632754685143
TEST_011515,35.26199288317068
TEST_011516,33.60512647911256
TEST_011517,34.70321936826751
TEST_011518,35.700466569616644
TEST_011519,35.02427682585452
TEST_011520,31.751803454972894
TEST_011521,31.42881703063425
TEST_011522,28.40780598708248
TEST_011523,31.289097911731893
TEST_011524,32.71691395926281
TEST_011525,3.2492555338172107
TEST_011526,3.090165069571888
TEST_011527,3.0904949858121435
TEST_011528,3.0883252378928163
TEST_011529,3.0806909141982546
TEST_011530,3.072737848911167
TEST_011531,3.1296150870804675
TEST_011532,2.9228770302682117
TEST_011533,2.9039927110606114
TEST_011534,2.9519560236691373
TEST_011535,3.008106831743396
TEST_011536,3.033465818924698
TEST_011537,3.0799115667697805
TEST_011538,3.4933261977669234
TEST_011539,2.8903062122777907
TEST_011540,3.3702669430894563
TEST_011541,3.0816614679786953
TEST_011542,3.104915146135852
TEST_011543,2.993095280732218
TEST_011544,2.9928150819747117
TEST_011545,2.9740344703480943
TEST_011546,2.9185355280052523
TEST_011547,3.0453385872498604
TEST_011548,2.9755837420254907
TEST_011549,3.1217270521793017
TEST_011550,11.326325365318933
TEST_011551,15.153051296707428
TEST_011552,15.272241481125633
TEST_011553,16.842394685109014
TEST_011554,15.612298042955258
TEST_011555,22.36661602684905
TEST_011556,25.817589510143005
TEST_011557,29.14644744678468
TEST_011558,32.158346410240526
TEST_011559,31.726032815138215
TEST_011560,31.55804270708736
TEST_011561,32.5135494167002
TEST_011562,32.643722455258676
TEST_011563,32.32420826077861
TEST_011564,32.756843839493314
TEST_011565,33.23102312929928
TEST_011566,32.85328273278576
TEST_011567,33.6853824258515
TEST_011568,33.63914558155854
TEST_011569,33.81302477472985
TEST_011570,33.637530704526995
TEST_011571,33.53562928754139
TEST_011572,33.486027986444626
TEST_011573,33.556239585330424
TEST_011574,33.56409010045877
TEST_011575,24.194845437986654
TEST_011576,32.92444885947165
TEST_011577,32.37126090143262
TEST_011578,31.67009897375359
TEST_011579,33.566244940587296
TEST_011580,33.53251362774392
TEST_011581,33.13410486064528
TEST_011582,32.998171955605066
TEST_011583,33.233424338473824
TEST_011584,32.97786310783857
TEST_011585,32.637759518666115
TEST_011586,32.831310127918805
TEST_011587,33.01197003632389
TEST_011588,33.44393239983737
TEST_011589,33.687050926288414
TEST_011590,33.18377851731389
TEST_011591,33.09986764852954
TEST_011592,32.83019747727891
TEST_011593,32.91808416256069
TEST_011594,32.91318622333207
TEST_011595,32.75150855301007
TEST_011596,32.62418130008358
TEST_011597,32.59969331229045
TEST_011598,32.569564508771506
TEST_011599,32.72958108173627
TEST_011600,8.750602313918035
TEST_011601,8.621928215325973
TEST_011602,11.080397762730145
TEST_011603,10.521424746814159
TEST_011604,7.76247205739931
TEST_011605,9.248636298749656
TEST_011606,8.048935707408218
TEST_011607,8.14987961462513
TEST_011608,8.878177823941604
TEST_011609,7.834233778294038
TEST_011610,10.241369458361078
TEST_011611,8.922605975730415
TEST_011612,9.762841930614005
TEST_011613,8.881989983885445
TEST_011614,7.851857059571052
TEST_011615,8.931675697981227
TEST_011616,7.992237613311122
TEST_011617,8.139732801828746
TEST_011618,9.102768314374472
TEST_011619,8.8580132880004
TEST_011620,9.84858607999028
TEST_011621,10.434421360668289
TEST_011622,9.037201617466534
TEST_011623,8.064382504217381
TEST_011624,7.990299621284382
TEST_011625,12.882753977973671
TEST_011626,9.853090946561402
TEST_011627,14.744844208829495
TEST_011628,14.729027078362197
TEST_011629,11.947968347620055
TEST_011630,11.524160535202105
TEST_011631,13.863588641491454
TEST_011632,9.446783327310074
TEST_011633,8.332930440509921
TEST_011634,11.298396744088652
TEST_011635,9.145756147507138
TEST_011636,12.643101571189312
TEST_011637,13.198249826638618
TEST_011638,12.459835975784376
