ID,avg_delay_minutes_next_30m
TEST_010693,6.552240513875443
TEST_010694,6.3057535218184855
TEST_010695,6.296804558109864
TEST_010696,6.225865923942795
TEST_010697,6.397825326346321
TEST_010698,5.008486457247553
TEST_010699,5.111977143585431
TEST_010700,14.924605778793998
TEST_010701,17.306970604705363
TEST_010702,23.903294878812513
TEST_010703,29.95804075048673
TEST_010704,28.79972680613308
TEST_010705,23.08968149169668
TEST_010706,29.410512642595798
TEST_010707,29.106283228714805
TEST_010708,32.046832609119534
TEST_010709,33.96412892065752
TEST_010710,35.00047161014461
TEST_010711,34.991420125958
TEST_010712,35.39631126531626
TEST_010713,34.00911486246135
TEST_010714,35.36104054161009
TEST_010715,34.318751646868314
TEST_010716,35.55148312931871
TEST_010717,37.53529669585649
TEST_010718,36.19114451222474
TEST_010719,37.908651877582514
TEST_010720,36.37393603294255
TEST_010721,36.61166514957083
TEST_010722,34.95253472009205
TEST_010723,34.30642807477069
TEST_010724,35.085600777789
TEST_010725,12.402190979513058
TEST_010726,15.26539071177201
TEST_010727,15.911244429497689
TEST_010728,14.786166360532153
TEST_010729,13.762120583094736
TEST_010730,16.913493423066008
TEST_010731,17.369613755805336
TEST_010732,11.80743031802508
TEST_010733,17.186856549907755
TEST_010734,16.62252484048393
TEST_010735,17.17591418085392
TEST_010736,17.292538104190296
TEST_010737,18.242160169020302
TEST_010738,17.95367386841737
TEST_010739,16.382394693207033
TEST_010740,10.982020658753331
TEST_010741,11.985007135698226
TEST_010742,17.99935339665518
TEST_010743,17.774076535468993
TEST_010744,18.403259709092264
TEST_010745,13.731423728936514
TEST_010746,14.44298429404479
TEST_010747,11.781276520050916
TEST_010748,15.065881819240461
TEST_010749,17.784454238472478
TEST_010750,10.045332528586867
TEST_010751,13.055537681910678
TEST_010752,12.440238967280804
TEST_010753,13.622366318980145
TEST_010754,13.385858087182426
TEST_010755,14.616606859599564
TEST_010756,12.945925655321275
TEST_010757,14.709973943334278
TEST_010758,15.517484310075654
TEST_010759,14.086396300236565
TEST_010760,13.550086851875509
TEST_010761,14.376062785405608
TEST_010762,13.466198064692026
TEST_010763,14.015125284897154
TEST_010764,12.524977488172889
TEST_010765,14.254078437472426
TEST_010766,14.850048625163016
TEST_010767,13.905795058420615
TEST_010768,13.181465082966909
TEST_010769,13.239499935814532
TEST_010770,14.14381116784894
TEST_010771,13.85166085661697
TEST_010772,10.808603694781896
TEST_010773,12.864217549052437
TEST_010774,12.726069976112303
TEST_010775,13.341489645472986
TEST_010776,21.33921406646753
TEST_010777,25.15184312598458
TEST_010778,26.33024995066782
TEST_010779,26.301879691356937
TEST_010780,30.46346126474711
TEST_010781,31.60127669990876
TEST_010782,32.74817135187616
TEST_010783,33.18296513944864
TEST_010784,33.08332556745582
TEST_010785,34.105077411451056
TEST_010786,33.83296780228811
TEST_010787,34.47954935370316
TEST_010788,33.98299378440704
TEST_010789,33.08046280572019
TEST_010790,35.462140714822
TEST_010791,34.1710357750535
TEST_010792,33.42623877599797
TEST_010793,33.65856671042691
TEST_010794,33.521138365947806
TEST_010795,33.92276865061007
TEST_010796,33.302106702127986
TEST_010797,33.89833859380952
TEST_010798,34.47002425149169
TEST_010799,34.43170578533831
TEST_010800,5.58176554581422
TEST_010801,5.395288544863082
TEST_010802,5.497891379968047
TEST_010803,4.8922822785191835
TEST_010804,5.573509115800193
TEST_010805,4.9484902756622935
TEST_010806,4.8572952120489035
TEST_010807,5.032706062916077
TEST_010808,6.001444122804655
TEST_010809,4.907859357519692
TEST_010810,4.886885887698045
TEST_010811,5.211056205079446
TEST_010812,5.347924657433503
TEST_010813,4.979741929907642
TEST_010814,5.346105184413142
TEST_010815,5.240428019036477
TEST_010816,5.277369463743417
TEST_010817,5.227269351693851
TEST_010818,5.3762476324190835
TEST_010819,5.086527803049696
TEST_010820,5.204684296305045
TEST_010821,4.877383931445198
TEST_010822,5.095568711431058
TEST_010823,5.084080858514048
TEST_010824,4.875957906476868
TEST_010825,10.965333510817496
TEST_010826,12.345572883633785
TEST_010827,16.19042881299304
TEST_010828,22.738958476949474
TEST_010829,22.377626026367412
TEST_010830,21.223298519154618
TEST_010831,16.82682752260842
TEST_010832,11.58291178437234
TEST_010833,18.499832534249585
TEST_010834,20.236246393058757
TEST_010835,22.18977943394969
TEST_010836,26.79777920048675
TEST_010837,22.85312757141826
TEST_010838,23.758259617773472
TEST_010839,21.764022784135154
TEST_010840,15.897660514501327
TEST_010841,22.71691527793587
TEST_010842,20.396905124688743
TEST_010843,21.956874615319276
TEST_010844,15.451479821540088
TEST_010845,22.933931063184588
TEST_010846,24.985485422121375
TEST_010847,22.753927796657912
TEST_010848,17.065154948368722
TEST_010849,23.757794910428316
TEST_010850,19.2665625255947
TEST_010851,29.07591003876044
TEST_010852,35.518778149654814
TEST_010853,35.55311086282891
TEST_010854,36.976047122930616
TEST_010855,38.53160495444604
TEST_010856,37.58883354918861
TEST_010857,37.50469864010215
TEST_010858,38.49684173592802
TEST_010859,37.041203867728015
TEST_010860,36.23162194675357
TEST_010861,37.09877787663098
TEST_010862,37.1552836147973
TEST_010863,37.20907552503676
TEST_010864,36.907610988980764
TEST_010865,37.349774638875495
TEST_010866,37.79518218346851
TEST_010867,37.111542396106124
TEST_010868,37.83533741049451
TEST_010869,38.00302212824886
TEST_010870,37.70347681306868
TEST_010871,38.22243705907467
TEST_010872,37.5935537369913
TEST_010873,39.130541970122195
TEST_010874,37.90235435656006
TEST_010875,20.244001176716928
TEST_010876,26.453268695242457
TEST_010877,29.507650642343133
TEST_010878,34.83660307481311
TEST_010879,35.73486019238773
TEST_010880,36.60918278921715
TEST_010881,35.83402026497214
TEST_010882,36.95658923550769
TEST_010883,33.997092309103515
TEST_010884,34.07352271004122
TEST_010885,33.020135856833754
TEST_010886,33.9923522249113
TEST_010887,34.57205108566497
TEST_010888,33.78726649969619
TEST_010889,34.585130383284756
TEST_010890,35.050992660866704
TEST_010891,34.02053515600066
TEST_010892,34.85187422803421
TEST_010893,34.41635899436594
TEST_010894,36.50960854970128
TEST_010895,36.6463490221955
TEST_010896,35.56564748904512
TEST_010897,34.344763931951185
TEST_010898,34.14770772286792
TEST_010899,34.3732212294643
TEST_010900,6.82631061189323
TEST_010901,7.861204014656528
TEST_010902,8.263155104058722
TEST_010903,8.214943278898222
TEST_010904,6.451217110009241
TEST_010905,6.173140538698288
TEST_010906,6.769873712538352
TEST_010907,5.495731968214607
TEST_010908,8.607587228811077
TEST_010909,8.914726875147052
TEST_010910,9.339294587523552
TEST_010911,8.374428614922584
TEST_010912,9.66174631818925
TEST_010913,8.104421904068925
TEST_010914,9.08352106967766
TEST_010915,8.729644382077698
TEST_010916,9.424040087033784
TEST_010917,9.138623771159224
TEST_010918,8.621941492817426
TEST_010919,7.99875146337836
TEST_010920,8.044860395054155
TEST_010921,7.876004707179556
TEST_010922,8.104020283181326
TEST_010923,8.74974588627534
TEST_010924,8.520236063108815
TEST_010925,10.319808763758019
TEST_010926,13.098585902319044
TEST_010927,19.992486199671685
TEST_010928,20.46540905338266
TEST_010929,23.301261537546946
TEST_010930,25.142276708377857
TEST_010931,30.406074187471397
TEST_010932,28.98009266466617
TEST_010933,30.498957366495524
TEST_010934,30.710524452048706
TEST_010935,29.941633675476997
TEST_010936,31.905356211932368
TEST_010937,34.74388468489856
TEST_010938,30.793141388762322
TEST_010939,29.958514103238702
TEST_010940,30.40249126652376
TEST_010941,32.30557786173121
TEST_010942,32.321630292485025
TEST_010943,34.6825064853952
TEST_010944,34.43326477660275
TEST_010945,33.98792563854083
TEST_010946,31.47474455231088
TEST_010947,28.303638666327252
TEST_010948,30.67330306345544
TEST_010949,32.075932523524564
TEST_010950,9.409244878413425
TEST_010951,13.158426298054026
TEST_010952,15.3084636495556
TEST_010953,19.33330963124133
TEST_010954,18.78349054050387
TEST_010955,11.170091479007654
TEST_010956,22.893253088456888
TEST_010957,19.484917963609774
TEST_010958,19.95627953894561
TEST_010959,21.963012007009556
TEST_010960,22.54350570338738
TEST_010961,26.513754504594655
TEST_010962,27.86566277953219
TEST_010963,23.689385372480448
TEST_010964,19.647326460478894
TEST_010965,23.380724799938353
TEST_010966,22.755524852345168
TEST_010967,23.669909068063806
TEST_010968,31.6473524301293
TEST_010969,30.182184641326117
TEST_010970,28.59547065912038
TEST_010971,25.563876599138062
TEST_010972,13.975898115703057
TEST_010973,22.654837358047274
TEST_010974,22.45997631641048
TEST_010975,5.615404729714209
TEST_010976,6.9537950432584426
TEST_010977,7.2837149671867
TEST_010978,9.022423562670168
TEST_010979,5.886593759342645
TEST_010980,6.624791452026371
TEST_010981,5.421772752645637
TEST_010982,5.573829643838391
TEST_010983,5.281219903093516
TEST_010984,5.408059812891839
TEST_010985,5.1430411715289885
TEST_010986,5.055910516294935
TEST_010987,7.671756045932694
TEST_010988,6.75905377822839
TEST_010989,4.3625195586476195
TEST_010990,4.713722921537226
TEST_010991,3.694197830693823
TEST_010992,3.6331992643502673
TEST_010993,3.6834043702299955
TEST_010994,3.8823473687438
TEST_010995,4.273308929115511
TEST_010996,4.330596895226779
TEST_010997,4.466105378783475
TEST_010998,4.051622832641253
TEST_010999,3.8538079499725963
TEST_011000,10.73455333998399
TEST_011001,10.59738950938886
TEST_011002,8.509026838431108
TEST_011003,8.247024244764845
TEST_011004,8.860578821904285
TEST_011005,5.570060813609282
TEST_011006,4.9696592606962895
TEST_011007,5.732615297879867
TEST_011008,6.61872545592634
TEST_011009,8.215185673103232
TEST_011010,9.432879209090407
TEST_011011,9.33508550774501
TEST_011012,7.9464836396619125
TEST_011013,8.685465413138283
TEST_011014,4.642355225265354
TEST_011015,4.3305935892575
TEST_011016,4.486280371727943
TEST_011017,8.449833833428945
TEST_011018,10.162261846014204
TEST_011019,10.515567453361896
TEST_011020,9.369143404610831
TEST_011021,6.095641651699278
TEST_011022,8.487587755247576
TEST_011023,7.150710283707381
TEST_011024,6.457680060430985
TEST_011025,6.186742259968892
TEST_011026,7.193475253733771
TEST_011027,8.055167060051666
TEST_011028,6.290792235836322
TEST_011029,7.7865014906581145
TEST_011030,11.472319209968777
TEST_011031,13.54878677582099
TEST_011032,17.813376315073334
TEST_011033,25.28713407951616
TEST_011034,25.80314227024758
TEST_011035,32.0229539713152
TEST_011036,32.80019876391265
TEST_011037,33.652091945048866
TEST_011038,26.73610808704797
TEST_011039,36.87276287244887
TEST_011040,41.59483334006917
TEST_011041,37.743066750620685
TEST_011042,42.88159093529585
TEST_011043,46.92535477891275
TEST_011044,42.11951221890036
TEST_011045,44.276671624978384
TEST_011046,44.03068520313711
TEST_011047,43.17693288945282
TEST_011048,46.3576024767923
TEST_011049,47.2513527595641
TEST_011050,15.075884027825657
TEST_011051,24.363689968533095
TEST_011052,27.21203794411618
TEST_011053,29.073920436224263
TEST_011054,33.42518524817568
TEST_011055,28.300230954012036
TEST_011056,33.572475798466094
TEST_011057,31.177865131125152
TEST_011058,34.42048209117073
TEST_011059,36.803919731422916
TEST_011060,36.00992947857252
TEST_011061,39.80666846098947
TEST_011062,37.608081751573266
TEST_011063,37.091051188888216
TEST_011064,36.25282118909071
TEST_011065,36.02817303201326
TEST_011066,36.21051219527506
TEST_011067,35.34026536050747
TEST_011068,36.64612535615932
TEST_011069,35.892644286701554
TEST_011070,36.10050087654414
TEST_011071,35.44939629003993
TEST_011072,35.645544567415556
TEST_011073,35.44779519695003
TEST_011074,34.99144365616383
TEST_011075,4.386066370926071
TEST_011076,2.0886156299822916
TEST_011077,2.559028383952949
TEST_011078,2.6788739965044823
TEST_011079,2.9568604440349584
TEST_011080,2.396383906369616
TEST_011081,1.8719572161688305
TEST_011082,2.3611341202528267
TEST_011083,2.0939888937367175
TEST_011084,2.1724343152422625
TEST_011085,2.1915963640457563
TEST_011086,2.1545124253440666
TEST_011087,2.813053153708111
TEST_011088,1.7098850119316356
TEST_011089,1.6719555943674325
TEST_011090,1.7537115656358417
TEST_011091,1.974176619401933
TEST_011092,1.5206978618036486
TEST_011093,2.214540099633502
TEST_011094,1.3194247332373954
TEST_011095,1.5974525423055355
TEST_011096,2.0596840176155973
TEST_011097,2.1219150822521278
TEST_011098,2.3682823352454676
TEST_011099,2.826274228826081
TEST_011100,11.205425788977161
TEST_011101,12.614399026955581
TEST_011102,13.200967142817275
TEST_011103,12.006026913929652
TEST_011104,14.881829037588231
TEST_011105,11.882300260953743
TEST_011106,17.063119386903892
TEST_011107,15.752550035132833
TEST_011108,19.114788682331188
TEST_011109,12.931174714416802
TEST_011110,14.08719838460538
TEST_011111,18.442143911998663
TEST_011112,21.186695506136672
TEST_011113,25.337996916264412
TEST_011114,31.831195354015954
TEST_011115,33.46561394788016
TEST_011116,32.094721393566196
TEST_011117,32.60812185249454
TEST_011118,33.48091131132278
TEST_011119,34.57190343012707
TEST_011120,34.25195400489573
TEST_011121,34.90322122715945
TEST_011122,34.10348247042341
TEST_011123,34.0307631214711
TEST_011124,35.93608702725163
TEST_011125,5.494788024872438
TEST_011126,4.967825155803301
TEST_011127,4.684278357277779
TEST_011128,4.4674423951100675
TEST_011129,4.20288869672715
TEST_011130,4.425233073521462
TEST_011131,3.769017556436384
TEST_011132,4.24762438798606
TEST_011133,4.279823040787176
TEST_011134,4.3690112269199055
TEST_011135,4.216520994450636
TEST_011136,4.249872061483903
TEST_011137,4.477187684915525
TEST_011138,4.125295812887457
TEST_011139,3.2292255835241095
TEST_011140,4.155894253148265
TEST_011141,4.031764845183147
TEST_011142,4.292374531974308
TEST_011143,4.3018789761774565
TEST_011144,4.247822604364454
TEST_011145,4.252913171407087
TEST_011146,4.4661241209815845
TEST_011147,4.189654717065858
TEST_011148,4.398756774281595
TEST_011149,4.256364583845655
TEST_011150,5.602290482432383
TEST_011151,7.300024795104674
TEST_011152,6.935157518241908
TEST_011153,5.810619077842072
TEST_011154,5.954620308834438
TEST_011155,6.378697371686767
TEST_011156,6.960422565108831
TEST_011157,5.747335213612068
TEST_011158,6.187058719507865
TEST_011159,5.978421450120667
TEST_011160,6.620478261110437
TEST_011161,7.039352662404791
TEST_011162,7.072182115507232
TEST_011163,6.285003908720468
TEST_011164,6.117781990196096
TEST_011165,7.950892581260386
TEST_011166,7.272006780591074
TEST_011167,7.1347154277647835
TEST_011168,6.8526349611434085
TEST_011169,6.902461590987211
TEST_011170,6.376673602617628
TEST_011171,6.931058616629009
TEST_011172,6.3764805529614215
TEST_011173,6.171449388221358
TEST_011174,6.209509763302643
TEST_011175,13.142069113403354
TEST_011176,20.749784937067055
TEST_011177,28.173778954859873
TEST_011178,35.10023310740797
TEST_011179,36.28913047978629
TEST_011180,36.19258102453026
TEST_011181,38.34965821139419
TEST_011182,36.51085405353517
TEST_011183,36.34639907906721
TEST_011184,37.14717416824644
TEST_011185,36.56688227320002
TEST_011186,36.11007583154504
TEST_011187,36.53266207245641
TEST_011188,37.212989580832016
TEST_011189,36.81324858034979
TEST_011190,36.321458155247626
TEST_011191,36.05860304683102
TEST_011192,36.738019958135155
TEST_011193,37.326413296175986
TEST_011194,37.38411761378556
TEST_011195,36.585669268964
TEST_011196,36.99311632979902
TEST_011197,36.669103515562384
TEST_011198,36.94988092433877
TEST_011199,37.38146914745886
TEST_011200,6.501200433363108
TEST_011201,10.912289569598917
TEST_011202,10.367551257351547
TEST_011203,8.571686791286941
TEST_011204,11.822417790020689
TEST_011205,14.692767217503796
TEST_011206,20.774439684205333
TEST_011207,29.629649538352318
TEST_011208,32.07803045013842
TEST_011209,32.56164910387361
TEST_011210,31.681827284716682
TEST_011211,32.01292059490997
TEST_011212,30.59237460910485
TEST_011213,31.088627051832855
TEST_011214,30.004732636782066
TEST_011215,31.227960843536888
TEST_011216,31.69863884877836
TEST_011217,32.19512797465953
TEST_011218,32.92979679863348
TEST_011219,32.5358667159223
TEST_011220,33.195829516980034
TEST_011221,32.091801992646296
TEST_011222,33.79649883097093
TEST_011223,34.55616189563004
TEST_011224,33.298687672958934
TEST_011225,4.872831198305596
TEST_011226,5.017398323268757
TEST_011227,5.018021860905942
TEST_011228,4.475504734517038
TEST_011229,4.126421583392131
TEST_011230,4.318589113946917
TEST_011231,4.651493638463511
TEST_011232,4.556901293312089
TEST_011233,4.03482221532022
TEST_011234,3.8593899766954363
TEST_011235,4.152134883157733
TEST_011236,4.490886351316531
TEST_011237,4.75213533433975
TEST_011238,4.088065929178558
TEST_011239,6.098776178942106
TEST_011240,5.302906028851773
TEST_011241,5.856892682206341
TEST_011242,5.0631982153578665
TEST_011243,6.084434648820983
TEST_011244,5.125050430366364
TEST_011245,5.208871496933109
TEST_011246,5.593488293918731
TEST_011247,5.948541297431988
TEST_011248,6.046491777615677
TEST_011249,5.405584668133581
TEST_011250,4.6098720549191095
TEST_011251,4.744334381217693
TEST_011252,4.61938626893902
TEST_011253,6.5975214584482575
