ID,avg_delay_minutes_next_30m
TEST_010469,37.168802983503284
TEST_010470,36.97290434592362
TEST_010471,36.93905683130879
TEST_010472,37.517789337445215
TEST_010473,37.37689567235485
TEST_010474,37.6675665131297
TEST_010475,16.638790696697942
TEST_010476,18.877071130473222
TEST_010477,20.240584583129095
TEST_010478,25.74309936420591
TEST_010479,33.41178286801771
TEST_010480,36.28129109436973
TEST_010481,34.45680076337594
TEST_010482,34.55392111304219
TEST_010483,34.76150266537249
TEST_010484,34.58593498406882
TEST_010485,34.54030930203992
TEST_010486,34.577221280741064
TEST_010487,34.55615796118643
TEST_010488,34.39600937156835
TEST_010489,34.454275764334355
TEST_010490,34.93651974375812
TEST_010491,35.7892255588913
TEST_010492,35.797615030199395
TEST_010493,36.39208599481597
TEST_010494,34.98633617863791
TEST_010495,37.089710362271155
TEST_010496,36.98187868041367
TEST_010497,37.412503065485566
TEST_010498,36.694345945427095
TEST_010499,37.21179671669006
TEST_010500,25.629867224370567
TEST_010501,24.696193615593167
TEST_010502,33.18409023636966
TEST_010503,35.89658357798864
TEST_010504,36.72988619452973
TEST_010505,36.23961330189665
TEST_010506,36.26962315821371
TEST_010507,35.564770493854695
TEST_010508,35.26730089859278
TEST_010509,35.68669217971188
TEST_010510,35.2852467549804
TEST_010511,35.13853425957072
TEST_010512,35.366295612334625
TEST_010513,35.874458441505936
TEST_010514,36.24355236033722
TEST_010515,36.33747393244173
TEST_010516,36.53463973119936
TEST_010517,35.89943357337723
TEST_010518,36.6903625283677
TEST_010519,36.32858895176181
TEST_010520,37.12203194622576
TEST_010521,37.7706075996684
TEST_010522,38.10740579604115
TEST_010523,37.62391891056178
TEST_010524,36.58789635654685
TEST_010525,8.248806644357028
TEST_010526,8.098253997850794
TEST_010527,8.475158501321875
TEST_010528,8.026988976701858
TEST_010529,8.12948362694229
TEST_010530,7.947145968149529
TEST_010531,7.941187630219766
TEST_010532,7.9520589880057155
TEST_010533,8.43458796189968
TEST_010534,8.16174420652007
TEST_010535,8.302528382713216
TEST_010536,8.085673835301236
TEST_010537,7.9693435751844035
TEST_010538,8.16174420652007
TEST_010539,8.127802956883713
TEST_010540,8.255972469841504
TEST_010541,8.163063325880113
TEST_010542,8.318568694457419
TEST_010543,8.249702256101514
TEST_010544,8.073951011740835
TEST_010545,8.105134921257354
TEST_010546,8.086282568743842
TEST_010547,8.26028225238973
TEST_010548,8.26950259427577
TEST_010549,8.170468064490302
TEST_010550,20.907292732791323
TEST_010551,31.134919055882794
TEST_010552,32.56298732321396
TEST_010553,32.685514763507015
TEST_010554,32.32740657746422
TEST_010555,32.43753847746765
TEST_010556,31.87340098444005
TEST_010557,31.916737971758394
TEST_010558,31.821009843552197
TEST_010559,31.608290415843616
TEST_010560,31.72430219180012
TEST_010561,31.786979123088503
TEST_010562,31.788473692891763
TEST_010563,31.831183683581052
TEST_010564,31.829394101766596
TEST_010565,31.727113428541635
TEST_010566,31.829459128302307
TEST_010567,31.893555921121273
TEST_010568,31.745997250733623
TEST_010569,31.841065861771206
TEST_010570,31.224957406012045
TEST_010571,31.915884858472047
TEST_010572,31.899187908563526
TEST_010573,31.938466697261937
TEST_010574,31.927176606908162
TEST_010575,7.768912465839263
TEST_010576,8.186555749958414
TEST_010577,6.741388406455345
TEST_010578,6.451690091228592
TEST_010579,6.391771863106749
TEST_010580,7.9391809584266575
TEST_010581,8.549279977309565
TEST_010582,7.894522811898934
TEST_010583,7.324808079567765
TEST_010584,6.871219319841055
TEST_010585,6.911564676374127
TEST_010586,8.101256335395433
TEST_010587,9.03794872229398
TEST_010588,8.025234969168832
TEST_010589,7.879593525141441
TEST_010590,7.868544417036073
TEST_010591,8.867778308750928
TEST_010592,8.253456430868216
TEST_010593,7.198256465291141
TEST_010594,7.851253682572445
TEST_010595,7.885085855987166
TEST_010596,7.328492926219645
TEST_010597,8.336781328031384
TEST_010598,7.872161014876072
TEST_010599,7.718865420186322
TEST_010600,16.483661789515413
TEST_010601,20.244353128525216
TEST_010602,25.302925636607945
TEST_010603,31.27742201904735
TEST_010604,31.925193027720965
TEST_010605,34.207766920300735
TEST_010606,32.6930053523068
TEST_010607,34.5956308530871
TEST_010608,35.81541751095954
TEST_010609,37.512135474426024
TEST_010610,43.20922037869095
TEST_010611,45.59923355373008
TEST_010612,43.37126233230137
TEST_010613,42.106131689449256
TEST_010614,47.860521890265694
TEST_010615,44.28803813900209
TEST_010616,49.5946043810112
TEST_010617,47.342859524921565
TEST_010618,45.46558672544754
TEST_010619,44.66654801032167
TEST_010620,43.361295660457095
TEST_010621,45.34036310554907
TEST_010622,46.9786199413947
TEST_010623,44.53286550147729
TEST_010624,45.93076552932668
TEST_010625,3.4222892860461327
TEST_010626,3.520474275234546
TEST_010627,2.6616082640201153
TEST_010628,2.834746622627466
TEST_010629,2.46187158366422
TEST_010630,2.751064164472294
TEST_010631,2.8592618017568534
TEST_010632,2.9689080815233506
TEST_010633,2.290844267447286
TEST_010634,2.2530948506779636
TEST_010635,2.692787602726348
TEST_010636,2.4897105431633477
TEST_010637,3.0193758400974575
TEST_010638,2.607760729200328
TEST_010639,2.456871855675466
TEST_010640,3.396932149868607
TEST_010641,2.749470897121807
TEST_010642,2.748662315646728
TEST_010643,2.931736170448846
TEST_010644,2.938831383719805
TEST_010645,2.611292865269997
TEST_010646,2.561629197348998
TEST_010647,2.6178003939419066
TEST_010648,2.964497095723531
TEST_010649,2.769463435633892
TEST_010650,10.539385886914998
TEST_010651,7.896299061411636
TEST_010652,10.216588873478983
TEST_010653,8.375262418243206
TEST_010654,6.410006651461568
TEST_010655,6.6278065866894975
TEST_010656,7.996189908088335
TEST_010657,8.768801326482855
TEST_010658,8.81686267336529
TEST_010659,6.725344748155948
TEST_010660,6.8557600118409265
TEST_010661,6.93304021810221
TEST_010662,7.504152353324531
TEST_010663,8.786739058374247
TEST_010664,8.076043834611404
TEST_010665,8.142510782329204
TEST_010666,7.007371822504188
TEST_010667,7.825412504507396
TEST_010668,8.725123420047625
TEST_010669,8.89395887782219
TEST_010670,8.625441903973792
TEST_010671,6.938199909566359
TEST_010672,6.992403141826425
TEST_010673,7.1544555110822765
TEST_010674,7.8193735170214165
TEST_010675,6.35678302797385
TEST_010676,6.3415677226455145
TEST_010677,6.3495512862991275
TEST_010678,6.346048106710953
TEST_010679,6.340510638076171
TEST_010680,6.3233697883325615
TEST_010681,5.998013942073566
TEST_010682,6.126522761346935
TEST_010683,6.127030338838419
TEST_010684,6.290919444364713
TEST_010685,6.12269634408373
TEST_010686,6.262356124205914
TEST_010687,6.4161213127322805
TEST_010688,6.25810655728591
TEST_010689,6.347424864653551
TEST_010690,6.335811744386017
TEST_010691,6.3485567427110325
TEST_010692,6.273563579572027
TEST_010693,6.1200924111247605
TEST_010694,6.121612240335424
TEST_010695,6.109649393158827
TEST_010696,6.099226234772936
TEST_010697,6.016027051939
TEST_010698,6.3187925516540115
TEST_010699,6.33684250495938
TEST_010700,8.444962149193792
TEST_010701,14.646165573934727
TEST_010702,21.807284732379046
TEST_010703,26.4703423393745
TEST_010704,27.594380093342913
TEST_010705,23.538063793581667
TEST_010706,28.295633194154753
TEST_010707,29.008416234306047
TEST_010708,29.750261964933408
TEST_010709,32.05763633418251
TEST_010710,32.377078834791675
TEST_010711,34.01813896259269
TEST_010712,34.732733339988755
TEST_010713,33.33867043515848
TEST_010714,34.05593599827967
TEST_010715,33.61674940981399
TEST_010716,33.49049752388143
TEST_010717,33.261280217370604
TEST_010718,32.762608257356376
TEST_010719,32.81157484048752
TEST_010720,32.74287640634945
TEST_010721,32.67741366710561
TEST_010722,32.625722052751996
TEST_010723,32.45560690515134
TEST_010724,32.65839413644424
TEST_010725,12.149896858188265
TEST_010726,15.681759321140188
TEST_010727,16.995157236350543
TEST_010728,16.59131379347941
TEST_010729,18.262870015798295
TEST_010730,23.80535054914248
TEST_010731,23.46431841513383
TEST_010732,20.716178835376237
TEST_010733,22.926085842458836
TEST_010734,24.395735155918985
TEST_010735,24.611566383357967
TEST_010736,26.890112786794155
TEST_010737,25.19874181214454
TEST_010738,30.088959973119863
TEST_010739,27.261643428842557
TEST_010740,25.89300881120886
TEST_010741,29.642247972466553
TEST_010742,31.592062640464555
TEST_010743,28.617448886177538
TEST_010744,28.992560627580062
TEST_010745,23.855649968539407
TEST_010746,25.22912646477744
TEST_010747,29.551452661441743
TEST_010748,28.297051185941932
TEST_010749,31.037445917128593
TEST_010750,12.448801730362065
TEST_010751,13.045273100631874
TEST_010752,12.939103746501456
TEST_010753,13.113678298720334
TEST_010754,12.568131416873591
TEST_010755,14.202046769885573
TEST_010756,12.607179481678894
TEST_010757,14.165578454516409
TEST_010758,14.07849007748548
TEST_010759,13.634852858286006
TEST_010760,12.925015822120965
TEST_010761,13.566680132123643
TEST_010762,12.581569840850701
TEST_010763,12.599186889692596
TEST_010764,12.189764300955405
TEST_010765,13.916005953581319
TEST_010766,13.764234722658827
TEST_010767,13.56028115533234
TEST_010768,12.468326124817747
TEST_010769,12.410863158216731
TEST_010770,13.233595058714197
TEST_010771,13.586700269404936
TEST_010772,12.075342832368884
TEST_010773,12.571752370527637
TEST_010774,12.645618179756154
TEST_010775,15.353878578036067
TEST_010776,21.323184336729586
TEST_010777,26.50911274561397
TEST_010778,29.46415960183978
TEST_010779,33.499521466832356
TEST_010780,33.26604252401027
TEST_010781,34.293093485399126
TEST_010782,34.37057133263059
TEST_010783,35.06019103281273
TEST_010784,34.81994391529104
TEST_010785,35.64814754117387
TEST_010786,36.199180630567994
TEST_010787,36.651746932810966
TEST_010788,36.3211480880091
TEST_010789,36.36232774283517
TEST_010790,37.121745633834635
TEST_010791,37.21314267998835
TEST_010792,37.3026567816902
TEST_010793,37.465191024582744
TEST_010794,36.357591304998344
TEST_010795,37.36163957573949
TEST_010796,37.04395446506709
TEST_010797,37.23894163091824
TEST_010798,37.34474070632236
TEST_010799,37.22684013286394
TEST_010800,3.989478403076034
TEST_010801,3.8987329045188277
TEST_010802,3.8981349440442514
TEST_010803,3.8656162499829696
TEST_010804,3.699777288278562
TEST_010805,3.6811336497484257
TEST_010806,3.62972183062904
TEST_010807,3.538877418977967
TEST_010808,3.836780858858289
TEST_010809,3.767304106688999
TEST_010810,3.612886253774387
TEST_010811,3.6398054339122843
TEST_010812,3.8927734763272444
TEST_010813,3.8634810250814295
TEST_010814,3.8669338112371685
TEST_010815,3.8821231294221823
TEST_010816,3.6578931356474826
TEST_010817,3.738824690960903
TEST_010818,3.8673384120346124
TEST_010819,3.874839291057272
TEST_010820,3.8798100586803397
TEST_010821,3.8000336411325426
TEST_010822,3.995092158577389
TEST_010823,3.928753172982344
TEST_010824,3.802466625807849
TEST_010825,16.507498970262326
TEST_010826,18.530579942686487
TEST_010827,22.71772923730652
TEST_010828,24.13333575423521
TEST_010829,20.514145328929956
TEST_010830,20.001083289715833
TEST_010831,19.351972736154853
TEST_010832,18.805661335144777
TEST_010833,20.42642675958895
TEST_010834,26.965903988119848
TEST_010835,24.09390466760138
TEST_010836,32.968620137533826
TEST_010837,22.253919924356314
TEST_010838,23.407837739229205
TEST_010839,21.32592811722706
TEST_010840,19.523874654939018
TEST_010841,23.01094961156824
TEST_010842,21.853392586621947
TEST_010843,28.234425481195384
TEST_010844,20.43945263795873
TEST_010845,29.1199452708866
TEST_010846,23.80222774207182
TEST_010847,32.39791307715331
TEST_010848,32.40171398019499
TEST_010849,29.603578318713904
TEST_010850,18.655644506146686
TEST_010851,29.844004206059168
TEST_010852,34.70566603729987
TEST_010853,35.41101348360769
TEST_010854,37.042689276870874
TEST_010855,36.93303240503287
TEST_010856,36.94395971577572
TEST_010857,35.90776047614159
TEST_010858,36.44152560512091
TEST_010859,35.822505028774835
TEST_010860,36.02765482449375
TEST_010861,35.7684204155188
TEST_010862,35.6442869777636
TEST_010863,35.8915334896271
TEST_010864,36.15802837956531
TEST_010865,36.851267587422925
TEST_010866,36.788292890716754
TEST_010867,37.0326337739617
TEST_010868,36.97225332976236
TEST_010869,37.012598074910215
TEST_010870,37.1636062727813
TEST_010871,37.09667152261648
TEST_010872,37.12543587875387
TEST_010873,37.248311913451175
TEST_010874,36.89125770087766
TEST_010875,22.050314770143366
TEST_010876,29.48886245657271
TEST_010877,32.27057684441202
TEST_010878,34.60150948884703
TEST_010879,35.64242487794621
TEST_010880,37.53553195635904
TEST_010881,37.19342528570559
TEST_010882,37.112742853678355
TEST_010883,36.456756725744704
TEST_010884,36.10963961644504
TEST_010885,34.994008673071676
TEST_010886,35.612285439513094
TEST_010887,35.54122817609995
TEST_010888,36.7644863978371
TEST_010889,36.65529231864356
TEST_010890,36.60006231618441
TEST_010891,36.56250271656452
TEST_010892,35.56992864233902
TEST_010893,35.7308232245604
TEST_010894,36.94231357735329
TEST_010895,36.792462288069174
TEST_010896,36.34011534932317
TEST_010897,36.60998737784787
TEST_010898,36.70815478606942
TEST_010899,36.511513179222405
TEST_010900,6.261057458903131
TEST_010901,7.608238782931787
TEST_010902,6.52295668676807
TEST_010903,6.372112018660083
TEST_010904,6.064562561839513
TEST_010905,6.105453859374574
TEST_010906,6.092272427707137
TEST_010907,6.121266698854191
TEST_010908,7.088219649866506
TEST_010909,6.811306689192518
TEST_010910,6.76155568227097
TEST_010911,6.380703688459937
TEST_010912,6.846807286924049
TEST_010913,6.240300582268507
TEST_010914,6.996924909279834
TEST_010915,6.706474505515214
TEST_010916,6.57359376018886
TEST_010917,6.32174284376035
TEST_010918,6.2758584004937585
TEST_010919,6.182574138137006
TEST_010920,6.238406731539964
TEST_010921,6.307388012373024
TEST_010922,6.261212806419736
TEST_010923,6.763412695506114
TEST_010924,6.32955256939241
TEST_010925,3.581835132979588
TEST_010926,10.742055707309085
TEST_010927,15.778063441256377
TEST_010928,17.857726153607757
TEST_010929,31.748893903669035
TEST_010930,33.34232092275878
TEST_010931,33.88884326342067
TEST_010932,35.310655246102996
TEST_010933,34.19361664954961
TEST_010934,39.19457656616908
TEST_010935,38.83967085337636
TEST_010936,55.401193520218776
TEST_010937,53.41412402608156
TEST_010938,48.35761581806372
TEST_010939,48.872157285293625
TEST_010940,49.41959032329621
TEST_010941,66.71573269302515
TEST_010942,66.17644769517308
TEST_010943,76.20395257601442
TEST_010944,76.2034159223918
TEST_010945,54.82406627456372
TEST_010946,49.408110337511474
TEST_010947,46.16880828642872
TEST_010948,48.32593536028291
TEST_010949,54.666276216886075
TEST_010950,8.559953551485155
TEST_010951,16.104309018591717
TEST_010952,20.144797908486982
TEST_010953,23.501449132828355
TEST_010954,32.42648942836766
TEST_010955,29.41043752201906
TEST_010956,38.031303247842175
TEST_010957,35.373424873678466
TEST_010958,38.703594656926676
TEST_010959,43.908253814142476
TEST_010960,46.67268847728091
TEST_010961,51.26781404765974
TEST_010962,48.007213354450755
TEST_010963,46.50406332534602
TEST_010964,43.13255213316332
TEST_010965,53.82378466503422
TEST_010966,56.68252965736396
TEST_010967,45.646836259765514
TEST_010968,59.81364328993648
TEST_010969,58.836499249613354
TEST_010970,52.99341332698235
TEST_010971,55.12964168930287
TEST_010972,44.96737925597673
TEST_010973,55.05452980524431
TEST_010974,55.75059601871802
TEST_010975,6.480291268956159
TEST_010976,5.494001864820339
TEST_010977,5.272183337167511
TEST_010978,5.1654263733962145
TEST_010979,4.866275318902421
TEST_010980,5.293695495896355
TEST_010981,4.931408193866222
TEST_010982,4.944331044679052
TEST_010983,4.926496743155305
TEST_010984,4.979137713489168
TEST_010985,4.904931834488036
TEST_010986,4.936993944861778
TEST_010987,5.086246158472537
TEST_010988,5.1362781782333595
TEST_010989,4.975691846700786
TEST_010990,4.982847004713497
TEST_010991,4.907840967838169
TEST_010992,4.829253053035574
TEST_010993,4.842633503654252
TEST_010994,4.934237970946214
TEST_010995,4.8887443601023435
TEST_010996,4.948273559167083
TEST_010997,4.9694246391873875
TEST_010998,4.877367262640045
TEST_010999,4.9765233728168905
TEST_011000,8.469424224198553
TEST_011001,7.338626233146244
TEST_011002,5.3448353057996005
TEST_011003,5.831791715246176
TEST_011004,6.848172327781523
TEST_011005,4.6410985255937405
TEST_011006,4.872721467635342
TEST_011007,4.579209065189309
TEST_011008,5.383979842385938
TEST_011009,5.747902211216908
TEST_011010,7.128494176006404
TEST_011011,6.210764386247309
TEST_011012,5.6745182935590694
TEST_011013,4.911738558989949
TEST_011014,4.450847836810695
TEST_011015,4.703271706033207
TEST_011016,5.004359013329191
TEST_011017,7.26978918189304
TEST_011018,7.337465111254064
TEST_011019,7.418219763544951
TEST_011020,5.96260957664956
TEST_011021,5.002864886571744
TEST_011022,6.062640257895776
TEST_011023,5.248513034129911
TEST_011024,5.422642648963112
TEST_011025,0.1333642349888115
TEST_011026,0.03849705775446689
TEST_011027,0.08221539438621518
TEST_011028,0.02363680955779373
TEST_011029,0.0047675724261382205
TEST_011030,0.007561279784874211
TEST_011031,0.005865497370376801
TEST_011032,0.006894579427874431
