ID,avg_delay_minutes_next_30m
TEST_007094,9.838117439364561
TEST_007095,8.657452350400755
TEST_007096,8.669036727137263
TEST_007097,10.269188006976684
TEST_007098,10.037855404638403
TEST_007099,10.567737745674755
TEST_007100,14.642331244489714
TEST_007101,18.05018887584811
TEST_007102,24.44256531783062
TEST_007103,30.44832643861314
TEST_007104,33.29341168806414
TEST_007105,33.936173288388595
TEST_007106,34.45910085287065
TEST_007107,34.84071640796867
TEST_007108,33.891901035657554
TEST_007109,33.75255083706476
TEST_007110,33.97159975145653
TEST_007111,34.76095051765703
TEST_007112,34.04740594714269
TEST_007113,34.21621691000869
TEST_007114,34.54365366450612
TEST_007115,35.14184899280116
TEST_007116,34.631941875852924
TEST_007117,34.84959016105892
TEST_007118,34.3545717195388
TEST_007119,35.45411633910317
TEST_007120,35.51644012296275
TEST_007121,34.53633238332148
TEST_007122,34.544702390307755
TEST_007123,35.49954623585866
TEST_007124,35.3895084483793
TEST_007125,4.643216281352928
TEST_007126,4.852114368629597
TEST_007127,4.868569461716576
TEST_007128,4.558822091114599
TEST_007129,4.658488776347831
TEST_007130,4.622067605520261
TEST_007131,4.9071180446567055
TEST_007132,4.826281888912544
TEST_007133,4.867531613832751
TEST_007134,4.814072097893238
TEST_007135,4.923945625560333
TEST_007136,4.889024422008722
TEST_007137,4.954241092503951
TEST_007138,4.823294933085178
TEST_007139,4.863443508962008
TEST_007140,4.705926964731939
TEST_007141,4.9329724182565196
TEST_007142,4.837448570962765
TEST_007143,4.5770197029018975
TEST_007144,4.911797410443666
TEST_007145,4.944926098085123
TEST_007146,4.921275562882348
TEST_007147,4.9191263702873576
TEST_007148,4.916313577612683
TEST_007149,4.831280747937437
TEST_007150,7.622739406820527
TEST_007151,6.342159867860949
TEST_007152,6.355502589568173
TEST_007153,6.537939736266113
TEST_007154,6.657233684195248
TEST_007155,6.464598448464114
TEST_007156,6.31772957711513
TEST_007157,6.362467319793179
TEST_007158,7.219706061014099
TEST_007159,6.366261993243202
TEST_007160,6.466089667782725
TEST_007161,6.452809483074127
TEST_007162,6.352964521892414
TEST_007163,6.346497249704598
TEST_007164,6.385720515024568
TEST_007165,6.353765380848303
TEST_007166,6.3520613900317775
TEST_007167,6.356639962036473
TEST_007168,6.349382027007444
TEST_007169,6.326612409482773
TEST_007170,6.338921149483488
TEST_007171,6.342720203535487
TEST_007172,6.885435570274755
TEST_007173,7.390319952493197
TEST_007174,6.4839145733816546
TEST_007175,14.732164588460567
TEST_007176,14.986424424166689
TEST_007177,14.910153030924608
TEST_007178,13.260501243785143
TEST_007179,16.23725640601632
TEST_007180,15.647805366037595
TEST_007181,15.075185736034275
TEST_007182,15.053886311770752
TEST_007183,15.219067647931734
TEST_007184,14.88784260466052
TEST_007185,14.822662109434745
TEST_007186,16.23012326495748
TEST_007187,15.08941669375336
TEST_007188,14.766379480717726
TEST_007189,14.78288425766447
TEST_007190,15.010429483279292
TEST_007191,16.355262019801067
TEST_007192,14.872490306533088
TEST_007193,15.965855535456932
TEST_007194,16.891683505752773
TEST_007195,15.014635955839172
TEST_007196,14.818064236953944
TEST_007197,14.978202702460266
TEST_007198,14.889441390592678
TEST_007199,14.959370659770622
TEST_007200,20.132385433860236
TEST_007201,31.74265994983496
TEST_007202,33.434206758810376
TEST_007203,30.201084699668602
TEST_007204,30.116772777818184
TEST_007205,31.870260546968062
TEST_007206,32.96396894739604
TEST_007207,32.649383999966254
TEST_007208,33.81882019727716
TEST_007209,33.783193601852105
TEST_007210,33.394185669229074
TEST_007211,34.57492924391905
TEST_007212,34.55578061201395
TEST_007213,34.43440115397145
TEST_007214,34.862323849243865
TEST_007215,34.362810933482706
TEST_007216,34.45542328291298
TEST_007217,34.337960679943684
TEST_007218,34.077286936462905
TEST_007219,34.25792576563593
TEST_007220,34.24275142475187
TEST_007221,34.50487952928366
TEST_007222,35.138558571402946
TEST_007223,34.24812011369241
TEST_007224,34.14683435894893
TEST_007225,1.6238494010852778
TEST_007226,1.3910852032435845
TEST_007227,1.4000281557863106
TEST_007228,1.3924104515564817
TEST_007229,1.3924104515564817
TEST_007230,1.4334579436547583
TEST_007231,1.4234451284136134
TEST_007232,1.3891722078687767
TEST_007233,1.4395559604890673
TEST_007234,1.4380534376585645
TEST_007235,1.3684305045195844
TEST_007236,1.3959900542283308
TEST_007237,1.4146513568522892
TEST_007238,1.3978507762418517
TEST_007239,1.3586378095698832
TEST_007240,1.4005461993101804
TEST_007241,1.362442560918237
TEST_007242,1.3829494554898858
TEST_007243,1.3543068131645382
TEST_007244,1.3725879734220554
TEST_007245,1.4005461993101804
TEST_007246,1.4208645768748474
TEST_007247,1.4686713625421675
TEST_007248,1.4752224252959132
TEST_007249,1.229005388640668
TEST_007250,4.250914435685817
TEST_007251,4.179088010617244
TEST_007252,4.186428908715474
TEST_007253,4.32479518825181
TEST_007254,4.30377822703096
TEST_007255,4.234988332138601
TEST_007256,4.234885844990727
TEST_007257,4.331543852397037
TEST_007258,4.209900648852999
TEST_007259,4.167440211646022
TEST_007260,4.206969062520944
TEST_007261,4.188606620515238
TEST_007262,4.189423956383987
TEST_007263,4.194051107320921
TEST_007264,4.258674373906795
TEST_007265,4.234186967187852
TEST_007266,4.169871258469489
TEST_007267,4.235472007187397
TEST_007268,4.202555840407977
TEST_007269,4.188991917854842
TEST_007270,4.187214818494659
TEST_007271,4.227414235466902
TEST_007272,4.244025421663974
TEST_007273,4.2280016494565045
TEST_007274,4.416492152821912
TEST_007275,20.16655205496159
TEST_007276,29.196565093760263
TEST_007277,32.65789096992674
TEST_007278,33.480909927052274
TEST_007279,31.03278017211015
TEST_007280,33.213894248534075
TEST_007281,32.52191561092654
TEST_007282,32.854536936835245
TEST_007283,32.677953607018644
TEST_007284,32.73259956375155
TEST_007285,32.53675211405558
TEST_007286,32.797921733652764
TEST_007287,32.60352027559181
TEST_007288,32.82336389621163
TEST_007289,32.907576177570306
TEST_007290,32.80406328304828
TEST_007291,32.774873039404355
TEST_007292,32.73088232209994
TEST_007293,33.60729836936413
TEST_007294,33.57028980537852
TEST_007295,33.13318621186409
TEST_007296,32.97213801520552
TEST_007297,32.69353247411686
TEST_007298,32.90230909177725
TEST_007299,32.59163725030057
TEST_007300,21.715082768116446
TEST_007301,19.87538313820461
TEST_007302,36.85913195629268
TEST_007303,33.95648973028201
TEST_007304,28.79308059751387
TEST_007305,28.592089997884884
TEST_007306,31.16332997369844
TEST_007307,40.11787583720331
TEST_007308,33.55200268220276
TEST_007309,33.551303744478155
TEST_007310,34.35523922487333
TEST_007311,35.99856325562309
TEST_007312,33.64365864584881
TEST_007313,33.78951393474129
TEST_007314,33.18036988983104
TEST_007315,33.631306491248885
TEST_007316,38.95667880084757
TEST_007317,37.285713749907764
TEST_007318,35.80677317635688
TEST_007319,37.494941577406365
TEST_007320,34.950054905051715
TEST_007321,35.318403416720955
TEST_007322,32.95462498781202
TEST_007323,36.409110804037844
TEST_007324,35.811560094619296
TEST_007325,10.069541076945535
TEST_007326,11.356598506559834
TEST_007327,11.222278740889779
TEST_007328,12.719549915220348
TEST_007329,12.748444438312308
TEST_007330,10.605696710680025
TEST_007331,10.483380055350342
TEST_007332,10.54217081942041
TEST_007333,10.433694810474133
TEST_007334,11.414477294052745
TEST_007335,11.201907520974189
TEST_007336,9.957161483174517
TEST_007337,10.22360091487681
TEST_007338,11.256676432499495
TEST_007339,11.51802228997995
TEST_007340,11.201907520974189
TEST_007341,9.957161483174517
TEST_007342,10.33262793766933
TEST_007343,11.198472848344192
TEST_007344,9.999532661168868
TEST_007345,11.201907520974189
TEST_007346,11.259852260997414
TEST_007347,10.596837402609005
TEST_007348,10.684282942262035
TEST_007349,11.165370855240171
TEST_007350,3.9770211358996312
TEST_007351,3.7654759271804483
TEST_007352,3.6828846272022275
TEST_007353,3.2996640591528843
TEST_007354,3.3043395187962177
TEST_007355,3.31209293700248
TEST_007356,3.2562049790111787
TEST_007357,3.2844650180341777
TEST_007358,3.302078029453789
TEST_007359,3.333053601912421
TEST_007360,3.331592025223134
TEST_007361,3.4033940313684936
TEST_007362,3.439113066314392
TEST_007363,3.55011980538117
TEST_007364,3.432639256643014
TEST_007365,3.488742034882862
TEST_007366,3.431881892776164
TEST_007367,3.371174140673511
TEST_007368,3.341070624270375
TEST_007369,3.3996178309910263
TEST_007370,3.354504194953972
TEST_007371,3.379619173843284
TEST_007372,3.3746598111021475
TEST_007373,3.3757591187976166
TEST_007374,3.4143063672876224
TEST_007375,6.320150468845053
TEST_007376,5.756732017132764
TEST_007377,4.0752853325751595
TEST_007378,4.870318067309699
TEST_007379,4.236669252174121
TEST_007380,4.356879026657187
TEST_007381,4.289352206929348
TEST_007382,4.174914849462471
TEST_007383,4.641844092064837
TEST_007384,4.125315818636403
TEST_007385,4.136725876615336
TEST_007386,4.3192059091668105
TEST_007387,4.260711628593765
TEST_007388,4.191712370811755
TEST_007389,4.182543479490298
TEST_007390,3.374604152792249
TEST_007391,4.353130424695114
TEST_007392,4.243009670697246
TEST_007393,4.876418147688947
TEST_007394,4.3633655198523265
TEST_007395,3.9163329493022077
TEST_007396,4.212227671734366
TEST_007397,4.35853484684496
TEST_007398,4.378271262082241
TEST_007399,4.133203821029789
TEST_007400,7.527970082536449
TEST_007401,6.1459263187190025
TEST_007402,6.788892620682123
TEST_007403,5.813294722343063
TEST_007404,5.790424511400564
TEST_007405,6.00431392085736
TEST_007406,6.0329345846081415
TEST_007407,5.79563121708384
TEST_007408,6.03087823783789
TEST_007409,5.959039787532362
TEST_007410,6.434757328387603
TEST_007411,6.668867381998281
TEST_007412,7.491570707650183
TEST_007413,5.95524747484629
TEST_007414,5.803346029991349
TEST_007415,6.38515093134006
TEST_007416,5.835714097771655
TEST_007417,5.8761150800108055
TEST_007418,6.445889930898053
TEST_007419,6.386044516818799
TEST_007420,6.675548311214264
TEST_007421,7.49858633610917
TEST_007422,7.841721495760736
TEST_007423,6.331054130017209
TEST_007424,6.374893050149555
TEST_007425,4.349454880849553
TEST_007426,4.222587342616804
TEST_007427,4.250746383833623
TEST_007428,4.219729390837931
TEST_007429,4.217862779461427
TEST_007430,4.182411723337471
TEST_007431,4.240489048815089
TEST_007432,4.239740101412619
TEST_007433,4.219807768162612
TEST_007434,4.103982854898271
TEST_007435,4.234758448004792
TEST_007436,4.253506897735276
TEST_007437,4.255568339678101
TEST_007438,4.238682299271792
TEST_007439,4.2648280492994965
TEST_007440,4.244445609316627
TEST_007441,4.20752132401209
TEST_007442,4.2263057316193775
TEST_007443,4.210869664020188
TEST_007444,4.242521751565935
TEST_007445,4.244866493324132
TEST_007446,4.229057579075302
TEST_007447,4.210531762794665
TEST_007448,4.238682299271792
TEST_007449,4.225405077512805
TEST_007450,18.24280977401554
TEST_007451,28.62839003967948
TEST_007452,30.372098348653978
TEST_007453,32.873240202197444
TEST_007454,32.95564421454434
TEST_007455,32.024302728995046
TEST_007456,32.02178217257352
TEST_007457,32.03004736202668
TEST_007458,32.11905345507045
TEST_007459,32.23675945981922
TEST_007460,33.382399488350416
TEST_007461,33.752846676187794
TEST_007462,34.078209703150385
TEST_007463,33.912058657334825
TEST_007464,34.4522913072438
TEST_007465,34.30421879659109
TEST_007466,34.146669972422686
TEST_007467,34.097213352210886
TEST_007468,33.66665853107558
TEST_007469,33.775330766175024
TEST_007470,34.088670670021045
TEST_007471,35.31601557415061
TEST_007472,34.79887352651431
TEST_007473,34.30055935140452
TEST_007474,34.13187389829903
TEST_007475,4.375770133439797
TEST_007476,4.405645488753799
TEST_007477,4.775727850919626
TEST_007478,4.827499679212031
TEST_007479,4.546384146513657
TEST_007480,4.447189076908968
TEST_007481,4.410534238496929
TEST_007482,4.366261815417119
TEST_007483,4.392428522200009
TEST_007484,4.3984367497170105
TEST_007485,4.440858089915451
TEST_007486,4.4928183639188894
TEST_007487,4.442491195353899
TEST_007488,4.4700691413523055
TEST_007489,4.536326815979235
TEST_007490,4.426451876907865
TEST_007491,4.826070362438629
TEST_007492,4.446427917867098
TEST_007493,4.506361220746784
TEST_007494,4.47109095055317
TEST_007495,4.500361756580727
TEST_007496,4.474110278652537
TEST_007497,4.817539062228504
TEST_007498,4.473687872309094
TEST_007499,4.751489969470245
TEST_007500,7.855720519522908
TEST_007501,7.912125726314631
TEST_007502,7.973847346489632
TEST_007503,7.832622307171176
TEST_007504,7.69314100834224
TEST_007505,7.596132255904052
TEST_007506,7.658525038729801
TEST_007507,7.597692900860611
TEST_007508,7.743534706756029
TEST_007509,7.567810919823037
TEST_007510,7.847285574253246
TEST_007511,7.795965829512681
TEST_007512,7.780200790391286
TEST_007513,7.809934694527389
TEST_007514,7.602942647787183
TEST_007515,7.533445976842766
TEST_007516,7.6163201267391925
TEST_007517,7.578784790388225
TEST_007518,7.922550239466076
TEST_007519,7.840230615050795
TEST_007520,7.867966524119487
TEST_007521,8.106286870681782
TEST_007522,7.909649327914907
TEST_007523,7.739527294617844
TEST_007524,7.955964460807374
TEST_007525,4.979206623918897
TEST_007526,4.9043208229471675
TEST_007527,4.852139824119245
TEST_007528,4.52237781894603
TEST_007529,4.453636830969618
TEST_007530,4.32603082338295
TEST_007531,4.412680314364305
TEST_007532,4.851893479236857
TEST_007533,4.529220344680995
TEST_007534,4.450470129818151
TEST_007535,4.487690423303717
TEST_007536,4.4653885704378915
TEST_007537,4.7977336277955045
TEST_007538,4.404851884184821
TEST_007539,4.288167671041546
TEST_007540,4.361198599967496
TEST_007541,4.314564782051199
TEST_007542,4.326259201523201
TEST_007543,4.337822174262594
TEST_007544,4.419065164243579
TEST_007545,4.35663808210041
TEST_007546,4.345570321293129
TEST_007547,4.3602081153177625
TEST_007548,4.359789513063243
TEST_007549,4.475741547485168
TEST_007550,6.646452712668758
TEST_007551,18.503056678915488
TEST_007552,18.728648405755635
TEST_007553,25.973481092501622
TEST_007554,26.580285608921628
TEST_007555,30.993133416588122
TEST_007556,30.689110309654108
TEST_007557,30.836616391843222
TEST_007558,31.2113615628449
TEST_007559,30.79773440257631
TEST_007560,31.42718454372597
TEST_007561,33.969873127051734
TEST_007562,34.10197365430922
TEST_007563,34.16018771831493
TEST_007564,34.207212500438025
TEST_007565,33.75102225851742
TEST_007566,33.886893947796956
TEST_007567,33.862712471826526
TEST_007568,34.04878886204351
TEST_007569,34.14156364800428
TEST_007570,34.061232313076935
TEST_007571,34.11476024352168
TEST_007572,33.75192827599453
TEST_007573,34.123020229354054
TEST_007574,33.95423286049681
TEST_007575,3.224224629069088
TEST_007576,3.0856457947111746
TEST_007577,2.955883097712853
TEST_007578,2.929631798619896
TEST_007579,2.8615441764617655
TEST_007580,2.8427149608894444
TEST_007581,2.902600347039952
TEST_007582,2.8666499730131907
TEST_007583,2.8657525483780737
TEST_007584,2.908252127326675
TEST_007585,2.8954692831488895
TEST_007586,2.874683251550951
TEST_007587,2.8427149608894444
TEST_007588,2.8427149608894444
TEST_007589,2.864386055260508
TEST_007590,2.8427149608894444
TEST_007591,2.883848582518622
TEST_007592,2.917388011472281
TEST_007593,2.83296712277481
TEST_007594,2.825503964994115
TEST_007595,2.83296712277481
TEST_007596,2.908252127326675
TEST_007597,2.902600347039952
TEST_007598,2.8583753943520667
TEST_007599,2.87563417931079
TEST_007600,6.234918481808059
TEST_007601,5.957423274849482
TEST_007602,5.831621178489295
TEST_007603,5.772391052172248
TEST_007604,5.322368874679376
TEST_007605,5.18309166472297
TEST_007606,5.12881823912784
TEST_007607,5.1437890740046
TEST_007608,5.1437890740046
TEST_007609,5.133678459558451
TEST_007610,5.235318999567321
TEST_007611,6.166298638211723
TEST_007612,5.449895380771963
TEST_007613,5.425569344487385
TEST_007614,5.150547086101174
TEST_007615,5.20871532841399
TEST_007616,5.1493799321920575
TEST_007617,5.139257629284297
TEST_007618,5.349815471695361
TEST_007619,5.1273072773096136
TEST_007620,5.801574212844544
TEST_007621,5.700201344975282
TEST_007622,5.3101236579804745
TEST_007623,5.266922327362124
TEST_007624,5.143244730381291
TEST_007625,18.55080481732741
TEST_007626,18.40743869370692
TEST_007627,19.559186464393036
TEST_007628,20.40356679166025
TEST_007629,16.6471152871904
TEST_007630,15.457985246368658
TEST_007631,18.38007213374246
TEST_007632,20.232076666495384
TEST_007633,21.72519592896472
TEST_007634,18.630849229880354
TEST_007635,20.17469846381117
TEST_007636,17.963696651005964
TEST_007637,18.347178749946476
TEST_007638,21.597280667728985
TEST_007639,18.480310666919173
TEST_007640,17.636604231462698
TEST_007641,18.088723837000483
TEST_007642,17.64810832523513
TEST_007643,21.604856839037062
TEST_007644,21.514005600464145
TEST_007645,18.666872802546102
TEST_007646,18.003734681340273
TEST_007647,21.629356377572325
TEST_007648,17.464781439148474
TEST_007649,17.70601233328121
TEST_007650,4.171225799851419
TEST_007651,3.456119895412733
TEST_007652,3.379012704424861
TEST_007653,3.2392405433586964
TEST_007654,3.272816660780637
TEST_007655,3.272816660780637
