ID,avg_delay_minutes_next_30m
TEST_005595,4.454140002436789
TEST_005596,4.379665716757473
TEST_005597,4.5211404771268855
TEST_005598,4.550037793624615
TEST_005599,4.651643690281428
TEST_005600,4.137074374358241
TEST_005601,2.500184497708336
TEST_005602,2.6769173996083504
TEST_005603,2.9414542846174943
TEST_005604,2.4019130346527073
TEST_005605,2.4150694070395877
TEST_005606,2.2460778605042258
TEST_005607,2.397665878202627
TEST_005608,2.2233856598226875
TEST_005609,2.3275928863354256
TEST_005610,2.2914890493534705
TEST_005611,3.804702856120019
TEST_005612,3.268255282790503
TEST_005613,3.4416191993218277
TEST_005614,5.0498514520649485
TEST_005615,4.436492611581745
TEST_005616,6.18218681564834
TEST_005617,4.618868670164633
TEST_005618,4.558349957082165
TEST_005619,4.026974064919924
TEST_005620,4.271042289840444
TEST_005621,4.112632410087279
TEST_005622,4.316474314801892
TEST_005623,4.316966947555945
TEST_005624,5.887284845768834
TEST_005625,7.266615923408147
TEST_005626,7.308330118223022
TEST_005627,8.138153374750011
TEST_005628,5.88144891887404
TEST_005629,5.216324353471538
TEST_005630,5.143871713627082
TEST_005631,5.0710361896359695
TEST_005632,5.397895932082076
TEST_005633,5.4669827246892435
TEST_005634,5.392965414461944
TEST_005635,5.3944060914646474
TEST_005636,7.535810157226454
TEST_005637,7.528830467972217
TEST_005638,8.029762804724317
TEST_005639,7.275462124071483
TEST_005640,8.05157884170162
TEST_005641,7.0446782700347
TEST_005642,7.212784828661789
TEST_005643,7.71358662090033
TEST_005644,7.001028867875263
TEST_005645,9.631920887279891
TEST_005646,8.922781052142353
TEST_005647,7.665966942146165
TEST_005648,8.174495287233931
TEST_005649,5.867230406239071
TEST_005650,7.0253623140779995
TEST_005651,10.310566518638883
TEST_005652,10.71955782944417
TEST_005653,9.118033066552316
TEST_005654,9.35748478827884
TEST_005655,7.383915986552214
TEST_005656,7.316769657731637
TEST_005657,7.28843028034341
TEST_005658,6.981870414112996
TEST_005659,9.339558634967949
TEST_005660,9.750353738856937
TEST_005661,10.073089916436597
TEST_005662,9.31442174821596
TEST_005663,5.811766652924536
TEST_005664,5.590875828024368
TEST_005665,5.126511594321617
TEST_005666,6.94096454095515
TEST_005667,6.828142618125312
TEST_005668,8.461167352869927
TEST_005669,7.131651635661564
TEST_005670,9.218133129098048
TEST_005671,7.442327926909043
TEST_005672,8.07312969313781
TEST_005673,6.642890692649224
TEST_005674,8.121207555860028
TEST_005675,14.14666037215762
TEST_005676,16.479556255540345
TEST_005677,16.098744114135176
TEST_005678,14.926443089643188
TEST_005679,14.963334199763946
TEST_005680,14.900054433887824
TEST_005681,15.38934826583015
TEST_005682,15.46764844571387
TEST_005683,16.56447372817845
TEST_005684,15.438863428968599
TEST_005685,16.23412333677664
TEST_005686,15.638738119283943
TEST_005687,15.84762372668586
TEST_005688,15.60889889480676
TEST_005689,14.858253044302625
TEST_005690,15.426372012838355
TEST_005691,15.300288688670827
TEST_005692,15.644184096497549
TEST_005693,16.472572998046406
TEST_005694,14.4768733302784
TEST_005695,15.372619039670646
TEST_005696,15.350678274867732
TEST_005697,14.867453160957892
TEST_005698,13.764054686535538
TEST_005699,16.014910629420775
TEST_005700,5.1645772885287755
TEST_005701,5.15875834050428
TEST_005702,5.050895073308416
TEST_005703,5.015349157712976
TEST_005704,5.957151995135003
TEST_005705,4.647537453235481
TEST_005706,6.125276076857252
TEST_005707,4.702232926060664
TEST_005708,4.6573169525551785
TEST_005709,4.673002893847943
TEST_005710,4.811693733431667
TEST_005711,4.7802482278267835
TEST_005712,6.345703798040074
TEST_005713,4.900964234009291
TEST_005714,4.734871614996871
TEST_005715,6.067287401506865
TEST_005716,5.160415199381781
TEST_005717,6.0239816667707125
TEST_005718,4.6963219950593285
TEST_005719,4.601589895997751
TEST_005720,4.632434548259577
TEST_005721,4.864915299775988
TEST_005722,4.756435905910534
TEST_005723,5.070214495901771
TEST_005724,5.9367134361489615
TEST_005725,4.976210353981777
TEST_005726,4.394822185803681
TEST_005727,4.343350383258681
TEST_005728,4.30193726075371
TEST_005729,4.428857791987457
TEST_005730,4.353262377126491
TEST_005731,4.33459830980566
TEST_005732,4.297932405724463
TEST_005733,4.347174610140154
TEST_005734,4.370664558144249
TEST_005735,4.314197338271192
TEST_005736,4.33585928831445
TEST_005737,4.3415452689456435
TEST_005738,4.34934443763137
TEST_005739,4.359084504287177
TEST_005740,4.397528766613343
TEST_005741,4.4199358277782235
TEST_005742,4.345178628642164
TEST_005743,4.374644210091135
TEST_005744,4.422247539510818
TEST_005745,4.415640131799612
TEST_005746,4.388276249612849
TEST_005747,4.335941356687538
TEST_005748,7.886474678109758
TEST_005749,6.271547360507428
TEST_005750,4.2476148000518705
TEST_005751,3.344127916232295
TEST_005752,2.501199359930151
TEST_005753,1.9977066097471643
TEST_005754,1.8703162128459412
TEST_005755,1.7387405743627156
TEST_005756,1.9516559246676655
TEST_005757,2.134395964235498
TEST_005758,1.9736115497480056
TEST_005759,2.170344498868186
TEST_005760,2.219098368100927
TEST_005761,2.155301499119867
TEST_005762,2.2129786120716326
TEST_005763,1.9225050528569434
TEST_005764,2.0752432932200073
TEST_005765,1.9384366596587401
TEST_005766,1.9492485616702493
TEST_005767,1.9831136846228286
TEST_005768,4.333561619311117
TEST_005769,4.58423930633877
TEST_005770,4.48817140329812
TEST_005771,4.429374173089311
TEST_005772,4.460713872389141
TEST_005773,4.333118886723903
TEST_005774,4.266925581921461
TEST_005775,20.3618957793191
TEST_005776,26.49310651714355
TEST_005777,33.88459547284658
TEST_005778,34.62068890321737
TEST_005779,34.43272770913246
TEST_005780,35.38067084565917
TEST_005781,35.399189488096866
TEST_005782,35.51619618767498
TEST_005783,34.98389067725933
TEST_005784,35.48837356911912
TEST_005785,35.5691417216652
TEST_005786,35.55155605328971
TEST_005787,35.65012748451964
TEST_005788,36.84037447020731
TEST_005789,36.121136475042626
TEST_005790,36.0800970020815
TEST_005791,32.36341681268862
TEST_005792,35.862534736341615
TEST_005793,35.72357330377028
TEST_005794,35.2056435985642
TEST_005795,36.70890967894683
TEST_005796,36.688194749072146
TEST_005797,36.37855841729169
TEST_005798,35.71126301278912
TEST_005799,37.47038847048275
TEST_005800,22.438061412119954
TEST_005801,34.86206681242755
TEST_005802,32.44743164374374
TEST_005803,34.64167138065385
TEST_005804,34.724707600694565
TEST_005805,35.53524645479443
TEST_005806,34.613913363288546
TEST_005807,35.11830339789184
TEST_005808,35.314528052560966
TEST_005809,35.10480681553298
TEST_005810,34.7869990743819
TEST_005811,34.83634946418331
TEST_005812,35.20939761269496
TEST_005813,35.49201642824513
TEST_005814,35.404338167597814
TEST_005815,35.22152049666526
TEST_005816,34.83601712618412
TEST_005817,34.81472998372788
TEST_005818,33.76340246292079
TEST_005819,35.35981957941952
TEST_005820,34.968913389942465
TEST_005821,35.13678338676646
TEST_005822,34.709423552988454
TEST_005823,35.295461252786474
TEST_005824,34.944714921029174
TEST_005825,6.385930483288808
TEST_005826,9.333489755012168
TEST_005827,9.365817108241863
TEST_005828,9.47974971015812
TEST_005829,9.741119668458433
TEST_005830,5.948395953125574
TEST_005831,5.050352878851295
TEST_005832,6.093999979726618
TEST_005833,5.360202959730245
TEST_005834,5.063395591677917
TEST_005835,5.2055519289204675
TEST_005836,5.429693733981362
TEST_005837,4.9785522086211085
TEST_005838,7.427952452398623
TEST_005839,9.075242299716923
TEST_005840,8.881288470295257
TEST_005841,9.077439141017575
TEST_005842,10.584945423826984
TEST_005843,5.871296720666119
TEST_005844,6.715155898311153
TEST_005845,5.74341938923042
TEST_005846,5.043973772756109
TEST_005847,5.515107083614309
TEST_005848,5.594192660040742
TEST_005849,5.44263741445905
TEST_005850,11.525797476520413
TEST_005851,8.397305559613846
TEST_005852,13.764760845443142
TEST_005853,10.87905554114743
TEST_005854,13.007608739707614
TEST_005855,8.782100987365235
TEST_005856,11.585700691794909
TEST_005857,8.411094804529613
TEST_005858,11.856147721317118
TEST_005859,12.746347272398186
TEST_005860,11.795168179069183
TEST_005861,12.763874150334768
TEST_005862,12.821840315539738
TEST_005863,13.220721794282563
TEST_005864,12.683368794832287
TEST_005865,12.864817652442863
TEST_005866,14.013539199346862
TEST_005867,13.311164191414264
TEST_005868,12.459678101586785
TEST_005869,12.836168703159242
TEST_005870,12.900095538630538
TEST_005871,12.02778722852795
TEST_005872,13.583800243640061
TEST_005873,13.404118297971337
TEST_005874,13.504353775561373
TEST_005875,4.521411485459745
TEST_005876,7.180924703251171
TEST_005877,8.366105797934164
TEST_005878,7.687275372057263
TEST_005879,8.587275111681011
TEST_005880,6.697687034804302
TEST_005881,7.2589322398307985
TEST_005882,6.80737355127745
TEST_005883,8.188051005328303
TEST_005884,8.235584478183954
TEST_005885,6.851460195140314
TEST_005886,8.659003796159766
TEST_005887,7.173518793274581
TEST_005888,7.0094122432020685
TEST_005889,7.288945405727498
TEST_005890,7.455393153863003
TEST_005891,6.594145870532081
TEST_005892,6.896716267197783
TEST_005893,6.726640476182021
TEST_005894,6.404015576403708
TEST_005895,7.752864686734011
TEST_005896,7.0521517088693075
TEST_005897,7.653139587314322
TEST_005898,7.829732649700571
TEST_005899,7.047890451418419
TEST_005900,13.85158954011895
TEST_005901,17.759752572149306
TEST_005902,23.913723451344467
TEST_005903,26.964165525543887
TEST_005904,31.38564537621722
TEST_005905,33.316727439017484
TEST_005906,33.08046553846241
TEST_005907,33.44068908776943
TEST_005908,33.1588346103281
TEST_005909,32.53708321854119
TEST_005910,32.84609912527875
TEST_005911,33.10322952419583
TEST_005912,32.8460322797373
TEST_005913,32.90113750335797
TEST_005914,33.455078842373965
TEST_005915,32.61601185059251
TEST_005916,33.282944973686945
TEST_005917,33.21947386944474
TEST_005918,32.64414671124826
TEST_005919,31.936696654843047
TEST_005920,33.21141035451346
TEST_005921,32.90201872190839
TEST_005922,33.110608740653625
TEST_005923,33.11435572008598
TEST_005924,33.13199541232784
TEST_005925,5.313380722157587
TEST_005926,7.0803671461746625
TEST_005927,8.970314229011578
TEST_005928,9.63221095850051
TEST_005929,9.69989061394557
TEST_005930,8.98650979772678
TEST_005931,8.531355831370558
TEST_005932,8.35415833045522
TEST_005933,8.765799495878943
TEST_005934,9.010447152126703
TEST_005935,8.461976253324957
TEST_005936,8.373836255960917
TEST_005937,8.310582000595044
TEST_005938,8.002075709319476
TEST_005939,8.41893683695656
TEST_005940,8.587816618844903
TEST_005941,9.554699230320818
TEST_005942,8.682355428908615
TEST_005943,8.756607960682034
TEST_005944,9.687680851739293
TEST_005945,8.878499991371495
TEST_005946,8.765101896270117
TEST_005947,9.332137339212009
TEST_005948,9.084346352332679
TEST_005949,8.562051885174444
TEST_005950,19.67967706713172
TEST_005951,27.560750369073894
TEST_005952,31.4385499660949
TEST_005953,31.17512444083996
TEST_005954,30.910385751365446
TEST_005955,26.558411249671945
TEST_005956,33.69036628450938
TEST_005957,34.023916834563494
TEST_005958,33.78549826184634
TEST_005959,33.36574474109825
TEST_005960,32.91552755747868
TEST_005961,33.77534894916007
TEST_005962,34.08188506862201
TEST_005963,34.157377623239185
TEST_005964,33.31124871495166
TEST_005965,32.59628677040428
TEST_005966,33.44011393436217
TEST_005967,31.873595576224197
TEST_005968,32.78680096418534
TEST_005969,32.7638873369687
TEST_005970,32.80027764890551
TEST_005971,32.971535041502996
TEST_005972,31.95131205587544
TEST_005973,33.9806840698775
TEST_005974,33.03256738047855
TEST_005975,5.82130609249303
TEST_005976,3.300790184942656
TEST_005977,10.223509932586163
TEST_005978,2.986761479253059
TEST_005979,17.92283985117496
TEST_005980,17.639870781371148
TEST_005981,25.73312744653027
TEST_005982,33.06852550179853
TEST_005983,32.17585030154478
TEST_005984,44.636758890561254
TEST_005985,38.1863476815555
TEST_005986,49.35293852732311
TEST_005987,33.70524083130029
TEST_005988,52.777821527186845
TEST_005989,48.41865419430128
TEST_005990,53.472167400540656
TEST_005991,53.915857188988085
TEST_005992,51.246646216202144
TEST_005993,54.49805129496421
TEST_005994,35.50383445507319
TEST_005995,53.106787752928284
TEST_005996,53.17701416292127
TEST_005997,59.346629388848555
TEST_005998,39.26206604768853
TEST_005999,53.937229832847095
TEST_006000,5.2007972054442035
TEST_006001,7.27138502247229
TEST_006002,9.365912633119478
TEST_006003,9.175389874594059
TEST_006004,7.351639402413998
TEST_006005,7.395937710734387
TEST_006006,5.963516245668721
TEST_006007,6.897390432208491
TEST_006008,6.729924580883741
TEST_006009,5.851972655173088
TEST_006010,5.940629876448309
TEST_006011,8.679281022958188
TEST_006012,8.535351778497978
TEST_006013,7.759649604491068
TEST_006014,7.647809384226353
TEST_006015,7.189621127307943
TEST_006016,14.40433628674558
TEST_006017,8.714606095023523
TEST_006018,8.816656194667113
TEST_006019,8.011102515520323
TEST_006020,6.39128114110917
TEST_006021,6.284255488576509
TEST_006022,7.4758785111545
TEST_006023,6.312972194977938
TEST_006024,6.009348153636386
TEST_006025,31.318681942495548
TEST_006026,34.56921264053017
TEST_006027,34.537347373518855
TEST_006028,34.960603663644726
TEST_006029,35.30602069110107
TEST_006030,35.12304396865266
TEST_006031,36.48568032419813
TEST_006032,36.140246348626754
TEST_006033,35.52553764391685
TEST_006034,35.468111527411004
TEST_006035,34.77441960688317
TEST_006036,35.559408782008916
TEST_006037,34.958395092985434
TEST_006038,35.360637210121496
TEST_006039,35.42100530497695
TEST_006040,35.953092340177975
TEST_006041,36.4519915337984
TEST_006042,37.10282650209787
TEST_006043,37.11165320032115
TEST_006044,36.09345546557735
TEST_006045,36.532926261470884
TEST_006046,36.94429836658034
TEST_006047,37.09272274525086
TEST_006048,36.94044110553483
TEST_006049,36.841153505232874
TEST_006050,7.8465006669183275
TEST_006051,6.2562135261231635
TEST_006052,6.472804069172968
TEST_006053,6.479308964639829
TEST_006054,6.636928312499343
TEST_006055,5.1320252930263335
TEST_006056,5.753628322226223
TEST_006057,4.696686980098387
TEST_006058,4.843632025738131
TEST_006059,5.255750663808046
TEST_006060,4.994300625061718
TEST_006061,5.756575662994985
TEST_006062,6.258897767050836
TEST_006063,5.671843428064655
TEST_006064,5.6004045132759925
TEST_006065,4.638692956789016
TEST_006066,4.851205901699222
TEST_006067,5.406169979845026
TEST_006068,4.5057477118231
TEST_006069,4.488320781068913
TEST_006070,5.265276602052339
TEST_006071,5.7627294745372275
TEST_006072,5.843370302087594
TEST_006073,7.369425832105641
TEST_006074,6.232987758595852
TEST_006075,14.836729183673198
TEST_006076,22.340532172734985
TEST_006077,32.400208412992605
TEST_006078,34.021055887864335
TEST_006079,35.1444701200558
TEST_006080,35.01997494453905
TEST_006081,36.29188415339612
TEST_006082,36.01993863222354
TEST_006083,35.4817840147632
TEST_006084,34.620932499241846
TEST_006085,35.82764314701308
TEST_006086,34.670061225463094
TEST_006087,35.284538291782276
TEST_006088,35.19325980276798
TEST_006089,36.33665697995497
TEST_006090,36.74234104444576
TEST_006091,36.055795932347756
TEST_006092,36.96509404517636
TEST_006093,36.70211651842314
TEST_006094,36.11650469526412
TEST_006095,35.14398720029931
TEST_006096,35.34439149959447
TEST_006097,35.8644877987707
TEST_006098,35.16445604155368
TEST_006099,35.79485610309382
TEST_006100,6.235869895320446
TEST_006101,6.435022019332734
TEST_006102,6.369422969108203
TEST_006103,6.226924772997978
TEST_006104,6.169875615874825
TEST_006105,6.275895454303957
TEST_006106,5.7312546227536
TEST_006107,5.2272740850332164
TEST_006108,5.711051194584215
TEST_006109,5.477454540469109
TEST_006110,5.715823431168944
TEST_006111,5.634507629855687
TEST_006112,5.801876168385128
TEST_006113,5.529929378019989
TEST_006114,5.812060884144829
TEST_006115,6.1483377038751925
TEST_006116,6.016070240207725
TEST_006117,5.918904489390121
TEST_006118,5.877791684304819
TEST_006119,5.365914020290344
TEST_006120,5.956126988002949
TEST_006121,5.571643430129182
TEST_006122,6.172505276460684
TEST_006123,6.0463750531361375
TEST_006124,6.070874800260958
TEST_006125,4.390349669945132
TEST_006126,3.4501674793457076
TEST_006127,3.256927772864534
TEST_006128,3.2035684483289977
TEST_006129,3.2107479439572235
TEST_006130,3.073913586293135
TEST_006131,3.1963056546837643
TEST_006132,2.5107371597322983
TEST_006133,3.2303365599304903
TEST_006134,3.2121944479186095
TEST_006135,3.239970210134183
TEST_006136,3.1598323613402743
TEST_006137,2.9407186902332585
TEST_006138,2.8060981929420423
TEST_006139,3.245321371154783
TEST_006140,3.2081644403299645
TEST_006141,3.0183677763967065
TEST_006142,5.5266587109854
TEST_006143,4.709228956795985
TEST_006144,6.1003710537014015
TEST_006145,5.371860447222174
TEST_006146,5.201298723478265
TEST_006147,4.961540971016992
TEST_006148,4.9322325819577975
TEST_006149,5.037748718513266
TEST_006150,9.967306722844075
TEST_006151,8.846192771467642
TEST_006152,6.0068906706227345
TEST_006153,8.121903740294599
TEST_006154,8.607065348587291
TEST_006155,8.87402977766591
TEST_006156,5.854538866321495
TEST_006157,8.784403597083994
