ID,avg_delay_minutes_next_30m
TEST_011481,34.214231063804064
TEST_011482,33.277451134109334
TEST_011483,33.57665643816349
TEST_011484,34.219826243787125
TEST_011485,34.82488933715028
TEST_011486,35.17042806045625
TEST_011487,35.45173269628657
TEST_011488,35.10444682306924
TEST_011489,35.426738797598155
TEST_011490,35.341947337209476
TEST_011491,35.524803937183606
TEST_011492,35.47037711932674
TEST_011493,36.16598623339509
TEST_011494,35.7897039951997
TEST_011495,35.28275193473852
TEST_011496,35.67699186523153
TEST_011497,35.50726205366074
TEST_011498,35.46663579666016
TEST_011499,35.53405885158216
TEST_011500,10.733328815980114
TEST_011501,12.309403820477595
TEST_011502,18.587757908477673
TEST_011503,19.98096558255167
TEST_011504,27.28054791058581
TEST_011505,32.84007935394852
TEST_011506,29.246389881322344
TEST_011507,30.749217679813242
TEST_011508,30.223320171067147
TEST_011509,42.0549913767765
TEST_011510,42.93998225925924
TEST_011511,45.84301876119348
TEST_011512,45.32967409040445
TEST_011513,43.36008663039839
TEST_011514,42.83743052602436
TEST_011515,49.75997975786632
TEST_011516,44.960623537414165
TEST_011517,46.059789487921094
TEST_011518,48.57080639160206
TEST_011519,50.659739039210294
TEST_011520,45.736209266180865
TEST_011521,47.05128250261756
TEST_011522,31.364891486950057
TEST_011523,42.74035902626346
TEST_011524,46.981865465872815
TEST_011525,3.429130971494428
TEST_011526,3.0120416179395946
TEST_011527,3.0341857923778237
TEST_011528,3.0051149083297375
TEST_011529,3.040823089625074
TEST_011530,2.986085167665603
TEST_011531,3.07774178683362
TEST_011532,2.9445559456258787
TEST_011533,2.9019680416447104
TEST_011534,2.9431878542207497
TEST_011535,3.0017661835197247
TEST_011536,3.0009778991239884
TEST_011537,2.9749800810696474
TEST_011538,3.2596092880294245
TEST_011539,2.766699913229205
TEST_011540,3.3028614189201355
TEST_011541,3.000882906951617
TEST_011542,3.0656752421141773
TEST_011543,2.944143377059648
TEST_011544,2.9505699815395214
TEST_011545,2.943250274914707
TEST_011546,2.915698206973186
TEST_011547,2.9858700142294934
TEST_011548,2.931996669299374
TEST_011549,3.105731198059205
TEST_011550,11.067644861900753
TEST_011551,14.628718117238815
TEST_011552,15.318730040497279
TEST_011553,16.832762813701528
TEST_011554,15.300809723747381
TEST_011555,22.969096984641
TEST_011556,24.58835998532288
TEST_011557,28.929615959348716
TEST_011558,32.978279497141486
TEST_011559,32.6242066955229
TEST_011560,32.82982651034969
TEST_011561,33.04124767833385
TEST_011562,33.20156366366518
TEST_011563,32.97115590116877
TEST_011564,33.86334874989453
TEST_011565,34.001886807971886
TEST_011566,33.49476550404226
TEST_011567,34.114873209573425
TEST_011568,34.136753882644456
TEST_011569,34.1157680196486
TEST_011570,34.06039595532037
TEST_011571,33.93106328673487
TEST_011572,33.649043028449185
TEST_011573,34.04374949381614
TEST_011574,33.974085022854155
TEST_011575,23.611231633445158
TEST_011576,32.40685827931004
TEST_011577,32.57595322933894
TEST_011578,32.583892932196065
TEST_011579,31.85428091228262
TEST_011580,31.836523344544165
TEST_011581,31.550607512721058
TEST_011582,31.87074075270919
TEST_011583,31.72291374732368
TEST_011584,31.71705229687816
TEST_011585,31.72748535843531
TEST_011586,31.630359698061163
TEST_011587,31.739083799362042
TEST_011588,31.855835802144615
TEST_011589,31.785983463366417
TEST_011590,31.791473219702393
TEST_011591,31.824031218586
TEST_011592,31.891978803490662
TEST_011593,31.7503159182801
TEST_011594,31.634308677654236
TEST_011595,31.618280832352315
TEST_011596,31.445601838205093
TEST_011597,31.586559570926845
TEST_011598,31.5922757792365
TEST_011599,31.78628244318441
TEST_011600,9.00075730561945
TEST_011601,8.86037035931879
TEST_011602,11.529173662897957
TEST_011603,10.917701319697171
TEST_011604,7.976714036980399
TEST_011605,9.492261162138487
TEST_011606,7.9801596816688445
TEST_011607,8.0254337317386
TEST_011608,9.022708665130622
TEST_011609,7.756938040502661
TEST_011610,10.10029724096856
TEST_011611,9.080273359318698
TEST_011612,9.69976995116231
TEST_011613,9.328177188171813
TEST_011614,8.02498740524218
TEST_011615,9.232452872055863
TEST_011616,8.090523146218622
TEST_011617,8.08352062540709
TEST_011618,9.359135573792509
TEST_011619,9.024249412100623
TEST_011620,9.638287299545198
TEST_011621,10.744662326662691
TEST_011622,9.486864324020882
TEST_011623,7.9557458438187965
TEST_011624,7.995406328678715
TEST_011625,11.841917240015718
TEST_011626,9.238880330021432
TEST_011627,13.75013419755729
TEST_011628,13.65687532405326
TEST_011629,10.611106497876747
TEST_011630,10.083257733866432
TEST_011631,12.417919841576849
TEST_011632,9.33695594118846
TEST_011633,8.517197169594436
TEST_011634,10.680700982714393
TEST_011635,9.257560553605138
TEST_011636,11.07243741215586
TEST_011637,12.37960995221714
TEST_011638,11.069524308191003
TEST_011639,8.924134529487176
TEST_011640,8.603473096408461
TEST_011641,8.96333532885526
TEST_011642,8.803302152921907
TEST_011643,9.380859739055603
TEST_011644,9.222603434606347
TEST_011645,9.28882595103931
TEST_011646,12.608960383347672
TEST_011647,13.079506546895436
TEST_011648,12.33683884846279
TEST_011649,9.239629673903659
TEST_011650,2.613316447045551
TEST_011651,1.8303454197679052
TEST_011652,1.7533443009107121
TEST_011653,1.6031118647812792
TEST_011654,1.5805630806660955
TEST_011655,1.5593407170704605
TEST_011656,1.500240321628182
TEST_011657,1.5933278634971022
TEST_011658,1.577325913462726
TEST_011659,1.5805630806660955
TEST_011660,1.6831392575645796
TEST_011661,1.6310318796772019
TEST_011662,1.6015560955840193
TEST_011663,1.6474672394074434
TEST_011664,1.6007914646569332
TEST_011665,1.5695556441555967
TEST_011666,1.5535806162257675
TEST_011667,1.5168473360056727
TEST_011668,1.5029066529361503
TEST_011669,1.53829881699342
TEST_011670,1.5928908105974506
TEST_011671,1.603263234739527
TEST_011672,1.5709150498170175
TEST_011673,1.6313276409339275
TEST_011674,1.587203743404542
TEST_011675,15.558321352464503
TEST_011676,20.15935010212916
TEST_011677,25.1538263984286
TEST_011678,24.489879851269315
TEST_011679,27.529573551293467
TEST_011680,27.11406613651073
TEST_011681,24.347469588673682
TEST_011682,26.328424340908178
TEST_011683,23.848834408769527
TEST_011684,25.611316222337067
TEST_011685,27.97336866273612
TEST_011686,30.333454970147862
TEST_011687,31.634028629843634
TEST_011688,32.38037705172708
TEST_011689,32.43269223007646
TEST_011690,33.940066695819745
TEST_011691,32.29808418567865
TEST_011692,28.422861839674358
TEST_011693,32.51985052040314
TEST_011694,32.39566267163676
TEST_011695,28.0035995771482
TEST_011696,24.22230356240356
TEST_011697,30.353884078395062
TEST_011698,27.798267143983967
TEST_011699,32.523998520537
TEST_011700,9.178383428043455
TEST_011701,7.255570193077487
TEST_011702,6.809042119910438
TEST_011703,8.292459464388282
TEST_011704,8.675228600277418
TEST_011705,6.237360989235207
TEST_011706,7.858481872854257
TEST_011707,5.779042665843353
TEST_011708,5.772204984683692
TEST_011709,6.104411293969402
TEST_011710,5.895653150837546
TEST_011711,6.168466207970122
TEST_011712,6.334062553726241
TEST_011713,7.674795277984741
TEST_011714,8.615735734726423
TEST_011715,6.941532942190869
TEST_011716,7.478841805882999
TEST_011717,8.2039359058719
TEST_011718,6.433923433736322
TEST_011719,6.006392019480067
TEST_011720,6.028938915558415
TEST_011721,6.513149238678748
TEST_011722,6.347448168225759
TEST_011723,7.787630809688129
TEST_011724,7.930170839518038
TEST_011725,16.623081272502912
TEST_011726,27.37741630320011
TEST_011727,33.962503859051054
TEST_011728,35.96429460713325
TEST_011729,35.219178069824366
TEST_011730,35.07010223591477
TEST_011731,34.02016659209514
TEST_011732,34.08315452874909
TEST_011733,33.82550530120156
TEST_011734,34.121100044133904
TEST_011735,34.09080065008384
TEST_011736,34.13913311989744
TEST_011737,34.332535421874795
TEST_011738,34.35921673392443
TEST_011739,35.24795021951975
TEST_011740,34.80358032181657
TEST_011741,35.373587197868694
TEST_011742,35.24649333604262
TEST_011743,35.048071493714495
TEST_011744,35.06769329138724
TEST_011745,35.162604885448346
TEST_011746,35.52554760415993
TEST_011747,35.625396756333686
TEST_011748,35.49635089604937
TEST_011749,35.20227434418724
TEST_011750,6.059493587616165
TEST_011751,5.776865831810472
TEST_011752,6.130624255331249
TEST_011753,5.933168238017766
TEST_011754,5.175925525271142
TEST_011755,4.761473853056259
TEST_011756,3.8236182322793066
TEST_011757,4.0947353935358946
TEST_011758,3.8612741496517096
TEST_011759,4.110645567060443
TEST_011760,4.1280649252868455
TEST_011761,5.338981456463051
TEST_011762,6.1050421924847615
TEST_011763,6.081749779822715
TEST_011764,5.166847354003341
TEST_011765,6.045945557990571
TEST_011766,3.8724632928318696
TEST_011767,3.950141161264275
TEST_011768,5.079036066181847
TEST_011769,4.154846012467237
TEST_011770,4.201155574040083
TEST_011771,5.106984529244241
TEST_011772,4.774992312555806
TEST_011773,6.109103679064598
TEST_011774,6.086603788750866
TEST_011775,4.333090650071284
TEST_011776,4.030629665058559
TEST_011777,3.4369040652279947
TEST_011778,3.377767249835833
TEST_011779,3.3299477613153776
TEST_011780,3.284009264362619
TEST_011781,3.3495948134320357
TEST_011782,3.1703035414554748
TEST_011783,3.172968132519223
TEST_011784,3.2335749541426306
TEST_011785,3.3448938105829216
TEST_011786,3.3600377500150165
TEST_011787,3.298673221561814
TEST_011788,3.3782458708355243
TEST_011789,3.4264907638951034
TEST_011790,3.304757365992734
TEST_011791,3.4562795485467186
TEST_011792,3.4676288315781014
TEST_011793,3.406509457542179
TEST_011794,3.3941524829037437
TEST_011795,3.466730300167736
TEST_011796,3.210904122808392
TEST_011797,3.252645231907443
TEST_011798,3.3261908979278063
TEST_011799,3.376979369671582
TEST_011800,7.811452374763187
TEST_011801,7.787818933000022
TEST_011802,7.779993102088708
TEST_011803,7.741133010572936
TEST_011804,7.76583427362793
TEST_011805,7.742122470662546
TEST_011806,7.77341972065114
TEST_011807,8.560945615993969
TEST_011808,7.92228625625354
TEST_011809,7.887963781383883
TEST_011810,7.92643483831374
TEST_011811,7.871708029361027
TEST_011812,7.824632552662763
TEST_011813,7.782833098277781
TEST_011814,7.757142133068243
TEST_011815,8.795315657365883
TEST_011816,7.853640734827213
TEST_011817,7.802755645967495
TEST_011818,7.76932213689608
TEST_011819,7.8775998720790135
TEST_011820,7.918400505447843
TEST_011821,7.840497905586195
TEST_011822,7.737875221662784
TEST_011823,7.7557381601157145
TEST_011824,7.868244403348892
TEST_011825,8.227032116938883
TEST_011826,12.164651510689374
TEST_011827,15.529140351397206
TEST_011828,21.476914923167307
TEST_011829,30.872606325291166
TEST_011830,31.15937505385527
TEST_011831,36.947040919561005
TEST_011832,34.283891933416264
TEST_011833,38.49700094075143
TEST_011834,38.46968566294502
TEST_011835,38.51479527507476
TEST_011836,38.57399585932286
TEST_011837,37.916450615518016
TEST_011838,38.56462851769564
TEST_011839,37.44708218335272
TEST_011840,36.880199544679
TEST_011841,37.38175967478354
TEST_011842,37.00979331751001
TEST_011843,36.76453431013731
TEST_011844,36.45981532325625
TEST_011845,37.15360245925949
TEST_011846,36.830009421986546
TEST_011847,36.94946285784761
TEST_011848,36.7715136046911
TEST_011849,36.65507546138165
TEST_011850,7.533601616110371
TEST_011851,8.235194470675093
TEST_011852,7.680886096541711
TEST_011853,7.623479403566444
TEST_011854,8.228893245998385
TEST_011855,7.678903395116061
TEST_011856,7.5570491136643145
TEST_011857,7.4365139403036284
TEST_011858,8.178973391573557
TEST_011859,8.302028334825039
TEST_011860,8.577041756498122
TEST_011861,7.739452037399252
TEST_011862,7.742207694651984
TEST_011863,7.648428312764996
TEST_011864,7.563064697766914
TEST_011865,7.510441650457289
TEST_011866,8.21795246704702
TEST_011867,7.640484645624057
TEST_011868,7.540769997886547
TEST_011869,8.217255940917523
TEST_011870,7.523052720916045
TEST_011871,7.498573620614163
TEST_011872,7.500331902468385
TEST_011873,7.488228498382559
TEST_011874,7.476363569289225
TEST_011875,4.299654806908509
TEST_011876,4.076690406678461
TEST_011877,4.181597567523658
TEST_011878,4.0322854007767495
TEST_011879,4.079278913161968
TEST_011880,3.9455104013526103
TEST_011881,4.035200190213124
TEST_011882,4.025340903256508
TEST_011883,4.154705440713155
TEST_011884,4.079097082813627
TEST_011885,4.060361536811339
TEST_011886,4.112136621040464
TEST_011887,4.11161320808412
TEST_011888,3.986947792410269
TEST_011889,4.035628229893753
TEST_011890,4.069394056666311
TEST_011891,4.036356520483441
TEST_011892,4.13047328756444
TEST_011893,4.156993364423797
TEST_011894,4.1735529039562405
TEST_011895,4.07491388059373
TEST_011896,4.105030688954587
TEST_011897,4.023665497636345
TEST_011898,4.064710551362236
TEST_011899,4.066431685494482
TEST_011900,20.595320106870798
TEST_011901,31.163407672502174
TEST_011902,35.04433524685672
TEST_011903,35.90015782016183
TEST_011904,35.757429702917314
TEST_011905,34.51548309801639
TEST_011906,34.33630460991693
TEST_011907,34.33140179981105
TEST_011908,34.351716417871664
TEST_011909,34.28630824159672
TEST_011910,34.64564829885627
TEST_011911,34.3450316485306
TEST_011912,35.38533670825999
TEST_011913,35.788771789652834
TEST_011914,35.72889053684564
TEST_011915,35.81564352580641
TEST_011916,35.961865656956576
TEST_011917,35.994781281614095
TEST_011918,35.9975057326791
TEST_011919,35.997864977814245
TEST_011920,35.8787013839724
TEST_011921,35.794479531538045
TEST_011922,35.953004643872276
TEST_011923,36.31747788272737
TEST_011924,35.917880929903326
TEST_011925,8.561982660664654
TEST_011926,11.67900821790612
TEST_011927,12.642620839137868
TEST_011928,12.212065554611605
TEST_011929,9.244973150385364
TEST_011930,8.52746839973146
TEST_011931,8.602759099011163
TEST_011932,8.534514028888886
TEST_011933,9.371761733858696
TEST_011934,12.187662350570093
TEST_011935,12.297257280922132
TEST_011936,11.75043958316341
TEST_011937,11.641142048271425
TEST_011938,8.616794392017816
TEST_011939,8.275484102654685
TEST_011940,8.661809233501018
TEST_011941,8.494849691935535
TEST_011942,12.305632417262157
TEST_011943,12.625336251634039
TEST_011944,12.310125002656616
TEST_011945,12.19204000234907
TEST_011946,11.328658605989395
TEST_011947,8.919299651666016
TEST_011948,8.569339021708139
TEST_011949,8.542385242988622
TEST_011950,12.68619433220307
TEST_011951,16.79044996858723
TEST_011952,17.5372327930709
TEST_011953,14.43643550113207
TEST_011954,14.166542844305113
TEST_011955,15.815104460741495
TEST_011956,16.217194169619752
TEST_011957,16.356386880938157
TEST_011958,16.765529693204535
TEST_011959,22.602866958620474
TEST_011960,24.482502906169437
TEST_011961,22.593287046695178
TEST_011962,29.345358353293705
TEST_011963,32.59335553567859
TEST_011964,32.28423404329624
TEST_011965,32.95514466832698
TEST_011966,33.00465699024804
TEST_011967,32.85161117424659
TEST_011968,32.853762030219954
TEST_011969,33.02209995434944
TEST_011970,32.999764706556256
TEST_011971,32.91637903654781
TEST_011972,32.76057973506921
TEST_011973,33.02466359850156
TEST_011974,32.75950801451388
TEST_011975,22.4899495393895
TEST_011976,32.53225232706728
TEST_011977,32.77680952444493
TEST_011978,32.056319835766516
TEST_011979,33.83398124900904
TEST_011980,32.23416049403973
TEST_011981,33.990569136593756
TEST_011982,33.59341466514285
TEST_011983,33.67552775030939
TEST_011984,33.66261141433384
TEST_011985,32.84982984675134
TEST_011986,33.81301771691646
TEST_011987,33.591694930673555
TEST_011988,33.899944083615075
TEST_011989,34.28946816607095
TEST_011990,35.2539980139436
TEST_011991,35.51495369909032
TEST_011992,35.541000357814596
TEST_011993,36.94500806443403
TEST_011994,36.07942375089212
TEST_011995,36.36314825240897
TEST_011996,36.39095925766852
TEST_011997,36.47695893666518
TEST_011998,36.063811440395675
TEST_011999,35.94059487020103
TEST_012000,17.164903704522455
TEST_012001,22.781235555827056
TEST_012002,28.39804732005679
TEST_012003,32.83276250663761
TEST_012004,33.63061029806351
TEST_012005,33.69300462740085
TEST_012006,34.73862311012472
TEST_012007,34.12078070454639
TEST_012008,34.6031568240548
TEST_012009,34.35360433539159
TEST_012010,34.38183655918545
TEST_012011,34.72448257524148
TEST_012012,34.918378614134426
TEST_012013,34.789565365213235
TEST_012014,34.876571130741866
TEST_012015,34.98728871828197
TEST_012016,35.380835576829675
TEST_012017,35.40170022547626
TEST_012018,35.01539505753194
TEST_012019,35.00029821988043
TEST_012020,35.056945281733476
TEST_012021,34.813703817607305
TEST_012022,34.792855302379564
TEST_012023,35.013725763736424
TEST_012024,33.89282724130258
TEST_012025,20.149222773649274
TEST_012026,29.39511360486
TEST_012027,32.896578764597464
TEST_012028,33.35197664198857
TEST_012029,30.829940429539118
TEST_012030,33.05827387972914
TEST_012031,33.15923569329577
TEST_012032,32.967365882798646
TEST_012033,32.938969351532776
TEST_012034,33.30220504336231
TEST_012035,33.33318501523168
TEST_012036,33.396952102130314
TEST_012037,33.33428365078372
TEST_012038,36.269874129799916
TEST_012039,34.63983424281258
TEST_012040,35.60520673210179
TEST_012041,36.00429882439282
