ID,avg_delay_minutes_next_30m
TEST_004207,7.229239860595422
TEST_004208,7.312761775152548
TEST_004209,7.869041094156113
TEST_004210,7.4485140340931215
TEST_004211,7.433876498230278
TEST_004212,7.887970122458141
TEST_004213,7.3721156492955
TEST_004214,7.398854277657113
TEST_004215,7.288130188600095
TEST_004216,7.69954848296222
TEST_004217,6.8700293354174065
TEST_004218,6.879767296162748
TEST_004219,6.862810788507725
TEST_004220,7.744188317758968
TEST_004221,7.483380256871209
TEST_004222,7.85635358123585
TEST_004223,7.894915408187213
TEST_004224,7.88215704973834
TEST_004225,3.077353095070278
TEST_004226,3.02887432743723
TEST_004227,3.006511208657474
TEST_004228,3.006511208657474
TEST_004229,2.994881879461902
TEST_004230,2.9634208497122403
TEST_004231,2.993162799382933
TEST_004232,2.995872576729165
TEST_004233,3.0021528129379456
TEST_004234,2.9546734871744995
TEST_004235,3.0162551783077314
TEST_004236,3.016950985296665
TEST_004237,3.0055974806778263
TEST_004238,3.004310474388605
TEST_004239,3.003024513459409
TEST_004240,2.9825073627369334
TEST_004241,2.4579761315897093
TEST_004242,2.4095137504456217
TEST_004243,2.985651392293553
TEST_004244,2.9972402172527848
TEST_004245,2.984863272800866
TEST_004246,2.8041558373781426
TEST_004247,2.927332456631298
TEST_004248,2.9984501379505253
TEST_004249,2.9641726183122232
TEST_004250,4.870297566568317
TEST_004251,4.720786374621037
TEST_004252,4.810123179554883
TEST_004253,4.569925653829407
TEST_004254,4.371658916910048
TEST_004255,4.547067134799592
TEST_004256,4.583669746427532
TEST_004257,4.649574609588128
TEST_004258,4.761559161921552
TEST_004259,4.668058751754924
TEST_004260,4.587948282062387
TEST_004261,4.620132579105268
TEST_004262,4.80290469960317
TEST_004263,4.730988332417029
TEST_004264,4.8132199038339625
TEST_004265,4.8136167324278905
TEST_004266,4.737366846733139
TEST_004267,4.811176738739476
TEST_004268,4.692638628516472
TEST_004269,4.5102170188830595
TEST_004270,4.477662952720339
TEST_004271,4.447394694614914
TEST_004272,4.844531459046783
TEST_004273,4.285416007970232
TEST_004274,4.731042792827079
TEST_004275,1.7891597036200768
TEST_004276,3.178208086423653
TEST_004277,11.71480490208879
TEST_004278,18.655282312916423
TEST_004279,24.746285786856344
TEST_004280,28.752635006545898
TEST_004281,33.25096984946175
TEST_004282,35.66272656321982
TEST_004283,40.196376393537335
TEST_004284,37.58143292665122
TEST_004285,37.0168447254542
TEST_004286,37.53749772894942
TEST_004287,38.54561815929487
TEST_004288,38.95940553340083
TEST_004289,38.92925656662212
TEST_004290,38.68469779272432
TEST_004291,37.757942247383724
TEST_004292,37.91348959504456
TEST_004293,42.93348276942075
TEST_004294,37.72628208988132
TEST_004295,43.45449573413899
TEST_004296,43.39055633213198
TEST_004297,43.463484054100256
TEST_004298,44.2632551189174
TEST_004299,43.640551157043525
TEST_004300,20.0955139655186
TEST_004301,26.957030854272425
TEST_004302,27.119835415910735
TEST_004303,31.071403668394545
TEST_004304,32.471265182931745
TEST_004305,31.17743388869285
TEST_004306,30.515338693204068
TEST_004307,32.62988494521624
TEST_004308,32.532963527504805
TEST_004309,32.420946332309235
TEST_004310,32.51512398637219
TEST_004311,32.485566884672615
TEST_004312,32.48076894731767
TEST_004313,32.17660007320029
TEST_004314,32.25616886325346
TEST_004315,32.18884830856274
TEST_004316,32.29371365213843
TEST_004317,32.287370763599554
TEST_004318,32.1593165069258
TEST_004319,32.147248333034156
TEST_004320,32.19093748088925
TEST_004321,32.16831789930197
TEST_004322,32.24872230896126
TEST_004323,32.345341561150484
TEST_004324,32.6473635799032
TEST_004325,13.4771248550916
TEST_004326,15.148816218198796
TEST_004327,27.18006288696906
TEST_004328,32.790979515124874
TEST_004329,36.39112629275495
TEST_004330,36.1435219180218
TEST_004331,37.14775100933848
TEST_004332,36.823080952646826
TEST_004333,36.10202472935808
TEST_004334,35.80337925013103
TEST_004335,35.66522818242794
TEST_004336,35.376528294006434
TEST_004337,35.74391673891559
TEST_004338,36.260244646532826
TEST_004339,36.728376731307854
TEST_004340,36.7989772129284
TEST_004341,36.64647236262105
TEST_004342,36.35200043547833
TEST_004343,36.536271787296094
TEST_004344,36.42242261989746
TEST_004345,36.36739224567316
TEST_004346,36.414198927656884
TEST_004347,35.9736440124216
TEST_004348,36.83838136391287
TEST_004349,36.94321108048307
TEST_004350,22.381142739667474
TEST_004351,32.50513956884536
TEST_004352,31.972895930120394
TEST_004353,35.56348840307911
TEST_004354,34.11096648808546
TEST_004355,35.00704118953009
TEST_004356,35.44285261886034
TEST_004357,35.050368828131
TEST_004358,34.333768890412514
TEST_004359,33.770270759338004
TEST_004360,33.57532941969501
TEST_004361,33.71536815540152
TEST_004362,33.594554186435886
TEST_004363,34.161941125487886
TEST_004364,34.31183900409899
TEST_004365,34.81791355548084
TEST_004366,35.661060465262054
TEST_004367,34.49100983693272
TEST_004368,33.80182831181506
TEST_004369,34.61707297036135
TEST_004370,35.201760029234435
TEST_004371,35.47338866260968
TEST_004372,35.83908147776235
TEST_004373,35.48779608442953
TEST_004374,36.07282859003162
TEST_004375,4.290519581372052
TEST_004376,3.6331508688637113
TEST_004377,3.6236981025518347
TEST_004378,3.654321262319851
TEST_004379,3.6837021729511683
TEST_004380,3.579829337960784
TEST_004381,3.5938188621415788
TEST_004382,2.656140229761964
TEST_004383,3.643741930826667
TEST_004384,3.580819654085574
TEST_004385,3.6341567089476285
TEST_004386,3.5563047447192777
TEST_004387,3.544827236722404
TEST_004388,3.5983454846422362
TEST_004389,3.627980449351697
TEST_004390,3.5593270418533587
TEST_004391,3.6104262246639
TEST_004392,3.5072438496662675
TEST_004393,3.435476257906375
TEST_004394,3.5758427282974194
TEST_004395,3.492339779579507
TEST_004396,3.555601029186536
TEST_004397,3.643465758142904
TEST_004398,3.5696156419527636
TEST_004399,3.6276109866989037
TEST_004400,9.479181218998965
TEST_004401,7.893425645415124
TEST_004402,7.816831002345419
TEST_004403,7.6694242133842785
TEST_004404,7.695939922235273
TEST_004405,7.6415537229490385
TEST_004406,7.371187095816232
TEST_004407,7.042678571635442
TEST_004408,6.782119780523351
TEST_004409,7.682726321924826
TEST_004410,7.949531370940947
TEST_004411,8.448537011318766
TEST_004412,8.313097583634145
TEST_004413,7.792442116357645
TEST_004414,7.375960069003138
TEST_004415,7.43923766434075
TEST_004416,6.835190393204037
TEST_004417,7.286425793756584
TEST_004418,7.290138232766907
TEST_004419,7.963108419285445
TEST_004420,7.756316165149589
TEST_004421,8.271653978499375
TEST_004422,7.614012799385778
TEST_004423,7.7353377749190875
TEST_004424,7.417523454252631
TEST_004425,11.348852356636257
TEST_004426,12.06240461304434
TEST_004427,20.138619614296374
TEST_004428,30.299164337877418
TEST_004429,29.46456902075795
TEST_004430,31.727627413661494
TEST_004431,32.66208369463304
TEST_004432,32.14049552902411
TEST_004433,32.791368931673475
TEST_004434,33.167276132630235
TEST_004435,34.59465470294282
TEST_004436,34.53436870351901
TEST_004437,34.01715956086669
TEST_004438,33.97682074159231
TEST_004439,34.03230870540491
TEST_004440,33.872676437074915
TEST_004441,34.07219141236487
TEST_004442,35.07749936951867
TEST_004443,33.48623325716856
TEST_004444,34.597190679797244
TEST_004445,34.95696250606464
TEST_004446,35.2774137629267
TEST_004447,33.96696929810398
TEST_004448,34.48060142852842
TEST_004449,33.96568645826859
TEST_004450,14.443307367861692
TEST_004451,16.54232374671139
TEST_004452,19.523489238041662
TEST_004453,19.86144728126275
TEST_004454,24.977495058004227
TEST_004455,25.563245402770185
TEST_004456,22.12414436982869
TEST_004457,25.890648901856622
TEST_004458,20.882803196658728
TEST_004459,26.163028856219768
TEST_004460,27.670285342968235
TEST_004461,24.382229619781388
TEST_004462,25.68684957491257
TEST_004463,28.853831256957957
TEST_004464,27.518031584176537
TEST_004465,27.731096260447575
TEST_004466,26.569895596996783
TEST_004467,28.29336291524947
TEST_004468,30.87443666271796
TEST_004469,32.246156168766426
TEST_004470,31.78131974929066
TEST_004471,24.452833112243383
TEST_004472,31.860540686042192
TEST_004473,31.39857923937646
TEST_004474,30.484305684166273
TEST_004475,5.06453706368943
TEST_004476,4.973918675935813
TEST_004477,5.031868097537217
TEST_004478,4.877508971842024
TEST_004479,4.939593127742976
TEST_004480,4.877313255305548
TEST_004481,4.795654438936097
TEST_004482,4.932357807906385
TEST_004483,4.858366795954398
TEST_004484,4.896149799935668
TEST_004485,4.878489132202137
TEST_004486,4.872158378433243
TEST_004487,5.089980274467376
TEST_004488,4.98966469120776
TEST_004489,4.6463887572066715
TEST_004490,5.144949968779094
TEST_004491,4.695756425812046
TEST_004492,4.7869190096237375
TEST_004493,4.574508757974176
TEST_004494,4.648309438589047
TEST_004495,4.37044818833534
TEST_004496,4.931897701528545
TEST_004497,4.94791110354228
TEST_004498,4.830382061998647
TEST_004499,5.0110261064000525
TEST_004500,5.894305866221985
TEST_004501,5.9796259364051085
TEST_004502,5.710298192984016
TEST_004503,6.079744355935727
TEST_004504,5.6710642101401465
TEST_004505,5.713538729995477
TEST_004506,5.793710787774664
TEST_004507,6.352791367646019
TEST_004508,6.063297383755643
TEST_004509,5.6804048205154505
TEST_004510,5.75676830196902
TEST_004511,5.722661716436651
TEST_004512,6.600078946329715
TEST_004513,6.224378407031514
TEST_004514,5.9364629067199886
TEST_004515,5.867004031801853
TEST_004516,5.6545133343036715
TEST_004517,6.071105885385497
TEST_004518,5.969000903237572
TEST_004519,7.455472034985718
TEST_004520,7.841307544545325
TEST_004521,6.858307345423805
TEST_004522,5.814298333991232
TEST_004523,6.030898235119221
TEST_004524,8.167319355831227
TEST_004525,4.112334009321425
TEST_004526,3.9016738573883885
TEST_004527,3.80183549816922
TEST_004528,3.196006339940446
TEST_004529,3.1461204998591805
TEST_004530,3.8837836200715765
TEST_004531,3.1575351133156913
TEST_004532,3.1379552834010154
TEST_004533,3.663938432090317
TEST_004534,3.7943128812755633
TEST_004535,3.1366766605322187
TEST_004536,3.1854903636771965
TEST_004537,3.1738135495104967
TEST_004538,3.8409311058332847
TEST_004539,3.142051611770864
TEST_004540,3.1179298334730534
TEST_004541,3.1455300025313906
TEST_004542,3.8999754374081856
TEST_004543,3.156787124362231
TEST_004544,3.2134964713387992
TEST_004545,3.3676366242207054
TEST_004546,3.8927339861734462
TEST_004547,3.233395928211966
TEST_004548,3.139858006969901
TEST_004549,3.2697141151072726
TEST_004550,3.17495864676299
TEST_004551,20.79608302260076
TEST_004552,29.36892099264248
TEST_004553,33.727159672480965
TEST_004554,34.79251266172112
TEST_004555,37.33068753137128
TEST_004556,35.46813529380628
TEST_004557,35.180119460854925
TEST_004558,35.08718197224083
TEST_004559,35.41310114949682
TEST_004560,35.119967608519474
TEST_004561,35.11997388918224
TEST_004562,35.660400763030694
TEST_004563,35.867786643918976
TEST_004564,35.70366388468514
TEST_004565,35.792131990117454
TEST_004566,35.903415628718946
TEST_004567,35.68703665525057
TEST_004568,35.72390247235663
TEST_004569,36.01779121934159
TEST_004570,36.38476613288251
TEST_004571,35.817438674077074
TEST_004572,35.85433348113729
TEST_004573,35.792551146208424
TEST_004574,35.71009149425959
TEST_004575,15.625555476386175
TEST_004576,16.401198025547558
TEST_004577,15.620585170576454
TEST_004578,16.106937981201767
TEST_004579,17.453517748878813
TEST_004580,16.785483009238856
TEST_004581,15.081501956281894
TEST_004582,15.392983796586291
TEST_004583,16.17169451744493
TEST_004584,15.456157818609126
TEST_004585,15.799434253512537
TEST_004586,15.875131871061134
TEST_004587,16.842515147473136
TEST_004588,18.118787754704126
TEST_004589,18.069971388163623
TEST_004590,17.842063053484658
TEST_004591,16.98544726616619
TEST_004592,17.07890727269822
TEST_004593,18.137450046145734
TEST_004594,17.070519989321014
TEST_004595,19.026221825187427
TEST_004596,17.17606685722872
TEST_004597,17.001150687035274
TEST_004598,18.777901358594434
TEST_004599,19.108372997036675
TEST_004600,8.247029243459219
TEST_004601,7.040532853263258
TEST_004602,9.046960973429936
TEST_004603,8.877918004861517
TEST_004604,7.643016885276564
TEST_004605,6.18650140196471
TEST_004606,6.2769102655773406
TEST_004607,6.189615685045386
TEST_004608,6.214261019955419
TEST_004609,6.273212046312125
TEST_004610,5.8002396606354445
TEST_004611,8.405524656336802
TEST_004612,9.045199312847114
TEST_004613,6.920598796326211
TEST_004614,9.037856212097465
TEST_004615,8.917356263998695
TEST_004616,7.623636251197215
TEST_004617,7.409669878373296
TEST_004618,6.172012179096864
TEST_004619,6.579031097696879
TEST_004620,6.051769254971784
TEST_004621,6.492353795523915
TEST_004622,6.985223741433631
TEST_004623,7.7057113262570756
TEST_004624,8.783280818136953
TEST_004625,6.16467235180853
TEST_004626,6.190894834879722
TEST_004627,6.2813173714543495
TEST_004628,5.950580502958548
TEST_004629,5.652149652862581
TEST_004630,6.298515709931426
TEST_004631,6.402881394918216
TEST_004632,6.352199557948893
TEST_004633,6.16936069588373
TEST_004634,6.018244033752165
TEST_004635,6.1684774684569295
TEST_004636,6.6431076406105785
TEST_004637,6.1596635743696915
TEST_004638,6.169430399870775
TEST_004639,6.13973387991716
TEST_004640,6.370836810212115
TEST_004641,6.266079036820786
TEST_004642,6.3714152085188624
TEST_004643,6.155290370573457
TEST_004644,5.922654480906711
TEST_004645,6.167963117579655
TEST_004646,6.711065905752015
TEST_004647,6.526130208478936
TEST_004648,6.184592815513881
TEST_004649,6.162103071699272
TEST_004650,16.383940735245567
TEST_004651,16.598814488062388
TEST_004652,17.659900585365826
TEST_004653,17.866530815115226
TEST_004654,19.65323230487464
TEST_004655,26.208605979138284
TEST_004656,29.508187258368142
TEST_004657,32.6442913945219
TEST_004658,32.204016618151115
TEST_004659,32.52965635577078
TEST_004660,32.82438174320624
TEST_004661,33.13386772045614
TEST_004662,33.62526730189845
TEST_004663,33.83804854488252
TEST_004664,34.20134100866683
TEST_004665,33.878923874884215
TEST_004666,33.91359910747083
TEST_004667,33.67342216843312
TEST_004668,33.678346401028804
TEST_004669,33.583996305437985
TEST_004670,33.38932771056637
TEST_004671,33.197670009663966
TEST_004672,33.63282384440748
TEST_004673,33.73402779956209
TEST_004674,33.593917308689754
TEST_004675,4.368111976837824
TEST_004676,3.094523879469011
TEST_004677,3.46000267472937
TEST_004678,2.941590359889932
TEST_004679,3.691335135492514
TEST_004680,3.648100580713537
TEST_004681,3.553891683499071
TEST_004682,3.5841313461786912
TEST_004683,3.856438216188219
TEST_004684,3.3529129523843184
TEST_004685,2.9161709760769314
TEST_004686,2.9287621914105517
TEST_004687,3.6462727708445195
TEST_004688,3.0436829315146676
TEST_004689,3.3932701755586923
TEST_004690,3.3065178431738214
TEST_004691,3.382238543363589
TEST_004692,3.3341921861113266
TEST_004693,3.432162571492232
TEST_004694,3.327605025509
TEST_004695,3.598479886925676
TEST_004696,3.4358090477507104
TEST_004697,3.9793431377732134
TEST_004698,2.914568976144805
TEST_004699,3.9291691819852206
TEST_004700,3.310158099501913
TEST_004701,5.910689032308902
TEST_004702,12.084589368046418
TEST_004703,14.642512071976867
TEST_004704,15.163733834197174
TEST_004705,16.80430663031362
TEST_004706,18.10223176520336
TEST_004707,21.07269611726656
TEST_004708,24.254390724678167
TEST_004709,28.405796357943345
TEST_004710,33.84164263901902
TEST_004711,39.054505924021015
TEST_004712,37.77859542587931
TEST_004713,42.308115522508515
TEST_004714,46.65360681281918
TEST_004715,47.828184772672174
TEST_004716,46.46286795407369
TEST_004717,43.82751385865429
TEST_004718,42.174863383847935
TEST_004719,47.30523774450496
TEST_004720,48.026321349763194
TEST_004721,41.42400238383493
TEST_004722,48.597831655170545
TEST_004723,52.84597489601168
TEST_004724,53.2145932960137
TEST_004725,17.08383900808924
TEST_004726,27.55566664631652
TEST_004727,33.31362403949141
TEST_004728,34.54243157829358
TEST_004729,35.21930776999099
TEST_004730,35.6191326402666
TEST_004731,35.8216361493215
TEST_004732,36.7389321714348
TEST_004733,36.33740131482163
TEST_004734,36.382605689442045
TEST_004735,35.957036580407745
TEST_004736,34.952240717796194
TEST_004737,35.881097158368085
TEST_004738,36.21241620656138
TEST_004739,36.14389851224315
TEST_004740,36.264427733739616
TEST_004741,36.39742502023853
TEST_004742,35.30724749809589
TEST_004743,36.094898893824464
TEST_004744,36.08963288292532
TEST_004745,36.20284433871401
TEST_004746,36.21566839548487
TEST_004747,36.6665024335949
TEST_004748,36.66922557899109
TEST_004749,36.47932035381176
TEST_004750,7.678641039216
TEST_004751,7.543482087111402
TEST_004752,7.902801052183353
TEST_004753,7.6633451680808005
TEST_004754,7.4969790301483386
TEST_004755,7.5577038494630555
TEST_004756,7.612231895387515
TEST_004757,8.379160030309558
TEST_004758,7.857768429685676
TEST_004759,7.596564685784843
TEST_004760,7.470876973037096
TEST_004761,8.106820524866482
TEST_004762,7.918759268405795
TEST_004763,7.614907532595463
TEST_004764,8.056880261931711
TEST_004765,7.7934703535307674
TEST_004766,7.510454257743322
