ID,avg_delay_minutes_next_30m
TEST_014087,36.05790717270954
TEST_014088,36.30960024324909
TEST_014089,36.47307791049664
TEST_014090,36.6964226424948
TEST_014091,36.560906835299434
TEST_014092,36.20324829398125
TEST_014093,36.2562585170727
TEST_014094,36.21561161331579
TEST_014095,36.52923042934527
TEST_014096,36.44499969917554
TEST_014097,36.45870169570819
TEST_014098,36.45924936803512
TEST_014099,36.460807279837475
TEST_014100,12.963567093396138
TEST_014101,17.591626802136155
TEST_014102,28.695787928430356
TEST_014103,33.015131046872774
TEST_014104,36.095998396781326
TEST_014105,36.708873348771064
TEST_014106,37.1639700907849
TEST_014107,37.454727579040366
TEST_014108,37.753594046033385
TEST_014109,37.40479064532259
TEST_014110,37.641419265958866
TEST_014111,36.029518288093286
TEST_014112,35.493282774966744
TEST_014113,35.631133434452394
TEST_014114,36.1110121272945
TEST_014115,36.539187989853026
TEST_014116,36.22202012327092
TEST_014117,38.21528760356587
TEST_014118,36.811334034145865
TEST_014119,38.17220980093704
TEST_014120,36.206095838067014
TEST_014121,36.17418575320706
TEST_014122,36.26003862571998
TEST_014123,36.1841745811378
TEST_014124,36.352024103639856
TEST_014125,4.457237801190025
TEST_014126,4.0931541754042415
TEST_014127,4.227725413535069
TEST_014128,4.74533786168798
TEST_014129,4.198145369690925
TEST_014130,4.117941326689554
TEST_014131,4.068248535696833
TEST_014132,4.062169833100016
TEST_014133,4.147001555121754
TEST_014134,4.150106483066216
TEST_014135,4.186341752514974
TEST_014136,4.189600437427081
TEST_014137,4.206117958743543
TEST_014138,4.177681535590267
TEST_014139,3.756896066776132
TEST_014140,3.7702817476111408
TEST_014141,3.911673953424995
TEST_014142,3.7895657245492878
TEST_014143,3.585200646809503
TEST_014144,3.6772831294158634
TEST_014145,3.7345878051311807
TEST_014146,3.8548955055689715
TEST_014147,3.785291393658441
TEST_014148,3.7462391289449046
TEST_014149,4.758262032819985
TEST_014150,5.132961701047115
TEST_014151,5.233716517850853
TEST_014152,5.243423072357125
TEST_014153,5.176099183145455
TEST_014154,5.1091130850768725
TEST_014155,4.792144973267108
TEST_014156,4.857432696846135
TEST_014157,4.837005317297452
TEST_014158,4.816654168199275
TEST_014159,4.8989488056268655
TEST_014160,4.861613580765754
TEST_014161,4.8823238052937485
TEST_014162,4.873807304982613
TEST_014163,4.8356029489606405
TEST_014164,4.840595200107527
TEST_014165,4.891654630430382
TEST_014166,4.870738722993668
TEST_014167,4.799882384942122
TEST_014168,4.815860272349048
TEST_014169,4.871875821747704
TEST_014170,4.868769785030666
TEST_014171,4.8416881157401255
TEST_014172,4.842230593988998
TEST_014173,4.869559238715128
TEST_014174,4.813047967118546
TEST_014175,4.787474409557608
TEST_014176,2.748927143042659
TEST_014177,3.1254726976615608
TEST_014178,2.7164543308341838
TEST_014179,3.1994203973976996
TEST_014180,2.707801042415397
TEST_014181,2.6548329255077623
TEST_014182,2.574963051386613
TEST_014183,3.1171167508388073
TEST_014184,2.672417910182746
TEST_014185,2.564493940467743
TEST_014186,3.708118790512623
TEST_014187,2.665709388112749
TEST_014188,2.7190316812029955
TEST_014189,2.679207757391973
TEST_014190,2.6352105404091195
TEST_014191,2.6686226052605853
TEST_014192,2.758644048774257
TEST_014193,2.6632716783614434
TEST_014194,2.744733051620993
TEST_014195,2.795591418082774
TEST_014196,2.744370413308389
TEST_014197,4.298468077467243
TEST_014198,2.7222242840954958
TEST_014199,2.7469155316623315
TEST_014200,4.666236712426977
TEST_014201,4.663367805361829
TEST_014202,4.50994230633445
TEST_014203,4.510034533148547
TEST_014204,4.47474326443538
TEST_014205,4.4917579239913055
TEST_014206,4.432089626815374
TEST_014207,3.819972694085937
TEST_014208,4.38884323080898
TEST_014209,4.458014596921735
TEST_014210,4.48217786752735
TEST_014211,4.316526155923716
TEST_014212,4.585527952716637
TEST_014213,4.476893477215341
TEST_014214,4.527941263336503
TEST_014215,4.428091603692535
TEST_014216,4.536415620818384
TEST_014217,4.506176535459841
TEST_014218,4.447774592504848
TEST_014219,4.660606567995329
TEST_014220,4.832262099509537
TEST_014221,4.4433422685247494
TEST_014222,4.831223091637651
TEST_014223,4.798657346234967
TEST_014224,4.4718671527148395
TEST_014225,0.0017294639684567402
TEST_014226,0.1132829109242688
TEST_014227,0.08825832013542727
TEST_014228,0.014224432069704841
TEST_014229,0.48530763731092874
TEST_014230,1.1809552148777913
TEST_014231,3.699788489936847
TEST_014232,13.457844579633546
TEST_014233,37.94889712991699
TEST_014234,40.46617578392593
TEST_014235,54.46594033428508
TEST_014236,66.59995776936665
TEST_014237,77.84827216399914
TEST_014238,98.37437293569127
TEST_014239,98.34112575061454
TEST_014240,95.89328425638803
TEST_014241,95.33210173387221
TEST_014242,97.83263721349238
TEST_014243,95.34241544468327
TEST_014244,95.62479828010622
TEST_014245,95.47730896480664
TEST_014246,97.75104029799608
TEST_014247,94.92903369400594
TEST_014248,93.7516217366109
TEST_014249,95.47635638934914
TEST_014250,12.547115072180853
TEST_014251,20.531542755332204
TEST_014252,28.591218647765132
TEST_014253,33.07502192157289
TEST_014254,34.23348325964695
TEST_014255,35.210840171131295
TEST_014256,34.96859499469741
TEST_014257,35.02618883631682
TEST_014258,35.46242704101863
TEST_014259,35.538516081883515
TEST_014260,36.22762212643917
TEST_014261,36.54811683403955
TEST_014262,36.37793240178874
TEST_014263,36.35036274580836
TEST_014264,37.50986031544954
TEST_014265,36.93453098506509
TEST_014266,36.5972695145242
TEST_014267,38.1978009441265
TEST_014268,37.19466699879067
TEST_014269,37.64700168243108
TEST_014270,37.31795891301786
TEST_014271,38.38681979321066
TEST_014272,37.71410453584154
TEST_014273,36.72043633707841
TEST_014274,37.81346350456556
TEST_014275,21.54025650481418
TEST_014276,31.71374752809364
TEST_014277,31.88453029113889
TEST_014278,32.056856718106886
TEST_014279,32.17373616763794
TEST_014280,32.42565721305115
TEST_014281,31.983613488518003
TEST_014282,31.852087530280162
TEST_014283,31.902807373048386
TEST_014284,31.333395021111944
TEST_014285,31.83729955724018
TEST_014286,31.645692115221145
TEST_014287,31.9568566538856
TEST_014288,31.955613078112965
TEST_014289,31.965872342319088
TEST_014290,32.193970710845086
TEST_014291,32.02072705455248
TEST_014292,31.786917099492335
TEST_014293,31.858818074363054
TEST_014294,31.82881368272316
TEST_014295,31.811487574659996
TEST_014296,31.85904640784477
TEST_014297,32.01788173260607
TEST_014298,32.155400216608484
TEST_014299,32.000131095321464
TEST_014300,7.559966328020068
TEST_014301,6.553137567207475
TEST_014302,7.714022733393202
TEST_014303,7.404035409464909
TEST_014304,7.67654538079771
TEST_014305,7.913888718802495
TEST_014306,6.99308674152984
TEST_014307,7.826327866319393
TEST_014308,7.167586130764757
TEST_014309,7.862472264960978
TEST_014310,7.941659019094956
TEST_014311,7.337134020880692
TEST_014312,7.4577234667713554
TEST_014313,7.949416575228316
TEST_014314,7.9224567535468005
TEST_014315,7.875484821812712
TEST_014316,7.32174699578599
TEST_014317,7.406719952491811
TEST_014318,7.056787714759966
TEST_014319,7.972070674861476
TEST_014320,8.69858345717191
TEST_014321,8.181109072719089
TEST_014322,8.11733590940388
TEST_014323,8.087774393864372
TEST_014324,8.184681149145243
TEST_014325,5.999625061341389
TEST_014326,6.10072413878816
TEST_014327,6.543154445098603
TEST_014328,7.302197192993643
TEST_014329,6.00118148353581
TEST_014330,6.046511562965076
TEST_014331,6.002283984130638
TEST_014332,6.014936869308946
TEST_014333,6.1054205360215805
TEST_014334,6.114441416010001
TEST_014335,5.971222543619144
TEST_014336,5.9873084358620705
TEST_014337,5.965927156256431
TEST_014338,5.958333955456553
TEST_014339,5.969696223949255
TEST_014340,6.4229165218066
TEST_014341,6.063372738182257
TEST_014342,6.425678915862737
TEST_014343,6.8580326756636
TEST_014344,6.10042844759962
TEST_014345,6.405606912487233
TEST_014346,6.086637077465964
TEST_014347,6.431458211486023
TEST_014348,6.86918456997444
TEST_014349,6.005257985607004
TEST_014350,5.952513107308176
TEST_014351,4.990352103968686
TEST_014352,4.720822347528243
TEST_014353,4.6497883629998285
TEST_014354,4.624773209113089
TEST_014355,4.64078215196255
TEST_014356,4.407484177033957
TEST_014357,4.48299656858426
TEST_014358,4.452724609469418
TEST_014359,4.419711469510489
TEST_014360,4.368336009713656
TEST_014361,4.545873145210775
TEST_014362,4.259855945414245
TEST_014363,4.234547268871123
TEST_014364,4.218156140066812
TEST_014365,4.2331096637965935
TEST_014366,4.375742303820655
TEST_014367,4.3396330113868204
TEST_014368,4.251882517181528
TEST_014369,4.220770532884018
TEST_014370,4.460937965337997
TEST_014371,4.441859126647075
TEST_014372,4.4842492175872515
TEST_014373,4.484011041773156
TEST_014374,4.482731970430381
TEST_014375,3.9392831314475156
TEST_014376,3.2779608736230275
TEST_014377,2.993060845244929
TEST_014378,3.0038284343914006
TEST_014379,3.6151309373878675
TEST_014380,2.8590152165557168
TEST_014381,3.4370051030005206
TEST_014382,3.039716049381562
TEST_014383,3.0721500031477538
TEST_014384,3.150945816731531
TEST_014385,3.4432720735121958
TEST_014386,2.455831940652767
TEST_014387,3.395654095132808
TEST_014388,3.527948877939431
TEST_014389,3.044535537826431
TEST_014390,2.922333102415146
TEST_014391,3.0278184562322137
TEST_014392,2.945294665402829
TEST_014393,3.4775138851880327
TEST_014394,3.312107698422662
TEST_014395,2.9396485127022265
TEST_014396,2.577723837004187
TEST_014397,3.5527133166159457
TEST_014398,3.1527905789540167
TEST_014399,3.064506709322682
TEST_014400,4.709240164914526
TEST_014401,3.0062439283003415
TEST_014402,3.1482223022860625
TEST_014403,3.0699679184306854
TEST_014404,2.6752880296227435
TEST_014405,3.087751654994187
TEST_014406,3.032933816717981
TEST_014407,2.736019654885226
TEST_014408,2.9902672491125766
TEST_014409,2.843254968459301
TEST_014410,2.728311762920094
TEST_014411,3.114138467824045
TEST_014412,2.7556098650804257
TEST_014413,3.9175395163049007
TEST_014414,2.803615977225064
TEST_014415,2.6797443612589373
TEST_014416,3.053665879899731
TEST_014417,3.0928180042231426
TEST_014418,3.203318210919329
TEST_014419,3.1289724143136
TEST_014420,2.847550669075049
TEST_014421,3.158496376437113
TEST_014422,2.651978374534368
TEST_014423,2.6262400259213163
TEST_014424,2.7265956851565596
TEST_014425,4.6579881962312
TEST_014426,4.198389566124289
TEST_014427,4.214242612516192
TEST_014428,4.163834992047335
TEST_014429,4.3092249841533485
TEST_014430,4.2839361634692406
TEST_014431,4.2458346464331065
TEST_014432,4.289238535073167
TEST_014433,4.357184745843545
TEST_014434,4.324097426875094
TEST_014435,4.304075498024179
TEST_014436,4.28394017919309
TEST_014437,4.345905292783419
TEST_014438,4.305015015806702
TEST_014439,4.34500653190927
TEST_014440,4.317514471759461
TEST_014441,4.353321833486665
TEST_014442,4.338309194187064
TEST_014443,4.316395260800745
TEST_014444,4.231856280495203
TEST_014445,4.2977426557402225
TEST_014446,4.226249520706384
TEST_014447,4.359197974404866
TEST_014448,4.255340999470139
TEST_014449,4.318693717575677
TEST_014450,7.690188507209438
TEST_014451,7.845918651103353
TEST_014452,5.665422810556519
TEST_014453,5.499442023548193
TEST_014454,5.4701527588293875
TEST_014455,6.941257799132799
TEST_014456,5.375239370892181
TEST_014457,5.264658144078426
TEST_014458,5.650252528681518
TEST_014459,7.834033793917738
TEST_014460,6.172154901109218
TEST_014461,5.694500729382325
TEST_014462,7.521868029551772
TEST_014463,7.368437528584604
TEST_014464,5.656864519010229
TEST_014465,7.190470318382987
TEST_014466,7.410054381296035
TEST_014467,6.366541154889807
TEST_014468,5.470771537704234
TEST_014469,7.359609796105724
TEST_014470,7.361973455943964
TEST_014471,8.883060710068694
TEST_014472,7.970259134328783
TEST_014473,6.121665886145491
TEST_014474,6.97807137488498
TEST_014475,4.7816568180216645
TEST_014476,4.79261841161294
TEST_014477,4.795594072000816
TEST_014478,4.816546096862218
TEST_014479,4.783181288032776
TEST_014480,4.809547416088411
TEST_014481,4.802528114119839
TEST_014482,4.746330744066452
TEST_014483,4.808914945415921
TEST_014484,4.809173757754711
TEST_014485,4.776307748491932
TEST_014486,4.725284720074426
TEST_014487,4.796134033941442
TEST_014488,4.6432590032782635
TEST_014489,4.8542256927797425
TEST_014490,4.784225177641555
TEST_014491,4.880177798167912
TEST_014492,4.788453250196102
TEST_014493,4.80653604516363
TEST_014494,4.79764130652795
TEST_014495,4.787798976365001
TEST_014496,4.806873177607477
TEST_014497,4.805620573263716
TEST_014498,4.806894549067262
TEST_014499,4.837168989766641
TEST_014500,23.859467236717336
TEST_014501,33.235904164796096
TEST_014502,33.20793764494208
TEST_014503,34.015799077073304
TEST_014504,33.81889153752346
TEST_014505,34.049759018577994
TEST_014506,33.42813669881577
TEST_014507,33.398641065623266
TEST_014508,33.56542775936103
TEST_014509,33.45902522174744
TEST_014510,33.368905889364086
TEST_014511,34.114360829538285
TEST_014512,34.00378616641618
TEST_014513,34.01029909131605
TEST_014514,34.09412886018087
TEST_014515,33.81188706151623
TEST_014516,34.551487123921596
TEST_014517,34.77740774451364
TEST_014518,33.547263038453934
TEST_014519,34.8715804952901
TEST_014520,35.300878102954975
TEST_014521,35.245301782803985
TEST_014522,34.73589813689289
TEST_014523,35.051081578839785
TEST_014524,35.195261989352296
TEST_014525,6.501090008465035
TEST_014526,6.50891546711191
TEST_014527,6.416616613966492
TEST_014528,7.423878036775044
TEST_014529,6.690652591928732
TEST_014530,6.503087516782271
TEST_014531,7.490141668047079
TEST_014532,6.835711974508098
TEST_014533,6.648750362722029
TEST_014534,6.686776207904483
TEST_014535,6.615178924313856
TEST_014536,6.640409298355143
TEST_014537,6.596225209876591
TEST_014538,6.669406016895078
TEST_014539,6.460139964165774
TEST_014540,6.376110668542228
TEST_014541,6.470730872062316
TEST_014542,6.504181797352118
TEST_014543,6.400763474749105
TEST_014544,6.345219983124677
TEST_014545,6.3674710417251745
TEST_014546,6.441590950373588
TEST_014547,6.367993979980245
TEST_014548,6.3061169112664786
TEST_014549,6.258499130846537
TEST_014550,7.01350270455586
TEST_014551,6.888929057403443
TEST_014552,6.416491406109758
TEST_014553,7.471543164760142
TEST_014554,7.314025705427219
TEST_014555,6.662865091827933
TEST_014556,6.695330608344879
TEST_014557,6.557317591100958
TEST_014558,6.526718608950084
TEST_014559,6.478651202128521
TEST_014560,6.608333622697585
TEST_014561,6.449120691097748
TEST_014562,7.121008102036616
TEST_014563,7.1512083723674955
TEST_014564,6.920165381972955
TEST_014565,6.435266858126441
TEST_014566,6.3402388520174355
TEST_014567,6.35459574493604
TEST_014568,6.318251861783125
TEST_014569,6.206710872564824
TEST_014570,6.597867952570762
TEST_014571,6.546962037410897
TEST_014572,6.473366043348099
TEST_014573,6.5386629187070495
TEST_014574,6.915824264839744
TEST_014575,13.18803367915368
TEST_014576,22.14666785549243
TEST_014577,32.572972455123065
TEST_014578,32.61439367725464
TEST_014579,33.60989151129406
TEST_014580,33.614085208370426
TEST_014581,33.17313687526362
TEST_014582,32.81915938264908
TEST_014583,32.70116972935561
TEST_014584,32.73598648682061
TEST_014585,32.6782732988043
TEST_014586,32.950894255068974
TEST_014587,32.64116100595443
TEST_014588,34.56270561483437
TEST_014589,34.88143993735798
TEST_014590,34.56451675949687
TEST_014591,34.97749940275736
TEST_014592,34.76999155827443
TEST_014593,34.468475586047525
TEST_014594,34.45662275227694
TEST_014595,34.72703603125609
TEST_014596,34.76154756643797
TEST_014597,34.45675474960832
TEST_014598,34.81105767140831
TEST_014599,34.668245188098
TEST_014600,3.0587807379946237
TEST_014601,2.93745176071993
TEST_014602,2.9480902108539038
TEST_014603,2.7667620550920367
TEST_014604,2.7320107964086557
TEST_014605,2.8410670263126123
TEST_014606,3.0022661772398354
TEST_014607,2.7917879449001117
TEST_014608,2.767337695218453
TEST_014609,2.9367793383621086
TEST_014610,2.822607109450611
TEST_014611,2.890572476712972
TEST_014612,2.727366256942699
TEST_014613,2.730520458420769
TEST_014614,2.888064839376195
TEST_014615,2.721131930381252
TEST_014616,3.365742461197514
TEST_014617,2.7524786274304267
TEST_014618,2.6999214266879963
TEST_014619,2.7548133679573947
TEST_014620,3.397297895545682
TEST_014621,2.7289074615634172
TEST_014622,2.898949122252846
TEST_014623,2.9756087217875438
TEST_014624,3.4579339902948973
TEST_014625,12.835918889124656
TEST_014626,15.486807503646904
TEST_014627,19.058822441434884
TEST_014628,19.570963367446115
TEST_014629,24.040579420677954
TEST_014630,27.670105885773285
TEST_014631,28.245791581674094
TEST_014632,26.092082098964177
TEST_014633,31.73222484766729
TEST_014634,36.75641720654152
TEST_014635,38.3503373772523
TEST_014636,38.395530336702684
TEST_014637,39.83214809038908
TEST_014638,42.55682388999393
TEST_014639,43.94934016085093
TEST_014640,44.13173621143256
TEST_014641,44.6374174051968
TEST_014642,44.69532348720671
TEST_014643,43.54005786635711
TEST_014644,40.71534082083353
TEST_014645,38.05306808571657
TEST_014646,39.315862361447834
TEST_014647,41.11633592458254
TEST_014648,36.65232998911629
