ID,avg_delay_minutes_next_30m
TEST_006642,33.92031248375898
TEST_006643,34.41985473142781
TEST_006644,35.17815956416203
TEST_006645,34.11932764743004
TEST_006646,34.28181094790638
TEST_006647,34.584441163486815
TEST_006648,34.4445375393853
TEST_006649,34.50933740526533
TEST_006650,10.962878560519034
TEST_006651,24.747612128032337
TEST_006652,33.6693720295791
TEST_006653,34.94523826747758
TEST_006654,36.56037458356782
TEST_006655,35.9491301828825
TEST_006656,35.74540352437745
TEST_006657,35.54090225505363
TEST_006658,35.16578990652064
TEST_006659,34.09834018343583
TEST_006660,33.91666074877956
TEST_006661,35.03779151082936
TEST_006662,34.06128363822484
TEST_006663,34.25373705899331
TEST_006664,34.49140110932154
TEST_006665,35.18251919870781
TEST_006666,34.280314912255655
TEST_006667,34.16076899884351
TEST_006668,34.45768709455884
TEST_006669,35.44425295405769
TEST_006670,35.43719001877461
TEST_006671,35.146139173920126
TEST_006672,35.70458472953424
TEST_006673,35.27196816222299
TEST_006674,35.99054330140567
TEST_006675,11.305153696169226
TEST_006676,19.82874113329554
TEST_006677,23.52808706244559
TEST_006678,32.162860935859236
TEST_006679,34.578549359659235
TEST_006680,34.32965335576583
TEST_006681,33.69517527131817
TEST_006682,33.60554521336611
TEST_006683,33.46762435115555
TEST_006684,33.39781194567231
TEST_006685,32.9692219941314
TEST_006686,34.12522288380406
TEST_006687,34.758228993098975
TEST_006688,35.27300681388475
TEST_006689,35.76314859536886
TEST_006690,36.052912720342675
TEST_006691,35.90127256142209
TEST_006692,35.71510443364311
TEST_006693,35.56685565247859
TEST_006694,34.640784243243715
TEST_006695,34.91183717932874
TEST_006696,35.17092057521252
TEST_006697,35.06315584234951
TEST_006698,35.1096844776557
TEST_006699,34.816275924214004
TEST_006700,13.668106732423725
TEST_006701,23.488675083908923
TEST_006702,23.57510872232502
TEST_006703,33.99019325948483
TEST_006704,34.988070360135566
TEST_006705,33.793178644661936
TEST_006706,33.96343324341441
TEST_006707,33.93361263606607
TEST_006708,33.754580424240324
TEST_006709,33.74114209163564
TEST_006710,34.096730669884636
TEST_006711,33.08532026627717
TEST_006712,34.98016527235136
TEST_006713,35.251537582430046
TEST_006714,35.19745455034246
TEST_006715,35.285261062326335
TEST_006716,35.239391821792736
TEST_006717,35.20194980129155
TEST_006718,35.190779679705805
TEST_006719,35.28747557988308
TEST_006720,35.28241338787054
TEST_006721,35.29276434890717
TEST_006722,35.302899945520004
TEST_006723,34.91704787199041
TEST_006724,35.20782921993407
TEST_006725,2.9039393632545196
TEST_006726,2.0476383959549644
TEST_006727,1.9489569255133257
TEST_006728,1.7041904461152906
TEST_006729,1.70227185909152
TEST_006730,1.7092600646161522
TEST_006731,1.6658494108159116
TEST_006732,1.703968047632772
TEST_006733,1.6493162184944952
TEST_006734,1.6833091528921205
TEST_006735,1.6920715431689641
TEST_006736,1.730911162046931
TEST_006737,1.6659083919437405
TEST_006738,1.6085206165559374
TEST_006739,1.697379437821124
TEST_006740,1.7102847366404599
TEST_006741,1.7001476715530517
TEST_006742,1.6805293684497915
TEST_006743,1.6879553943875967
TEST_006744,1.680879109206379
TEST_006745,1.5830699197448939
TEST_006746,1.6826697482375925
TEST_006747,1.7023731604130607
TEST_006748,1.6918956585621534
TEST_006749,1.6805912860634735
TEST_006750,16.45705750840291
TEST_006751,23.497624283037947
TEST_006752,28.789014392738697
TEST_006753,31.14238023385317
TEST_006754,32.21369806576021
TEST_006755,32.24301174863853
TEST_006756,32.09281583299128
TEST_006757,32.20462003660333
TEST_006758,32.246446164253385
TEST_006759,32.316308543457104
TEST_006760,32.261611659835026
TEST_006761,32.20506914464196
TEST_006762,32.27819781035547
TEST_006763,32.205877850206065
TEST_006764,32.239766354941615
TEST_006765,32.55361372880574
TEST_006766,32.37590718043948
TEST_006767,32.98398345556291
TEST_006768,32.86947566924115
TEST_006769,32.738967039628356
TEST_006770,32.53094630514685
TEST_006771,32.34370861726101
TEST_006772,32.211177108060966
TEST_006773,32.25633717731486
TEST_006774,32.234749664293965
TEST_006775,6.257037158772232
TEST_006776,5.980048838412302
TEST_006777,5.819429695866498
TEST_006778,6.31434500442655
TEST_006779,6.427081358167003
TEST_006780,5.757158013619968
TEST_006781,5.767421682270872
TEST_006782,5.765823173986145
TEST_006783,5.7305057713344745
TEST_006784,5.732800493762698
TEST_006785,6.272966522304853
TEST_006786,5.749125461005245
TEST_006787,5.758230624687822
TEST_006788,6.278324104796674
TEST_006789,5.729609050407939
TEST_006790,5.756662781269706
TEST_006791,5.727664430069469
TEST_006792,5.725296302421883
TEST_006793,5.732455293621611
TEST_006794,5.7262283251336905
TEST_006795,5.728729598371752
TEST_006796,6.247426533269968
TEST_006797,5.717759243685841
TEST_006798,5.7219999103374155
TEST_006799,5.676493191298481
TEST_006800,17.680644663929026
TEST_006801,28.967595493960125
TEST_006802,32.45937101992833
TEST_006803,32.97551201197857
TEST_006804,33.273730678980556
TEST_006805,32.50197028540738
TEST_006806,32.709663209413975
TEST_006807,32.79666609344641
TEST_006808,32.67904474256649
TEST_006809,33.34610339404479
TEST_006810,33.39382251503814
TEST_006811,33.073126948665035
TEST_006812,33.41421696977136
TEST_006813,34.04547992578501
TEST_006814,34.045230631222715
TEST_006815,33.07016835124932
TEST_006816,33.733057136170785
TEST_006817,32.8977338779411
TEST_006818,32.84496784771299
TEST_006819,32.793173433572704
TEST_006820,32.769564124808475
TEST_006821,32.98630324225317
TEST_006822,33.05677388407061
TEST_006823,32.96769208500477
TEST_006824,33.41024667759439
TEST_006825,7.4038411910396045
TEST_006826,7.315943423365704
TEST_006827,7.449044190789445
TEST_006828,7.40831208136305
TEST_006829,7.059651234609616
TEST_006830,6.830439642646584
TEST_006831,6.857336419531091
TEST_006832,6.711527593051249
TEST_006833,6.870154049578929
TEST_006834,7.314277831354218
TEST_006835,7.643400527396305
TEST_006836,7.3033810659154295
TEST_006837,7.418591033908
TEST_006838,6.931554471177743
TEST_006839,6.855424573321718
TEST_006840,7.036452810318772
TEST_006841,7.334266441248018
TEST_006842,7.498751005944881
TEST_006843,7.748203604842872
TEST_006844,7.1956534943919
TEST_006845,7.097919390955877
TEST_006846,6.47679396981548
TEST_006847,6.967718812637215
TEST_006848,6.8947014596581475
TEST_006849,6.987238051764539
TEST_006850,0.042315530132454
TEST_006851,0.0005793503115406199
TEST_006852,0.012466162075846362
TEST_006853,0.00521906829500104
TEST_006854,0.00198345813974856
TEST_006855,0.004308481818112039
TEST_006856,0.0720232046097878
TEST_006857,0.10447177612894101
TEST_006858,0.21228200448144824
TEST_006859,0.9746373388467131
TEST_006860,0.9656992101673807
TEST_006861,1.181734480497443
TEST_006862,1.5686003387065452
TEST_006863,2.5189218836497824
TEST_006864,4.97982257082736
TEST_006865,5.801877847464498
TEST_006866,5.377178168741558
TEST_006867,11.273795190455814
TEST_006868,12.732542568109569
TEST_006869,15.446671988856696
TEST_006870,11.723063540299789
TEST_006871,10.96238432586261
TEST_006872,13.463825993698723
TEST_006873,15.94200050488187
TEST_006874,15.085281735303136
TEST_006875,25.07542499185302
TEST_006876,31.738323042320346
TEST_006877,32.435956655283384
TEST_006878,33.00513913164127
TEST_006879,33.16991708505599
TEST_006880,33.16906119469791
TEST_006881,32.92144440571374
TEST_006882,33.0727760673404
TEST_006883,32.87100187861499
TEST_006884,32.59541331155302
TEST_006885,33.02426039186051
TEST_006886,32.90221533340336
TEST_006887,33.07059043982197
TEST_006888,33.07986792047356
TEST_006889,33.07269730032091
TEST_006890,33.08633717549582
TEST_006891,32.91329166689455
TEST_006892,32.976936353501614
TEST_006893,33.11747167670438
TEST_006894,33.928480300107935
TEST_006895,33.85211841366365
TEST_006896,33.923845079029114
TEST_006897,33.853217341919716
TEST_006898,33.929604197310134
TEST_006899,34.107308436445706
TEST_006900,22.950035417105294
TEST_006901,32.912281753773335
TEST_006902,34.40336203432475
TEST_006903,35.48913436316652
TEST_006904,35.26558573216636
TEST_006905,34.085733258624074
TEST_006906,33.556428523325785
TEST_006907,33.89668279517203
TEST_006908,34.60540565618306
TEST_006909,34.75504284423105
TEST_006910,35.038396004997026
TEST_006911,33.897311165653605
TEST_006912,34.631995815164395
TEST_006913,35.45196259820516
TEST_006914,34.70405868475637
TEST_006915,35.48201625950491
TEST_006916,35.26641331723522
TEST_006917,35.02247991950619
TEST_006918,35.326554246585644
TEST_006919,35.02195078831596
TEST_006920,35.296364852494655
TEST_006921,34.81319149874611
TEST_006922,35.29197851781585
TEST_006923,34.643238787536376
TEST_006924,34.94173042084942
TEST_006925,21.357870034980245
TEST_006926,33.02055104950527
TEST_006927,32.955749373644736
TEST_006928,32.95470163395464
TEST_006929,33.85885659567926
TEST_006930,33.503738042733566
TEST_006931,33.57047053918021
TEST_006932,33.95634125453906
TEST_006933,33.575045236806886
TEST_006934,33.404912851790066
TEST_006935,33.81336706809621
TEST_006936,33.82106217240351
TEST_006937,33.93323907635456
TEST_006938,34.195742638473334
TEST_006939,33.53258240556949
TEST_006940,34.311711836062265
TEST_006941,34.88391046848655
TEST_006942,35.234142673349155
TEST_006943,34.550132181204766
TEST_006944,34.04547750425602
TEST_006945,34.85885429553556
TEST_006946,35.004735469399414
TEST_006947,34.86594374606555
TEST_006948,34.08645725017358
TEST_006949,34.02208162663445
TEST_006950,20.38646587367096
TEST_006951,32.53812664768475
TEST_006952,32.85752769596469
TEST_006953,33.00432105331451
TEST_006954,33.40157314068517
TEST_006955,33.04646062228938
TEST_006956,33.02218811006104
TEST_006957,33.113272229781124
TEST_006958,33.0478292973138
TEST_006959,33.014130766951226
TEST_006960,33.076133086112684
TEST_006961,34.864163943245224
TEST_006962,34.76041564600689
TEST_006963,35.048392239609605
TEST_006964,35.09389771896789
TEST_006965,34.18087824090435
TEST_006966,34.93705010111621
TEST_006967,34.50962151634618
TEST_006968,35.35648837546704
TEST_006969,35.13102128675794
TEST_006970,35.172964220418514
TEST_006971,34.56798216778532
TEST_006972,34.197645314663674
TEST_006973,35.31364227500747
TEST_006974,34.70601964897795
TEST_006975,7.242775644350816
TEST_006976,5.741021930613009
TEST_006977,6.044678091330635
TEST_006978,5.363062181024196
TEST_006979,6.248496356726115
TEST_006980,5.273995350724483
TEST_006981,5.162348798138168
TEST_006982,5.151147723817413
TEST_006983,5.8122881483093245
TEST_006984,5.244386499531878
TEST_006985,5.90983151129507
TEST_006986,5.414581850965581
TEST_006987,5.272317857613137
TEST_006988,5.460918733362557
TEST_006989,5.47772207135251
TEST_006990,5.656716765377555
TEST_006991,5.233854905193712
TEST_006992,6.304314248853431
TEST_006993,6.216948884537193
TEST_006994,5.280799115417741
TEST_006995,5.32071032172932
TEST_006996,5.413213999554921
TEST_006997,5.516787930267578
TEST_006998,5.605700628638084
TEST_006999,5.253731855314188
TEST_007000,5.3810843456241795
TEST_007001,5.862120889514719
TEST_007002,5.276517208323267
TEST_007003,5.823362020249874
TEST_007004,5.158001767812213
TEST_007005,5.730935041057139
TEST_007006,5.1112147712373694
TEST_007007,5.527956027908214
TEST_007008,5.250993338623221
TEST_007009,5.456867048974918
TEST_007010,5.142014612918821
TEST_007011,5.352911962151273
TEST_007012,5.096482971712168
TEST_007013,5.41858324000415
TEST_007014,5.895301016090289
TEST_007015,5.857054496798085
TEST_007016,5.508299536640516
TEST_007017,5.782897385171811
TEST_007018,5.487212959710832
TEST_007019,5.560916975890072
TEST_007020,5.472513702868933
TEST_007021,5.213108380675068
TEST_007022,5.175546716895623
TEST_007023,5.138581385384813
TEST_007024,5.5086791340543595
TEST_007025,6.976985919210178
TEST_007026,14.618889964378585
TEST_007027,20.571395014309626
TEST_007028,21.898685852062265
TEST_007029,24.832368984013762
TEST_007030,25.437467091793597
TEST_007031,29.02254488415433
TEST_007032,27.863948490484052
TEST_007033,29.643901596507295
TEST_007034,32.577978867259965
TEST_007035,33.68701923778509
TEST_007036,34.162418685914076
TEST_007037,34.74150314244385
TEST_007038,40.04294334072291
TEST_007039,38.66550364504562
TEST_007040,39.85928783369761
TEST_007041,42.21589905521766
TEST_007042,41.4361517117446
TEST_007043,41.41036083454976
TEST_007044,37.77701028680317
TEST_007045,41.1648416887935
TEST_007046,44.23998643809254
TEST_007047,42.94828679979328
TEST_007048,42.82638040244956
TEST_007049,41.75307377597968
TEST_007050,19.655097107531958
TEST_007051,22.24378220954647
TEST_007052,24.687016259735966
TEST_007053,25.53925708220126
TEST_007054,26.961826359734644
TEST_007055,26.807191163065855
TEST_007056,26.449185838886415
TEST_007057,28.161499954742254
TEST_007058,27.667184808867635
TEST_007059,29.96819054941762
TEST_007060,31.950339264156852
TEST_007061,31.768330711275752
TEST_007062,31.723038418920613
TEST_007063,30.841595281805414
TEST_007064,31.82901218250073
TEST_007065,31.13218323717925
TEST_007066,30.454649071232268
TEST_007067,31.989858121577708
TEST_007068,30.943822492751593
TEST_007069,30.864476036368956
TEST_007070,31.656864923787445
TEST_007071,31.631386142738002
TEST_007072,31.99018281672219
TEST_007073,32.04422994974797
TEST_007074,31.168051102358902
TEST_007075,10.326961233258988
TEST_007076,10.122633903553318
TEST_007077,9.988568113752725
TEST_007078,10.120125835510251
TEST_007079,9.618098346403727
TEST_007080,9.991791686058017
TEST_007081,8.71858386144844
TEST_007082,8.412156426115043
TEST_007083,8.56022657731734
TEST_007084,8.881377765645459
TEST_007085,9.619487110175974
TEST_007086,8.817943278350672
TEST_007087,9.785803326490775
TEST_007088,9.825796523018827
TEST_007089,9.595648114013136
TEST_007090,8.467898670478494
TEST_007091,8.93534193626635
TEST_007092,8.78087804660813
TEST_007093,8.764071632076996
TEST_007094,9.678231857506235
TEST_007095,8.613808606478402
TEST_007096,8.90297102067256
TEST_007097,10.151884951762522
TEST_007098,9.888668178999255
TEST_007099,10.49717765630399
TEST_007100,14.07318582308944
TEST_007101,17.727113703843518
TEST_007102,24.820047957024663
TEST_007103,30.109390399561406
TEST_007104,32.29514202396506
TEST_007105,33.38191688100458
TEST_007106,34.67630603273121
TEST_007107,34.39190453947365
TEST_007108,33.80322807767369
TEST_007109,33.51032923584415
TEST_007110,33.75198966418044
TEST_007111,34.80556474664411
TEST_007112,34.221831816145205
TEST_007113,34.13496877203229
TEST_007114,34.30220786418189
TEST_007115,34.565446061745064
TEST_007116,34.05702460918084
TEST_007117,34.00570832617854
TEST_007118,33.6170324023903
TEST_007119,34.86992222514831
TEST_007120,34.8106440660969
TEST_007121,33.72707417862529
TEST_007122,33.726448762871755
TEST_007123,34.59364529066532
TEST_007124,34.62819053971464
TEST_007125,4.612774156749632
TEST_007126,4.846208956956406
TEST_007127,4.842034771196075
TEST_007128,4.675390205557549
TEST_007129,4.671455716236988
TEST_007130,4.675181595886902
TEST_007131,4.810191443919386
TEST_007132,4.661814024307609
TEST_007133,4.745818187525675
TEST_007134,4.7622910142551405
TEST_007135,4.760764674912937
TEST_007136,4.741469507396042
TEST_007137,4.777108409524853
TEST_007138,4.777863063208657
TEST_007139,4.838284139469795
TEST_007140,4.760023115340125
TEST_007141,4.756413336688227
TEST_007142,4.766124168326785
TEST_007143,4.651949016363972
TEST_007144,4.8336992245045565
TEST_007145,4.778018550178949
TEST_007146,4.784801920131757
TEST_007147,4.678445353269702
TEST_007148,4.762504812073726
TEST_007149,4.845268886485693
TEST_007150,7.499606822800652
TEST_007151,6.62093295925479
TEST_007152,6.59745510223116
TEST_007153,6.747529699899289
TEST_007154,6.8430463857084955
TEST_007155,6.459251704307299
TEST_007156,6.345815383118148
TEST_007157,6.515154703772598
TEST_007158,6.944717637376096
TEST_007159,6.5871630640757814
TEST_007160,6.581019133552887
TEST_007161,6.542838425132865
TEST_007162,6.481636944480088
TEST_007163,6.519762023360757
TEST_007164,6.536169568512231
TEST_007165,6.376033092524809
TEST_007166,6.404956585772174
TEST_007167,6.543308733326297
TEST_007168,6.367582112652976
TEST_007169,6.3092358179835575
TEST_007170,6.3349061945500535
TEST_007171,6.3430905307435985
TEST_007172,6.963993554221092
TEST_007173,7.022262648340017
TEST_007174,6.388000664474225
TEST_007175,15.279784570552966
TEST_007176,15.497559665751812
TEST_007177,15.387465232918927
TEST_007178,14.11710277942852
TEST_007179,16.688031261393842
TEST_007180,15.600987022450418
TEST_007181,15.465385442775585
TEST_007182,15.64109296932441
TEST_007183,16.41546631171975
TEST_007184,14.601730246599093
TEST_007185,14.76257631803346
TEST_007186,16.651079061806755
TEST_007187,15.532700796051468
TEST_007188,15.124085460690628
TEST_007189,15.809090237505675
TEST_007190,16.34990028599645
TEST_007191,16.945052823777175
TEST_007192,15.704514158762791
TEST_007193,16.731093210818727
TEST_007194,17.406180113006403
TEST_007195,16.381204531117397
TEST_007196,15.269251538630368
TEST_007197,15.626605631874803
TEST_007198,15.589660873920039
TEST_007199,16.759397056008755
TEST_007200,19.658956113341798
TEST_007201,28.95487774272984
TEST_007202,30.139486375750206
TEST_007203,29.326633577282017
TEST_007204,31.29455680835938
