ID,avg_delay_minutes_next_30m
TEST_003330,37.211584186259365
TEST_003331,37.57501541813957
TEST_003332,36.45201144423264
TEST_003333,35.12645339077206
TEST_003334,36.0673363227013
TEST_003335,36.44815685226154
TEST_003336,36.46112395529124
TEST_003337,39.153366881220435
TEST_003338,40.225266930226276
TEST_003339,39.03651181390924
TEST_003340,38.89026616215832
TEST_003341,40.603061505701305
TEST_003342,40.73432438647134
TEST_003343,39.49402025814363
TEST_003344,38.5458417474277
TEST_003345,39.836227413310304
TEST_003346,40.800922648785374
TEST_003347,39.898142818850545
TEST_003348,40.56076110231849
TEST_003349,39.13258894736673
TEST_003350,7.590054434805828
TEST_003351,10.715733432738665
TEST_003352,8.324547309720522
TEST_003353,7.2766379306658715
TEST_003354,6.620968274632035
TEST_003355,5.734747057258366
TEST_003356,6.341714750863187
TEST_003357,6.923138411037002
TEST_003358,6.552522242410923
TEST_003359,6.115209499485335
TEST_003360,7.4872841248530655
TEST_003361,7.191645620521173
TEST_003362,6.067031545754471
TEST_003363,5.648543275942787
TEST_003364,5.987857736228335
TEST_003365,5.15591734863105
TEST_003366,5.761079241900306
TEST_003367,4.644222776594409
TEST_003368,4.577768965472103
TEST_003369,4.4656738707927275
TEST_003370,4.282146629775387
TEST_003371,5.021099158032897
TEST_003372,5.6084720101474534
TEST_003373,6.4906885322142704
TEST_003374,5.370098721264549
TEST_003375,8.84300789250438
TEST_003376,11.962366936536057
TEST_003377,8.961138313872388
TEST_003378,9.175216386461665
TEST_003379,9.763343872038211
TEST_003380,8.464891482264902
TEST_003381,9.780793180588983
TEST_003382,8.333286236180607
TEST_003383,10.521390360659609
TEST_003384,9.493893021331356
TEST_003385,10.541697451713778
TEST_003386,9.91283992763329
TEST_003387,9.725158827517282
TEST_003388,9.238852591304905
TEST_003389,9.67346307803796
TEST_003390,11.051083974803722
TEST_003391,11.453485496250497
TEST_003392,14.172966122565851
TEST_003393,12.286317773786829
TEST_003394,10.915644554214403
TEST_003395,11.074657254927168
TEST_003396,12.787848382970378
TEST_003397,14.213973781514479
TEST_003398,8.813932909021279
TEST_003399,10.433299876787235
TEST_003400,12.82497767479954
TEST_003401,17.053626188849194
TEST_003402,21.468294646295313
TEST_003403,23.707704064400463
TEST_003404,23.978666867096862
TEST_003405,23.10148787369063
TEST_003406,25.170770036587946
TEST_003407,21.573336951869187
TEST_003408,30.35778920113023
TEST_003409,44.42120589536137
TEST_003410,52.38245217449848
TEST_003411,52.60856504452342
TEST_003412,57.463287068856
TEST_003413,51.93045365902472
TEST_003414,64.31314658049907
TEST_003415,52.89049091900432
TEST_003416,50.71917729447162
TEST_003417,47.90592965154024
TEST_003418,34.43817362948277
TEST_003419,48.553384272670044
TEST_003420,40.56167952441282
TEST_003421,55.21841539346465
TEST_003422,59.96176897254658
TEST_003423,68.07496330685967
TEST_003424,64.18012205229806
TEST_003425,5.45355100939455
TEST_003426,4.418331967467952
TEST_003427,3.59493064986903
TEST_003428,4.0307155155671195
TEST_003429,3.957951365993136
TEST_003430,4.466962018270084
TEST_003431,4.284224539601252
TEST_003432,4.459522377441539
TEST_003433,4.371072180159956
TEST_003434,4.717695759365393
TEST_003435,4.555346084491816
TEST_003436,4.927004864138002
TEST_003437,4.169046524028525
TEST_003438,4.0595018079389025
TEST_003439,3.9209220098154454
TEST_003440,3.8163643736383115
TEST_003441,3.7728945964295995
TEST_003442,4.22518779281179
TEST_003443,4.4937422048959075
TEST_003444,4.504855512900943
TEST_003445,4.359434792798536
TEST_003446,4.4245746692393535
TEST_003447,3.7053020038943467
TEST_003448,3.6478858494033997
TEST_003449,4.122206015315204
TEST_003450,19.448506520852604
TEST_003451,25.49817239603851
TEST_003452,29.592472224468757
TEST_003453,32.18041591652672
TEST_003454,33.90743235235467
TEST_003455,33.5081816078269
TEST_003456,34.303111983432565
TEST_003457,31.167353712088797
TEST_003458,31.99068245331396
TEST_003459,32.9617931584396
TEST_003460,33.6563226837002
TEST_003461,34.059848495102074
TEST_003462,34.46029017847189
TEST_003463,35.1555246686575
TEST_003464,36.2153475080663
TEST_003465,36.02640383566307
TEST_003466,35.787475894666464
TEST_003467,36.41718581946391
TEST_003468,35.59633193056482
TEST_003469,37.406617054482005
TEST_003470,36.82070514319691
TEST_003471,36.54857362258058
TEST_003472,36.74528660599156
TEST_003473,35.70994130526426
TEST_003474,36.26826430224442
TEST_003475,20.501369587646344
TEST_003476,22.544588452843847
TEST_003477,26.96817071529391
TEST_003478,32.370444107984206
TEST_003479,34.56981439305311
TEST_003480,36.456276951791125
TEST_003481,37.26125388812492
TEST_003482,38.54573511911399
TEST_003483,36.59041935419763
TEST_003484,36.140772593366044
TEST_003485,35.71194307160651
TEST_003486,36.11983999685104
TEST_003487,37.55424342217409
TEST_003488,38.40429853739654
TEST_003489,40.179655211271836
TEST_003490,40.9974596373699
TEST_003491,43.23692788246052
TEST_003492,43.045890968022945
TEST_003493,41.71770878326041
TEST_003494,42.59376229866306
TEST_003495,40.09122275037146
TEST_003496,39.85392641617774
TEST_003497,37.14061952906374
TEST_003498,36.19007249614051
TEST_003499,36.46644494475487
TEST_003500,14.65843649691504
TEST_003501,24.48423393467248
TEST_003502,29.75612780856415
TEST_003503,38.1121475113463
TEST_003504,39.875837092794335
TEST_003505,36.09490144997226
TEST_003506,35.624614954811186
TEST_003507,34.08927755076561
TEST_003508,35.045788951067664
TEST_003509,34.599415940908806
TEST_003510,34.79146897530191
TEST_003511,32.70434575779664
TEST_003512,33.65811377695422
TEST_003513,32.38828961696462
TEST_003514,32.43679222552808
TEST_003515,34.882327735740624
TEST_003516,33.0317646113278
TEST_003517,34.375027945108464
TEST_003518,34.77376841061556
TEST_003519,31.833440833379463
TEST_003520,32.6287129279297
TEST_003521,33.986553047755024
TEST_003522,34.04532924332112
TEST_003523,33.760635756801655
TEST_003524,34.75761786713151
TEST_003525,6.647832092471206
TEST_003526,5.815850251223565
TEST_003527,7.747857097569765
TEST_003528,5.901333613362235
TEST_003529,5.4749419416946585
TEST_003530,5.716654300341839
TEST_003531,5.237552099351552
TEST_003532,5.485461098140924
TEST_003533,8.889170940882353
TEST_003534,9.10809690424206
TEST_003535,8.27803454315325
TEST_003536,8.495399712443893
TEST_003537,5.362754322576134
TEST_003538,5.418509955016706
TEST_003539,5.52775819089126
TEST_003540,5.862913578267992
TEST_003541,5.663299140031718
TEST_003542,5.6339005687403505
TEST_003543,8.991946343572582
TEST_003544,5.911224167664017
TEST_003545,5.819763626314994
TEST_003546,4.996767837932059
TEST_003547,5.067752911010521
TEST_003548,5.3429421252407385
TEST_003549,5.278130625121944
TEST_003550,5.460611876564453
TEST_003551,4.18477194290253
TEST_003552,4.121408520880173
TEST_003553,3.9858769048290155
TEST_003554,3.877124732212773
TEST_003555,4.163075723000947
TEST_003556,4.064119069176537
TEST_003557,5.722849177352978
TEST_003558,4.736426997164846
TEST_003559,4.766095116073526
TEST_003560,4.71291235935918
TEST_003561,4.6192926965927015
TEST_003562,4.713810829742444
TEST_003563,4.583772455412852
TEST_003564,4.310268570870347
TEST_003565,4.470072213598582
TEST_003566,4.788053970537789
TEST_003567,4.638180354228723
TEST_003568,3.676155841150878
TEST_003569,4.98582091524078
TEST_003570,4.259161781002042
TEST_003571,4.207446772115602
TEST_003572,4.184088965656801
TEST_003573,4.259087425802036
TEST_003574,4.333123519876923
TEST_003575,14.020106580019123
TEST_003576,17.297832286952055
TEST_003577,20.18221346648878
TEST_003578,19.124265213058404
TEST_003579,18.75288738799117
TEST_003580,21.705543929239667
TEST_003581,17.03572607821145
TEST_003582,21.341584337063797
TEST_003583,22.479202989435795
TEST_003584,22.6908057736753
TEST_003585,23.520757982782687
TEST_003586,23.447967492161318
TEST_003587,23.965708784581707
TEST_003588,14.789227087017903
TEST_003589,29.72953333479908
TEST_003590,30.99922943790449
TEST_003591,19.849280418724348
TEST_003592,29.408933391556346
TEST_003593,19.409268166994718
TEST_003594,30.03111359814188
TEST_003595,27.615858033281548
TEST_003596,28.716296217717556
TEST_003597,28.198768774410826
TEST_003598,29.940056323914394
TEST_003599,32.435069764931896
TEST_003600,20.657578455853407
TEST_003601,31.740850652412156
TEST_003602,33.73940318310485
TEST_003603,33.21321464467118
TEST_003604,34.13926061843412
TEST_003605,32.868579798303436
TEST_003606,35.04681523046679
TEST_003607,34.53874420666201
TEST_003608,31.71628005124593
TEST_003609,33.51288859490151
TEST_003610,29.999245598501908
TEST_003611,31.67019278746821
TEST_003612,33.74898154733775
TEST_003613,32.736615283719175
TEST_003614,32.94415983647
TEST_003615,34.404067179823926
TEST_003616,34.0123028771209
TEST_003617,35.422694725787146
TEST_003618,35.525959442895825
TEST_003619,34.67776446079543
TEST_003620,32.67025644995408
TEST_003621,33.34782011151724
TEST_003622,31.645244029535966
TEST_003623,32.200532424058785
TEST_003624,33.363094997723856
TEST_003625,11.854908062566576
TEST_003626,11.272164585487477
TEST_003627,17.925773259580602
TEST_003628,21.04745775205153
TEST_003629,23.706363925481543
TEST_003630,27.768434104654837
TEST_003631,29.73488620622981
TEST_003632,27.545838501292856
TEST_003633,28.446235807906707
TEST_003634,18.2722465114723
TEST_003635,22.254304614819482
TEST_003636,21.528073875785466
TEST_003637,22.7870433229784
TEST_003638,31.90166424894521
TEST_003639,37.97773263303274
TEST_003640,38.00612751967705
TEST_003641,40.36512785398864
TEST_003642,39.765754097886585
TEST_003643,40.76407017672592
TEST_003644,41.26210893197104
TEST_003645,41.2203118457303
TEST_003646,43.497181725666884
TEST_003647,46.72343377071739
TEST_003648,45.46570334493417
TEST_003649,43.90755304636903
TEST_003650,9.081755594476212
TEST_003651,7.920236480097668
TEST_003652,10.318441930402251
TEST_003653,13.889594636870065
TEST_003654,21.802593940367856
TEST_003655,14.49523138535086
TEST_003656,20.604725812787585
TEST_003657,23.351402915980508
TEST_003658,27.923040976027444
TEST_003659,29.535620576383316
TEST_003660,34.5514142181046
TEST_003661,36.388016888739386
TEST_003662,37.71638703363885
TEST_003663,37.82475164629442
TEST_003664,38.76559571246611
TEST_003665,38.71924563698739
TEST_003666,40.56263766024253
TEST_003667,42.45644066900018
TEST_003668,43.4998808890346
TEST_003669,41.91319343347171
TEST_003670,42.033726004447026
TEST_003671,45.463748826776275
TEST_003672,43.29943333340743
TEST_003673,42.909831638703515
TEST_003674,42.49249847881386
TEST_003675,25.796893303459342
TEST_003676,37.06660517783276
TEST_003677,39.96571362242438
TEST_003678,39.01966731262442
TEST_003679,38.514680557043995
TEST_003680,40.50671257349391
TEST_003681,37.43963088761463
TEST_003682,39.59870241214007
TEST_003683,38.4410057779066
TEST_003684,38.16523078632619
TEST_003685,38.66394246628727
TEST_003686,42.70124703398473
TEST_003687,41.197181282136285
TEST_003688,42.42774304247564
TEST_003689,40.57924743381666
TEST_003690,42.12314834785231
TEST_003691,40.248004109497366
TEST_003692,41.2370369207727
TEST_003693,41.400790487791156
TEST_003694,39.7734201704531
TEST_003695,39.907860987297596
TEST_003696,38.14391544233167
TEST_003697,39.04437701634216
TEST_003698,39.728937420490745
TEST_003699,40.928839129899615
TEST_003700,12.247835888768966
TEST_003701,10.192377165658815
TEST_003702,9.936491396367176
TEST_003703,8.129840228681767
TEST_003704,7.317589479204521
TEST_003705,8.001472227541564
TEST_003706,7.733719127744234
TEST_003707,8.767471411133458
TEST_003708,9.563123173984785
TEST_003709,9.634731763731292
TEST_003710,8.47858765725952
TEST_003711,8.213525777092705
TEST_003712,7.795440094174257
TEST_003713,9.259572775112256
TEST_003714,10.931320280428515
TEST_003715,10.65077735544442
TEST_003716,8.662955777153758
TEST_003717,8.005320843533823
TEST_003718,8.387642740580048
TEST_003719,9.25059584081552
TEST_003720,8.36026539641407
TEST_003721,7.746372051464849
TEST_003722,8.751995581448435
TEST_003723,7.737074804943479
TEST_003724,8.006303593522574
TEST_003725,4.90727257400917
TEST_003726,4.8607268110934765
TEST_003727,4.765926516101871
TEST_003728,4.277340612322612
TEST_003729,4.029712164330242
TEST_003730,4.037631970512315
TEST_003731,4.132632955493056
TEST_003732,4.09047308487335
TEST_003733,4.422887702624551
TEST_003734,4.2521417376490875
TEST_003735,4.346952327293111
TEST_003736,4.66795411679003
TEST_003737,4.7023144257432765
TEST_003738,4.196881548197175
TEST_003739,4.1629063518651295
TEST_003740,3.8219744302160583
TEST_003741,4.109383470243229
TEST_003742,4.07963166312415
TEST_003743,4.514349867278269
TEST_003744,4.219394118771862
TEST_003745,4.2132292231043635
TEST_003746,4.324307928665432
TEST_003747,4.691632057888765
TEST_003748,4.3198584632991714
TEST_003749,7.81420951249812
TEST_003750,24.13770852324067
TEST_003751,34.680518094255945
TEST_003752,35.12654546981367
TEST_003753,33.10025862792694
TEST_003754,36.064121193616714
TEST_003755,34.1938306448374
TEST_003756,34.304293728092155
TEST_003757,33.90976403912855
TEST_003758,33.02489639636049
TEST_003759,35.083304664745995
TEST_003760,34.845993710929875
TEST_003761,34.58645122857506
TEST_003762,36.003002209843885
TEST_003763,35.761358306062476
TEST_003764,38.65085837301547
TEST_003765,36.01689909026225
TEST_003766,36.1113214748501
TEST_003767,34.842629274792834
TEST_003768,36.55309447422468
TEST_003769,36.49287497980603
TEST_003770,36.26463218819049
TEST_003771,36.780313433261945
TEST_003772,35.05870612560683
TEST_003773,37.684078250110325
TEST_003774,35.771385038783194
TEST_003775,11.926894281118035
TEST_003776,12.50453875926733
TEST_003777,12.159590162770826
TEST_003778,14.04396953016263
TEST_003779,13.439128387804482
TEST_003780,13.083977150186788
TEST_003781,13.150042859694885
TEST_003782,15.218183353210293
TEST_003783,13.9165397296467
TEST_003784,13.085082167424783
TEST_003785,13.72763506716495
TEST_003786,14.427649044155128
TEST_003787,15.059215120837184
TEST_003788,15.285316468902362
TEST_003789,14.566316551641439
TEST_003790,14.495431453200858
TEST_003791,14.234415085180787
TEST_003792,14.977575357957171
TEST_003793,16.79947612482395
TEST_003794,16.771252894947285
TEST_003795,18.03576682987537
TEST_003796,23.431652948142002
TEST_003797,26.24800273395781
TEST_003798,30.749922578661486
TEST_003799,31.392032233206354
TEST_003800,8.210886538720313
TEST_003801,12.861058668585937
TEST_003802,16.093278314859234
TEST_003803,15.044056456036866
TEST_003804,22.7070330931783
TEST_003805,27.041892336030436
TEST_003806,32.91354208424448
TEST_003807,32.253765526969616
TEST_003808,30.44558759256841
TEST_003809,29.909899761664366
TEST_003810,29.88176136564862
TEST_003811,28.66567400214352
TEST_003812,29.141355155137543
TEST_003813,30.851945962314105
TEST_003814,28.950319083416137
TEST_003815,28.23346632486625
TEST_003816,31.319757423623667
TEST_003817,29.113844571002126
TEST_003818,30.00367415548688
TEST_003819,30.83292316364523
TEST_003820,30.581132451720812
TEST_003821,29.328846290986636
TEST_003822,30.09665608779266
TEST_003823,29.26290113896316
TEST_003824,29.28215139845821
TEST_003825,6.95668979520557
TEST_003826,10.68095415638491
TEST_003827,8.504609393281674
TEST_003828,10.611846758210874
TEST_003829,13.472989423664558
TEST_003830,15.740794680504287
TEST_003831,15.898722963417978
TEST_003832,9.034868708795557
TEST_003833,9.460079434933853
TEST_003834,12.80455366433892
TEST_003835,20.861291590024326
TEST_003836,22.557430496614376
TEST_003837,22.669820374103868
TEST_003838,11.442117489899422
TEST_003839,17.239083101156588
TEST_003840,18.267546747256272
TEST_003841,12.710528928636206
TEST_003842,6.572662263060855
TEST_003843,10.013306579817007
TEST_003844,6.736932462363865
TEST_003845,11.202242189592344
TEST_003846,20.155049761482164
TEST_003847,20.877029067593533
TEST_003848,20.817486953555377
TEST_003849,25.99142393193878
TEST_003850,5.9158146542763035
TEST_003851,4.348370329626613
TEST_003852,5.1227067802266735
TEST_003853,5.4222605452255666
TEST_003854,3.943658963505756
TEST_003855,3.2456066242601693
TEST_003856,3.9857371439238976
TEST_003857,3.789265422623937
TEST_003858,3.634409315456915
TEST_003859,3.7462560706134296
TEST_003860,3.637619254614285
TEST_003861,3.7793779639017
TEST_003862,5.104744777260121
TEST_003863,3.8933865934753085
TEST_003864,3.6701748694163676
TEST_003865,3.9601761859577596
TEST_003866,3.6963310939776592
TEST_003867,4.2645554522983335
TEST_003868,4.12617267318707
TEST_003869,3.7234852177160827
TEST_003870,3.745381631882127
TEST_003871,3.8151129313439527
TEST_003872,3.3055610462561607
TEST_003873,3.756475412918544
TEST_003874,3.7353205968748804
TEST_003875,11.204947271214063
TEST_003876,13.273303797399329
TEST_003877,16.451036715571306
TEST_003878,12.518516137765861
TEST_003879,16.39924928244591
TEST_003880,16.315017015145255
TEST_003881,14.8181680953413
TEST_003882,10.829900551532607
TEST_003883,13.536570123837222
TEST_003884,11.52484211280527
TEST_003885,22.34287329836871
TEST_003886,26.11066912378146
TEST_003887,25.32644587147596
TEST_003888,15.818387184985609
TEST_003889,25.051641856623952
