ID,avg_delay_minutes_next_30m
TEST_003792,18.54935205516947
TEST_003793,19.92077789920406
TEST_003794,19.794555306325062
TEST_003795,22.55477675881693
TEST_003796,25.36852134734122
TEST_003797,27.418388561433638
TEST_003798,30.618973050327806
TEST_003799,32.343393694724305
TEST_003800,10.91855594419522
TEST_003801,13.52118081562185
TEST_003802,21.22994215473738
TEST_003803,22.666396410023765
TEST_003804,27.492710830911278
TEST_003805,32.460585794393324
TEST_003806,33.79100487254573
TEST_003807,35.102999913400055
TEST_003808,34.90007936239244
TEST_003809,34.60252246564118
TEST_003810,34.71799048253865
TEST_003811,34.705870285409745
TEST_003812,34.86828512674556
TEST_003813,34.86603833516662
TEST_003814,34.90173298974905
TEST_003815,35.45908894572345
TEST_003816,35.372920872925604
TEST_003817,35.33690825653672
TEST_003818,35.428951685137605
TEST_003819,35.67896392379487
TEST_003820,35.45042089814729
TEST_003821,35.30037717423946
TEST_003822,35.83530473762522
TEST_003823,35.66236978757438
TEST_003824,35.49064988507569
TEST_003825,9.325513470827694
TEST_003826,8.210394485792982
TEST_003827,10.77197421659362
TEST_003828,10.799729638812634
TEST_003829,7.9999001737692605
TEST_003830,8.751510086432074
TEST_003831,9.892767429155718
TEST_003832,7.485643726596432
TEST_003833,7.774521212731847
TEST_003834,7.8670546997191915
TEST_003835,8.276168178525323
TEST_003836,10.395424764392459
TEST_003837,7.939237523979127
TEST_003838,8.132046121039892
TEST_003839,7.975039156986151
TEST_003840,7.951818746745486
TEST_003841,7.82604104743281
TEST_003842,7.800979724812776
TEST_003843,7.964166006223351
TEST_003844,7.863251171572084
TEST_003845,8.290394514531371
TEST_003846,10.733065990853337
TEST_003847,8.800497338432145
TEST_003848,11.225966858353612
TEST_003849,11.131307649684432
TEST_003850,4.149942308034039
TEST_003851,4.252302936208121
TEST_003852,4.204034836187057
TEST_003853,4.07569978885894
TEST_003854,3.8385700987235127
TEST_003855,3.412928581935012
TEST_003856,4.015630452638317
TEST_003857,4.015755936404058
TEST_003858,4.236410328455109
TEST_003859,4.122430171698431
TEST_003860,3.933252965563047
TEST_003861,4.0096290760458215
TEST_003862,4.187249767297924
TEST_003863,3.9048403928583775
TEST_003864,3.7889285020538135
TEST_003865,4.143834950055162
TEST_003866,3.888236997570034
TEST_003867,3.90627766346927
TEST_003868,3.949740423745097
TEST_003869,3.882529875590161
TEST_003870,4.27161898840027
TEST_003871,4.246603099256124
TEST_003872,3.55840259322387
TEST_003873,3.797466222888092
TEST_003874,4.239587453133272
TEST_003875,16.60352045032473
TEST_003876,17.38401454461265
TEST_003877,16.639746233164907
TEST_003878,16.31278297950289
TEST_003879,24.944518478390215
TEST_003880,30.40807053499335
TEST_003881,31.829698062588193
TEST_003882,33.76511794206198
TEST_003883,35.61953960176393
TEST_003884,36.04879970513576
TEST_003885,49.488113752271786
TEST_003886,48.49504832225299
TEST_003887,42.478380757382055
TEST_003888,48.954532242870656
TEST_003889,49.78651461543457
TEST_003890,47.67263194860885
TEST_003891,46.11290086882849
TEST_003892,46.1903805213928
TEST_003893,37.47178002554038
TEST_003894,44.79223392362741
TEST_003895,38.81302958815383
TEST_003896,33.093231366940785
TEST_003897,48.678565910534914
TEST_003898,50.02036573282779
TEST_003899,49.39901755806778
TEST_003900,24.317671478554086
TEST_003901,32.57764438592807
TEST_003902,32.53904068720342
TEST_003903,32.016232274495096
TEST_003904,33.642735042319025
TEST_003905,32.317245856069086
TEST_003906,33.415757222231136
TEST_003907,34.93001922906578
TEST_003908,33.574702706108226
TEST_003909,33.35265470323003
TEST_003910,33.33054085159789
TEST_003911,32.929206672682184
TEST_003912,32.91755294014609
TEST_003913,33.036299084972015
TEST_003914,33.53609921340057
TEST_003915,33.25366300865221
TEST_003916,33.42591469772576
TEST_003917,33.04122791621643
TEST_003918,33.2920310839419
TEST_003919,33.237050986060865
TEST_003920,33.31569877502001
TEST_003921,32.759864466395754
TEST_003922,32.42594494942083
TEST_003923,32.45056439447559
TEST_003924,32.96819430031928
TEST_003925,15.958721084030199
TEST_003926,23.875635696136023
TEST_003927,26.516822400668673
TEST_003928,27.666905160420868
TEST_003929,28.699337599139533
TEST_003930,30.002388067005725
TEST_003931,32.57099298415811
TEST_003932,32.29932564893782
TEST_003933,32.20752964656249
TEST_003934,32.46108076675385
TEST_003935,32.05599889810297
TEST_003936,33.85481091605922
TEST_003937,33.61982795749108
TEST_003938,34.60126705974686
TEST_003939,35.56006664669965
TEST_003940,35.24948671482776
TEST_003941,35.47833993784485
TEST_003942,34.75398541031616
TEST_003943,34.44597574555803
TEST_003944,33.85984117881463
TEST_003945,34.371864134602845
TEST_003946,34.742856804178956
TEST_003947,35.03481790773468
TEST_003948,34.410166407513735
TEST_003949,33.763445776963295
TEST_003950,12.486190360576384
TEST_003951,16.788982402515767
TEST_003952,21.0594443672456
TEST_003953,24.95548316789907
TEST_003954,31.34575247837469
TEST_003955,32.30997587386822
TEST_003956,32.6263200974891
TEST_003957,33.49222333556818
TEST_003958,34.35823859054162
TEST_003959,35.571951380149244
TEST_003960,33.90162062770104
TEST_003961,34.68245431878288
TEST_003962,34.85703565739864
TEST_003963,35.21522936729826
TEST_003964,35.77119406556071
TEST_003965,34.66144386697698
TEST_003966,35.707911295459155
TEST_003967,35.24862474891569
TEST_003968,35.6933223100192
TEST_003969,35.701743384089795
TEST_003970,35.422755203160385
TEST_003971,35.79333846167749
TEST_003972,35.70445712380201
TEST_003973,35.67005336358904
TEST_003974,35.27693520376541
TEST_003975,15.538790331738138
TEST_003976,21.65719947462898
TEST_003977,29.675067442689645
TEST_003978,32.70576329292466
TEST_003979,33.80320582537805
TEST_003980,35.66446470783289
TEST_003981,34.56741669412048
TEST_003982,34.2354479175261
TEST_003983,33.506864517471975
TEST_003984,33.930008874591486
TEST_003985,33.47094880086446
TEST_003986,33.474222906137285
TEST_003987,33.780358688239204
TEST_003988,33.87493078928378
TEST_003989,33.88601681599704
TEST_003990,34.04043772182489
TEST_003991,33.92386483570135
TEST_003992,33.83361225112351
TEST_003993,33.84453765887251
TEST_003994,34.01888984236159
TEST_003995,33.94820570854014
TEST_003996,34.059902526491754
TEST_003997,34.39922936728266
TEST_003998,34.110216443012206
TEST_003999,34.26210675787298
TEST_004000,16.940015884360545
TEST_004001,18.131398661644795
TEST_004002,23.86674764114099
TEST_004003,26.74063929428106
TEST_004004,26.78302749074132
TEST_004005,26.958553196258755
TEST_004006,19.873515774675823
TEST_004007,28.099270596241983
TEST_004008,24.34214398845095
TEST_004009,20.52263161259279
TEST_004010,18.647418465883785
TEST_004011,20.852089060416926
TEST_004012,33.73879248903954
TEST_004013,23.961148964017084
TEST_004014,35.748585305727715
TEST_004015,26.398929636943468
TEST_004016,35.02091318181691
TEST_004017,35.014887489442444
TEST_004018,23.153324927400124
TEST_004019,31.893872849113983
TEST_004020,17.25930884155627
TEST_004021,21.910616227637597
TEST_004022,19.790599119973265
TEST_004023,17.84884260272548
TEST_004024,34.794026600975485
TEST_004025,6.599308902277379
TEST_004026,6.886588085486109
TEST_004027,6.783813239794913
TEST_004028,6.627696888205433
TEST_004029,7.42153948165933
TEST_004030,6.5455708224842155
TEST_004031,6.596456768271008
TEST_004032,6.565436581142137
TEST_004033,7.20781865767239
TEST_004034,6.737501890768741
TEST_004035,7.448954126188725
TEST_004036,6.851600398434732
TEST_004037,7.425604801036817
TEST_004038,7.6769406793866155
TEST_004039,7.049859455254844
TEST_004040,6.757371503755968
TEST_004041,6.5451306452645275
TEST_004042,6.632411830086463
TEST_004043,6.7609403999275575
TEST_004044,6.6059030313106835
TEST_004045,7.277163932238697
TEST_004046,7.580983992815442
TEST_004047,7.663029435434739
TEST_004048,7.303885920202227
TEST_004049,7.002797873272257
TEST_004050,20.576641547108096
TEST_004051,25.895334305621
TEST_004052,34.88819478337513
TEST_004053,35.05730393870098
TEST_004054,34.80478070134983
TEST_004055,34.327799529022315
TEST_004056,34.20228906980047
TEST_004057,33.88845826804399
TEST_004058,34.22436518437942
TEST_004059,34.73897476082288
TEST_004060,34.94459125544036
TEST_004061,34.4003919420451
TEST_004062,34.740786729196195
TEST_004063,34.79515272687704
TEST_004064,35.364359081999694
TEST_004065,35.336075373230145
TEST_004066,35.23792797600612
TEST_004067,34.85603254857302
TEST_004068,34.867744691314016
TEST_004069,35.40758072931628
TEST_004070,34.69431782030046
TEST_004071,34.81729188113268
TEST_004072,34.63090411475384
TEST_004073,35.05044337659693
TEST_004074,35.78543153082431
TEST_004075,10.12383953717168
TEST_004076,13.630488155059261
TEST_004077,16.567217435680895
TEST_004078,16.31992283388956
TEST_004079,23.883436606785196
TEST_004080,31.182623496657726
TEST_004081,32.908336604727324
TEST_004082,33.324050619366574
TEST_004083,33.93956586210525
TEST_004084,33.6051447851206
TEST_004085,33.8265183139092
TEST_004086,33.67023874725978
TEST_004087,33.382595188407414
TEST_004088,33.69383952917234
TEST_004089,33.59205730480364
TEST_004090,33.89766452818215
TEST_004091,33.445999477765255
TEST_004092,34.14023872111469
TEST_004093,33.51183479242407
TEST_004094,33.68367453075213
TEST_004095,33.78503868017635
TEST_004096,33.777755084629874
TEST_004097,34.74176927222756
TEST_004098,33.75827303690072
TEST_004099,34.123563168042686
TEST_004100,11.833395284363128
TEST_004101,11.37524913448369
TEST_004102,10.96893083158323
TEST_004103,10.681686374421583
TEST_004104,10.17391661457016
TEST_004105,8.086741595910087
TEST_004106,9.805360449445534
TEST_004107,7.121003439693459
TEST_004108,9.314449837504828
TEST_004109,8.56936690124475
TEST_004110,7.2091735433926925
TEST_004111,7.488490058981364
TEST_004112,7.311666308913159
TEST_004113,9.3561070150624
TEST_004114,12.30739652308849
TEST_004115,12.827325103643034
TEST_004116,10.99377543903652
TEST_004117,12.33873652534134
TEST_004118,9.398179534082823
TEST_004119,11.562077938769205
TEST_004120,7.828136463844054
TEST_004121,6.73087382609789
TEST_004122,6.857878240758397
TEST_004123,7.219407682567283
TEST_004124,7.110307717181316
TEST_004125,12.222256209466636
TEST_004126,17.20165638128326
TEST_004127,23.231954025253266
TEST_004128,23.83627898018628
TEST_004129,24.787500780247072
TEST_004130,28.326824455349808
TEST_004131,32.73780687150501
TEST_004132,33.44771114556035
TEST_004133,33.29557359843038
TEST_004134,32.8986983859698
TEST_004135,33.61484896782973
TEST_004136,34.24261336282567
TEST_004137,34.24247111039462
TEST_004138,34.135013388248126
TEST_004139,34.10058206534569
TEST_004140,35.95768105748755
TEST_004141,36.37857017542998
TEST_004142,35.71302559967498
TEST_004143,36.05782274480083
TEST_004144,36.450303282725145
TEST_004145,36.180860188406186
TEST_004146,36.22651547263989
TEST_004147,35.378050951799324
TEST_004148,36.13649292128688
TEST_004149,36.0188503685044
TEST_004150,8.640421243775748
TEST_004151,6.579802706426171
TEST_004152,8.638417986834128
TEST_004153,7.139450093299706
TEST_004154,6.72369592756683
TEST_004155,7.2577837040199
TEST_004156,6.048525309820732
TEST_004157,7.0403497394934265
TEST_004158,7.623056983137637
TEST_004159,7.864933766563944
TEST_004160,8.333938722929819
TEST_004161,7.148438741173089
TEST_004162,7.434833828924415
TEST_004163,6.230333100918491
TEST_004164,6.455260270745407
TEST_004165,7.0050045358317945
TEST_004166,7.122537597858583
TEST_004167,7.731627996541986
TEST_004168,7.020667457516186
TEST_004169,7.38447333639152
TEST_004170,7.1600236739158
TEST_004171,6.250893848530155
TEST_004172,6.035627641228425
TEST_004173,7.767746198402278
TEST_004174,7.132203423618287
TEST_004175,12.168222379734942
TEST_004176,12.787019542707485
TEST_004177,12.629668678517273
TEST_004178,12.639639032235571
TEST_004179,12.318940808769202
TEST_004180,10.683324821599927
TEST_004181,11.456986981091518
TEST_004182,10.701625329783557
TEST_004183,12.007083946559515
TEST_004184,12.531739582572474
TEST_004185,11.518714394282808
TEST_004186,11.575401562180303
TEST_004187,11.75789595959975
TEST_004188,11.38987513089298
TEST_004189,12.024546813160011
TEST_004190,10.774158712448804
TEST_004191,12.247878219632797
TEST_004192,10.005935288683089
TEST_004193,11.955403193353634
TEST_004194,11.534576664082849
TEST_004195,11.623124220783456
TEST_004196,12.017617658189833
TEST_004197,12.46596861023697
TEST_004198,12.407910794570924
TEST_004199,11.591367420426028
TEST_004200,7.843646912273849
TEST_004201,7.728698498246105
TEST_004202,7.740844805469598
TEST_004203,7.599019859821132
TEST_004204,7.676488641855579
TEST_004205,7.800164344871475
TEST_004206,7.458025901441476
TEST_004207,7.184425808779732
TEST_004208,7.243427853374481
TEST_004209,7.723373021623984
TEST_004210,7.356419939230952
TEST_004211,7.362621784409717
TEST_004212,7.813005809284716
TEST_004213,7.2925200475044925
TEST_004214,7.345109362421029
TEST_004215,7.25182550633958
TEST_004216,7.545257620199894
TEST_004217,6.924690516369418
TEST_004218,6.922876032608775
TEST_004219,6.947887854369876
TEST_004220,7.652527415862356
TEST_004221,7.470281844587147
TEST_004222,7.758406675871793
TEST_004223,7.847555175140942
TEST_004224,7.769864018188581
TEST_004225,3.0527568314259756
TEST_004226,3.0106730852625905
TEST_004227,2.996154841331661
TEST_004228,2.997988601851636
TEST_004229,3.0037327370802274
TEST_004230,2.975711936727254
TEST_004231,2.9986619696723618
TEST_004232,2.997975991303016
TEST_004233,3.0107384146657274
TEST_004234,2.965022804825447
TEST_004235,3.011253433976991
TEST_004236,3.0062998383431907
TEST_004237,2.991194240232433
TEST_004238,2.990481561136558
TEST_004239,3.0013880860012883
TEST_004240,3.0005940017819395
TEST_004241,2.443276507051997
TEST_004242,2.372332966893814
TEST_004243,3.0004517080372084
TEST_004244,3.0037512918101115
TEST_004245,2.998292500829434
TEST_004246,2.8566241921794733
TEST_004247,2.9414904496050847
TEST_004248,2.998553953303591
TEST_004249,2.972591861751254
TEST_004250,4.842348796344241
TEST_004251,4.723785434633591
TEST_004252,4.7935224708329125
TEST_004253,4.601662826752738
TEST_004254,4.4638204182654135
TEST_004255,4.585088997597876
TEST_004256,4.593743241292686
TEST_004257,4.571563496752865
TEST_004258,4.711955755620765
TEST_004259,4.567392514376789
TEST_004260,4.658177426084956
TEST_004261,4.561906706168995
TEST_004262,4.7732479194695605
TEST_004263,4.645554096810228
TEST_004264,4.659664842657326
TEST_004265,4.715167712908713
TEST_004266,4.7216063124111844
TEST_004267,4.72396304610754
TEST_004268,4.637894555621698
TEST_004269,4.535799982145336
TEST_004270,4.490858787581832
TEST_004271,4.472530299379182
TEST_004272,4.834458923696872
TEST_004273,4.339024727590178
TEST_004274,4.6728443141230205
TEST_004275,1.9225535004236205
TEST_004276,2.87413622198491
TEST_004277,11.757483004826291
TEST_004278,18.525651948432685
TEST_004279,24.08635642098959
TEST_004280,27.828945607181804
TEST_004281,33.57399946855607
TEST_004282,35.80858675316205
TEST_004283,38.08966837988743
TEST_004284,40.32839534285687
TEST_004285,39.38677593439808
TEST_004286,39.569012953699755
TEST_004287,40.13446283337199
TEST_004288,40.46103482930974
TEST_004289,40.25443614065436
TEST_004290,40.10289950242458
TEST_004291,39.709276925596164
TEST_004292,40.83103462207552
TEST_004293,44.083781027845546
TEST_004294,41.09518245251486
TEST_004295,46.51707999747288
TEST_004296,46.604000277591965
TEST_004297,46.806941831585554
TEST_004298,46.95960799401977
TEST_004299,46.659793148182715
TEST_004300,20.095642708819014
TEST_004301,26.335608551051543
TEST_004302,26.4862198387478
TEST_004303,30.20662206349536
TEST_004304,32.19655721973217
TEST_004305,30.847014723548387
TEST_004306,30.046509958844652
TEST_004307,32.278910343656484
TEST_004308,32.36458390427699
TEST_004309,32.26264336416313
TEST_004310,32.34768269754226
TEST_004311,32.6618879578965
TEST_004312,32.44218722188167
TEST_004313,32.356837901789234
TEST_004314,32.35021585757402
TEST_004315,32.36976896261797
TEST_004316,32.3180660960195
TEST_004317,32.41072306383876
TEST_004318,32.23274423957333
TEST_004319,32.34361328616271
TEST_004320,32.72030393571766
TEST_004321,32.879906704899966
TEST_004322,32.457665160976426
TEST_004323,32.61483415395323
TEST_004324,33.20385996149648
TEST_004325,13.541293003322185
TEST_004326,15.491279570030592
TEST_004327,26.789276808408452
TEST_004328,33.24845622768211
TEST_004329,35.909226979932654
TEST_004330,35.924871712122275
TEST_004331,36.53862444863016
TEST_004332,36.408255584317935
TEST_004333,35.84795475680984
TEST_004334,35.65040775693432
TEST_004335,35.5510147922469
TEST_004336,35.30697287115064
TEST_004337,35.60159995488083
TEST_004338,36.04454383348683
TEST_004339,36.34403193466212
TEST_004340,36.27063360802096
TEST_004341,36.153916854569275
TEST_004342,36.011273904498275
TEST_004343,36.13556352380316
TEST_004344,35.94220035279621
TEST_004345,35.98655050374438
TEST_004346,36.11936021598555
TEST_004347,35.59829073374043
TEST_004348,36.44099473288694
TEST_004349,36.43731327655452
TEST_004350,22.545913998609798
TEST_004351,31.90736737213997
