ID,avg_delay_minutes_next_30m
TEST_003230,9.45667671358606
TEST_003231,9.388952389827885
TEST_003232,9.342615297497392
TEST_003233,10.795259228613572
TEST_003234,11.189558898776811
TEST_003235,11.035738837462903
TEST_003236,9.568556300615175
TEST_003237,10.550613488778485
TEST_003238,11.639897035287442
TEST_003239,12.261725375110641
TEST_003240,13.966517634222555
TEST_003241,16.699161815038877
TEST_003242,15.462021222609689
TEST_003243,16.863141400520348
TEST_003244,15.718022650136824
TEST_003245,17.08492518241065
TEST_003246,18.97043845081134
TEST_003247,24.12254147395735
TEST_003248,28.17309005200582
TEST_003249,30.441574487164836
TEST_003250,20.37950043999311
TEST_003251,28.45198037794001
TEST_003252,32.32612270063167
TEST_003253,34.558142472538606
TEST_003254,34.56421261180384
TEST_003255,34.00223008608943
TEST_003256,34.083255443097514
TEST_003257,33.56073365194891
TEST_003258,33.90095848812472
TEST_003259,34.09109521738123
TEST_003260,33.95402807782568
TEST_003261,34.03683950040693
TEST_003262,34.441302247683495
TEST_003263,34.57442405009929
TEST_003264,34.694138864954816
TEST_003265,34.10865919145678
TEST_003266,34.63759229194815
TEST_003267,34.742038274559576
TEST_003268,34.04147514414575
TEST_003269,34.65036141824189
TEST_003270,34.60007761880085
TEST_003271,34.654088506330766
TEST_003272,34.5572882505595
TEST_003273,34.715832103872714
TEST_003274,34.52456069783537
TEST_003275,12.557322462153369
TEST_003276,19.11618223868305
TEST_003277,15.04619662451248
TEST_003278,13.632128088999991
TEST_003279,18.448404594650075
TEST_003280,20.849144462826754
TEST_003281,16.58066772351483
TEST_003282,15.988177983724647
TEST_003283,17.776316197688967
TEST_003284,25.89697862003086
TEST_003285,18.082888185580472
TEST_003286,17.43951637175296
TEST_003287,17.432322543919405
TEST_003288,22.775825142890948
TEST_003289,17.6901446346578
TEST_003290,15.517698064565707
TEST_003291,20.094803768992847
TEST_003292,29.218619300548156
TEST_003293,18.429993931245715
TEST_003294,15.8459084666794
TEST_003295,18.506724542580805
TEST_003296,30.705118909631175
TEST_003297,21.389835982558814
TEST_003298,17.44698195635029
TEST_003299,18.073855986448123
TEST_003300,2.562173386808304
TEST_003301,1.8968704874256501
TEST_003302,2.135092698780524
TEST_003303,1.8849101003379949
TEST_003304,1.9352610113816326
TEST_003305,2.0068967536059867
TEST_003306,1.9286447045271644
TEST_003307,1.9343817680131359
TEST_003308,2.2014386225440394
TEST_003309,2.1593229153340348
TEST_003310,2.150349476144576
TEST_003311,1.802648415989063
TEST_003312,2.138446630467379
TEST_003313,1.837612207493569
TEST_003314,1.8078561025167366
TEST_003315,1.7038714721576307
TEST_003316,1.8888141939334946
TEST_003317,1.7758150629670255
TEST_003318,1.7984057263772626
TEST_003319,1.839314694390842
TEST_003320,1.7038714721576307
TEST_003321,1.8513319590169253
TEST_003322,1.8763983458115705
TEST_003323,1.7925645382941338
TEST_003324,1.7739563277793593
TEST_003325,16.591180114953943
TEST_003326,22.243655907358065
TEST_003327,31.376146139140303
TEST_003328,32.72703481823278
TEST_003329,34.48151621456801
TEST_003330,34.69406611052286
TEST_003331,35.09947126699602
TEST_003332,35.09039836682771
TEST_003333,35.2386720920986
TEST_003334,34.937380608422345
TEST_003335,34.93303267604182
TEST_003336,35.11108431374881
TEST_003337,35.32115944874076
TEST_003338,35.35644169503533
TEST_003339,35.80539739597099
TEST_003340,35.358223817431096
TEST_003341,35.45420048788317
TEST_003342,35.499493778705926
TEST_003343,35.46875793110104
TEST_003344,35.64028562202754
TEST_003345,35.4327313635539
TEST_003346,35.8596511141684
TEST_003347,35.64395962500629
TEST_003348,35.44169013055485
TEST_003349,35.709134669987336
TEST_003350,8.103238907111969
TEST_003351,6.656404948841993
TEST_003352,5.961101926010398
TEST_003353,5.437837966006939
TEST_003354,5.455060419998603
TEST_003355,5.427166262172006
TEST_003356,5.837897105626877
TEST_003357,5.460273791743954
TEST_003358,5.803329569763002
TEST_003359,5.497036874546297
TEST_003360,6.000984113884952
TEST_003361,5.755901020071262
TEST_003362,5.512318109463515
TEST_003363,5.405583166990927
TEST_003364,5.592123103676354
TEST_003365,5.183683052625442
TEST_003366,5.642125393537457
TEST_003367,5.186346813539448
TEST_003368,5.184001318441199
TEST_003369,5.177264491336713
TEST_003370,5.179857857950243
TEST_003371,5.2816005789470335
TEST_003372,5.6912526775074825
TEST_003373,6.360609357075757
TEST_003374,5.570234725763816
TEST_003375,9.25596362562629
TEST_003376,10.516399925439877
TEST_003377,8.701687501829008
TEST_003378,8.913454913224733
TEST_003379,8.916650122640906
TEST_003380,8.734976137263384
TEST_003381,8.743662131005735
TEST_003382,8.73614410569608
TEST_003383,9.473366832283853
TEST_003384,8.89353343509847
TEST_003385,9.366641370667562
TEST_003386,8.750528063675354
TEST_003387,8.939327430156139
TEST_003388,8.765346260307064
TEST_003389,9.25576737126783
TEST_003390,10.492425023939754
TEST_003391,9.398242694949225
TEST_003392,11.496479324338496
TEST_003393,10.718680056968283
TEST_003394,9.28442766119856
TEST_003395,9.280721210878122
TEST_003396,10.81404376140002
TEST_003397,10.613253745569908
TEST_003398,8.666532576941654
TEST_003399,8.817628212557548
TEST_003400,0.49010317599391356
TEST_003401,0.09549137750945419
TEST_003402,1.8910887435249868
TEST_003403,7.351228501029013
TEST_003404,16.535584627154044
TEST_003405,19.59224321063643
TEST_003406,22.10553742198853
TEST_003407,28.44705651826707
TEST_003408,41.571319709346945
TEST_003409,46.21110149101859
TEST_003410,51.332316690111796
TEST_003411,53.892691056152856
TEST_003412,53.07468818024057
TEST_003413,68.67277878366735
TEST_003414,75.70904198715522
TEST_003415,79.93827826626224
TEST_003416,72.65133031934458
TEST_003417,82.70779134004775
TEST_003418,74.00999908299846
TEST_003419,77.64412115114516
TEST_003420,74.05058902924911
TEST_003421,77.20436765361339
TEST_003422,73.41920260943517
TEST_003423,82.90604792046508
TEST_003424,80.36751512446837
TEST_003425,3.774851961210694
TEST_003426,3.663686310781949
TEST_003427,3.630630054915271
TEST_003428,3.563676402878091
TEST_003429,3.567590992527844
TEST_003430,3.353107975395063
TEST_003431,3.212283978373706
TEST_003432,3.5683582899574793
TEST_003433,3.3406888414919416
TEST_003434,3.535996713994436
TEST_003435,3.521145042858519
TEST_003436,3.5508300926718714
TEST_003437,3.234695601985078
TEST_003438,3.477968449661879
TEST_003439,3.401616518134662
TEST_003440,3.1744825224275144
TEST_003441,3.326429371672413
TEST_003442,3.423436680517752
TEST_003443,3.6299374630687193
TEST_003444,3.5817365620837576
TEST_003445,3.3971444924484757
TEST_003446,3.3491203937667144
TEST_003447,3.5044782676502995
TEST_003448,3.635943222053318
TEST_003449,3.620819095141656
TEST_003450,16.596688430034614
TEST_003451,25.77488685815355
TEST_003452,32.17100374957713
TEST_003453,32.83410291965909
TEST_003454,34.42315880011802
TEST_003455,32.85221511281313
TEST_003456,33.25779555646623
TEST_003457,32.63018738446997
TEST_003458,33.576808399845355
TEST_003459,33.087570196486745
TEST_003460,32.84584081406962
TEST_003461,33.97162607713996
TEST_003462,34.80990968764651
TEST_003463,34.97420182561319
TEST_003464,35.521449929112876
TEST_003465,34.84783143951566
TEST_003466,35.185712729065834
TEST_003467,34.59224072967978
TEST_003468,36.03883720394578
TEST_003469,35.918360268370556
TEST_003470,35.93566058092922
TEST_003471,36.059452186119245
TEST_003472,35.90242150475055
TEST_003473,35.92367970651373
TEST_003474,36.00091981695921
TEST_003475,17.283103056332656
TEST_003476,22.86555293144267
TEST_003477,30.462089836355617
TEST_003478,32.83718312814654
TEST_003479,35.674080230694926
TEST_003480,34.04486285933799
TEST_003481,34.375118650405874
TEST_003482,35.05960338912498
TEST_003483,33.88257813955808
TEST_003484,34.513652916306356
TEST_003485,34.221395895470216
TEST_003486,34.55590444198311
TEST_003487,34.64748861987492
TEST_003488,34.02612973380282
TEST_003489,35.51195796285353
TEST_003490,36.416552837665975
TEST_003491,37.10446639241542
TEST_003492,37.40771945231093
TEST_003493,37.52436216610747
TEST_003494,36.96131307075191
TEST_003495,36.97813118556218
TEST_003496,37.17651670530649
TEST_003497,36.36586237294133
TEST_003498,35.70719644607536
TEST_003499,35.57744397944173
TEST_003500,15.71503514372995
TEST_003501,20.97998020689024
TEST_003502,31.38318792779475
TEST_003503,33.681818514101835
TEST_003504,34.63993179178561
TEST_003505,36.72639319423001
TEST_003506,35.765306960537785
TEST_003507,34.972127533637185
TEST_003508,35.515726167476316
TEST_003509,35.29827928353099
TEST_003510,35.793836679519224
TEST_003511,35.65906522034468
TEST_003512,35.63313453422023
TEST_003513,35.997778715321544
TEST_003514,35.40078469943333
TEST_003515,36.24368767292863
TEST_003516,36.14206712662584
TEST_003517,35.702888600925576
TEST_003518,35.841794903400604
TEST_003519,35.45570608488561
TEST_003520,35.174160991819846
TEST_003521,35.43132478872195
TEST_003522,35.75894859726374
TEST_003523,35.72634053734953
TEST_003524,35.819979240329225
TEST_003525,5.269745859136986
TEST_003526,4.199401851390954
TEST_003527,4.565361182053998
TEST_003528,4.193506573186839
TEST_003529,4.274480009365919
TEST_003530,4.225906304554527
TEST_003531,4.258975193472274
TEST_003532,4.1548179270244034
TEST_003533,4.437980054794765
TEST_003534,4.398715617390314
TEST_003535,4.225509003023676
TEST_003536,4.441300535805622
TEST_003537,4.174414186733934
TEST_003538,4.209377816476763
TEST_003539,4.269309338708773
TEST_003540,4.2059795760970236
TEST_003541,4.177764879899577
TEST_003542,4.14031913905109
TEST_003543,4.426243319920817
TEST_003544,4.184267854952872
TEST_003545,4.184640998359393
TEST_003546,4.148985413970627
TEST_003547,4.1821048133788326
TEST_003548,4.191641357070068
TEST_003549,4.24859433028197
TEST_003550,6.196089928381442
TEST_003551,5.084720168597647
TEST_003552,4.980133664036986
TEST_003553,5.04015543496177
TEST_003554,4.883926971936893
TEST_003555,4.591101542840258
TEST_003556,4.974797312502736
TEST_003557,5.164637357561205
TEST_003558,4.743795748980582
TEST_003559,4.943891594212198
TEST_003560,4.5832257206170075
TEST_003561,4.59722207768398
TEST_003562,4.638435832229856
TEST_003563,4.568269142201427
TEST_003564,4.338624234567915
TEST_003565,4.392047109228313
TEST_003566,4.414328115554937
TEST_003567,4.55056515624426
TEST_003568,4.422566753110323
TEST_003569,4.782806140023279
TEST_003570,4.689015430260374
TEST_003571,4.6391745608257
TEST_003572,4.5872198776690505
TEST_003573,4.599199127803075
TEST_003574,4.606721898848214
TEST_003575,6.787859244481195
TEST_003576,10.095020809429082
TEST_003577,16.835348763422235
TEST_003578,18.843244928327294
TEST_003579,18.564704357925763
TEST_003580,19.258333935683687
TEST_003581,20.259962442028844
TEST_003582,20.214541797188655
TEST_003583,25.541291765145367
TEST_003584,27.70937084769988
TEST_003585,27.348271278653016
TEST_003586,29.450433442973065
TEST_003587,22.430974249421972
TEST_003588,22.416562946447602
TEST_003589,27.613620327297706
TEST_003590,36.93137134485684
TEST_003591,38.148278444582665
TEST_003592,37.942730205227925
TEST_003593,33.457659884523665
TEST_003594,38.4734412157204
TEST_003595,35.810160921945226
TEST_003596,23.201433608058256
TEST_003597,28.364588539251955
TEST_003598,38.59752897477068
TEST_003599,36.49260731542938
TEST_003600,20.88417231155425
TEST_003601,33.18533509590687
TEST_003602,33.63432321840657
TEST_003603,34.724264435931445
TEST_003604,34.48498374512732
TEST_003605,33.85382283716939
TEST_003606,34.214903783257625
TEST_003607,33.63274435194574
TEST_003608,34.00873730306627
TEST_003609,34.09560841847169
TEST_003610,34.48567348779879
TEST_003611,34.09778203764663
TEST_003612,33.76620644345038
TEST_003613,34.24365495173219
TEST_003614,34.51737667907642
TEST_003615,34.313236195768255
TEST_003616,35.25774875729076
TEST_003617,34.824625609665276
TEST_003618,34.573048073976175
TEST_003619,34.1067301964437
TEST_003620,34.43292207058625
TEST_003621,34.148613314575634
TEST_003622,34.25807303308687
TEST_003623,34.1470446700633
TEST_003624,34.76476076665297
TEST_003625,15.092519417040268
TEST_003626,16.417710676630364
TEST_003627,16.600127744582615
TEST_003628,19.807924601928686
TEST_003629,21.93107775770766
TEST_003630,25.137307294670958
TEST_003631,24.766907335453332
TEST_003632,21.34299442574492
TEST_003633,23.29977522995107
TEST_003634,20.65063761270986
TEST_003635,24.404818475546612
TEST_003636,22.168328267119556
TEST_003637,26.022812540388397
TEST_003638,30.740508742179408
TEST_003639,32.76668577654488
TEST_003640,33.40469610772509
TEST_003641,33.84141134007503
TEST_003642,33.449263891079816
TEST_003643,34.10377259417716
TEST_003644,34.15092431595551
TEST_003645,33.80552903051425
TEST_003646,34.17974338032725
TEST_003647,34.13096572731568
TEST_003648,34.184622782668214
TEST_003649,34.35262926121911
TEST_003650,15.660989061975588
TEST_003651,16.43935659589775
TEST_003652,15.50252075300387
TEST_003653,16.89959298375966
TEST_003654,26.53382929113296
TEST_003655,18.034220210162072
TEST_003656,28.91823854927233
TEST_003657,31.898014752085487
TEST_003658,32.61543474027169
TEST_003659,32.264699032552365
TEST_003660,33.36133319989328
TEST_003661,33.49577261370754
TEST_003662,33.28159730014876
TEST_003663,32.84865238696853
TEST_003664,33.005190027550206
TEST_003665,33.6282895797778
TEST_003666,33.50620598180917
TEST_003667,33.48024760146884
TEST_003668,34.52893875103251
TEST_003669,33.877452267032886
TEST_003670,34.84720196048696
TEST_003671,34.16207937472305
TEST_003672,34.15356592873198
TEST_003673,34.08419021804798
TEST_003674,34.05552732993016
TEST_003675,31.560512240420653
TEST_003676,34.56457883700128
TEST_003677,35.03097061072219
TEST_003678,32.04563578350133
TEST_003679,33.44730084387772
TEST_003680,33.43023685061119
TEST_003681,33.18722346404452
TEST_003682,33.76631742023479
TEST_003683,33.11450770199652
TEST_003684,34.038363756643996
TEST_003685,33.38220699216544
TEST_003686,35.129865179021586
TEST_003687,35.72275892978408
TEST_003688,35.05958746458136
TEST_003689,35.174394952347384
TEST_003690,35.13088868316706
TEST_003691,35.7156226644999
TEST_003692,35.811204860401084
TEST_003693,35.88146815984767
TEST_003694,35.288645540703726
TEST_003695,35.77648293025119
TEST_003696,34.74659864146499
TEST_003697,34.40088945617777
TEST_003698,34.332156509682676
TEST_003699,35.68886895676489
TEST_003700,9.621938834473463
TEST_003701,8.27136915004493
TEST_003702,8.306809248329383
TEST_003703,8.13441271070386
TEST_003704,8.082854845933308
TEST_003705,8.33455739235848
TEST_003706,8.203509510731973
TEST_003707,8.816770771707617
TEST_003708,9.000510662280726
TEST_003709,8.823033700589216
TEST_003710,8.173961777146527
TEST_003711,8.110327337892247
TEST_003712,8.121909071009558
TEST_003713,8.955052920509173
TEST_003714,9.020685507938488
TEST_003715,8.494939145991413
TEST_003716,8.01965437285254
TEST_003717,8.132864596444726
TEST_003718,8.197513851948946
TEST_003719,8.806881494196983
TEST_003720,8.353118130044418
TEST_003721,8.105245332746787
TEST_003722,8.82068971577563
TEST_003723,8.161462171276128
TEST_003724,8.334570371080249
TEST_003725,4.143490501491567
TEST_003726,4.1970915378594125
TEST_003727,4.164504376069663
TEST_003728,4.217920174591521
TEST_003729,4.132711495385636
TEST_003730,4.324836205224146
TEST_003731,4.083187435138645
TEST_003732,3.859879353617237
TEST_003733,4.53193263515551
TEST_003734,4.177706605064264
TEST_003735,4.457911228065223
TEST_003736,4.508590373356176
TEST_003737,4.310153464438388
TEST_003738,4.544822309506306
TEST_003739,4.29193925024571
TEST_003740,4.435745909865263
TEST_003741,4.120865003463251
TEST_003742,4.345480432077426
TEST_003743,4.363692159219915
TEST_003744,4.10932191395052
TEST_003745,4.45606435355921
TEST_003746,4.5029858959805145
TEST_003747,4.459806034368606
TEST_003748,4.432601854651978
TEST_003749,4.484367128134919
TEST_003750,24.300145943340965
TEST_003751,32.755418971585904
TEST_003752,34.186801356733554
TEST_003753,34.5790988781745
TEST_003754,34.89305714059666
TEST_003755,34.85648852198027
TEST_003756,34.23065461843008
TEST_003757,34.337119508146586
TEST_003758,34.379030228579474
TEST_003759,34.69256449539725
TEST_003760,34.697366606700285
TEST_003761,34.05068057417941
TEST_003762,34.483233980702906
TEST_003763,34.28860330047557
TEST_003764,36.332874065670794
TEST_003765,35.664793039441186
TEST_003766,35.512846304488086
TEST_003767,35.4999380022991
TEST_003768,34.64489910407073
TEST_003769,36.26344016072182
TEST_003770,35.83050172024558
TEST_003771,35.44607455274144
TEST_003772,35.90960838465554
TEST_003773,35.54881059216808
TEST_003774,36.17435367453825
TEST_003775,12.671330826517906
TEST_003776,13.19979897691785
TEST_003777,13.344570787560706
TEST_003778,15.122092050938392
TEST_003779,14.165385065799745
TEST_003780,13.19372860668826
TEST_003781,14.322885281407096
TEST_003782,15.084545968133131
TEST_003783,14.546805243434857
TEST_003784,13.987608948869154
TEST_003785,14.664670172630576
TEST_003786,15.294554812928435
TEST_003787,16.634413466626363
TEST_003788,16.008044030312774
TEST_003789,16.471836483258052
TEST_003790,16.39072684758918
TEST_003791,16.72548291916326
