ID,avg_delay_minutes_next_30m
TEST_009993,32.398583606909675
TEST_009994,32.63636667207304
TEST_009995,32.075701856323306
TEST_009996,32.17620749740527
TEST_009997,31.70747825544215
TEST_009998,31.65921702596677
TEST_009999,33.24924608466281
TEST_010000,10.831420837677989
TEST_010001,6.60922962408638
TEST_010002,13.026036321339006
TEST_010003,13.624194898220306
TEST_010004,4.270963995716834
TEST_010005,4.680103707086834
TEST_010006,4.6563310245016645
TEST_010007,5.3927555994868985
TEST_010008,5.8341407798052645
TEST_010009,13.921921905395124
TEST_010010,4.023470440216016
TEST_010011,5.749348941456557
TEST_010012,5.4079276279733515
TEST_010013,5.661506307252016
TEST_010014,5.370791643708963
TEST_010015,5.151632898962082
TEST_010016,5.919736845679445
TEST_010017,4.032500420731558
TEST_010018,7.068742841078776
TEST_010019,7.317544334954411
TEST_010020,6.791918333772227
TEST_010021,6.486184424622664
TEST_010022,7.601572691732624
TEST_010023,6.953725058063717
TEST_010024,8.191475742960357
TEST_010025,10.115506586559409
TEST_010026,23.57052596525468
TEST_010027,27.311073019832243
TEST_010028,35.660204561064425
TEST_010029,36.86874596569384
TEST_010030,38.24017807672251
TEST_010031,38.07090630326958
TEST_010032,40.61060402190947
TEST_010033,40.357045076275064
TEST_010034,39.871364848927016
TEST_010035,38.654589763035155
TEST_010036,38.830973903800455
TEST_010037,39.713737643503904
TEST_010038,39.796061285424074
TEST_010039,39.147364318870466
TEST_010040,39.501309539855036
TEST_010041,39.698653012974845
TEST_010042,39.43490638698873
TEST_010043,38.73574156757664
TEST_010044,37.53529335870732
TEST_010045,37.18464610630295
TEST_010046,36.32102805871562
TEST_010047,37.513311417718754
TEST_010048,39.44782139095937
TEST_010049,36.29223236237337
TEST_010050,2.50868321926162
TEST_010051,4.532890104769286
TEST_010052,4.599367158585367
TEST_010053,4.530710656884648
TEST_010054,5.367298340283288
TEST_010055,5.37098579560088
TEST_010056,4.486282510147529
TEST_010057,2.153624976675804
TEST_010058,4.391258144773199
TEST_010059,2.9280592812472923
TEST_010060,4.861230937375888
TEST_010061,4.46010184799424
TEST_010062,4.784190415631724
TEST_010063,5.352924027309205
TEST_010064,5.398579110079458
TEST_010065,1.1962691279186082
TEST_010066,4.463118279208945
TEST_010067,4.5447066847304205
TEST_010068,4.5447066847304205
TEST_010069,4.580062480028569
TEST_010070,5.3567325379839
TEST_010071,4.9197664102462255
TEST_010072,5.359399113264043
TEST_010073,4.987111343809027
TEST_010074,5.284493742049715
TEST_010075,15.491766166801575
TEST_010076,27.454096242060928
TEST_010077,37.167944260683974
TEST_010078,38.036485063293526
TEST_010079,38.78691902706886
TEST_010080,38.14903479662817
TEST_010081,37.694380736941405
TEST_010082,37.555251732795774
TEST_010083,37.684346303377055
TEST_010084,37.668047401192645
TEST_010085,37.865455626562046
TEST_010086,38.29705577490205
TEST_010087,38.12180450777925
TEST_010088,38.68136867849696
TEST_010089,38.36957849280132
TEST_010090,38.66189107312984
TEST_010091,40.14909854685109
TEST_010092,40.057083148664006
TEST_010093,39.4752344205911
TEST_010094,38.84230213734009
TEST_010095,39.586741671633696
TEST_010096,40.02401184602068
TEST_010097,40.9287483474634
TEST_010098,40.97538202809734
TEST_010099,39.54845260118213
TEST_010100,24.57526990096174
TEST_010101,33.74979214553193
TEST_010102,36.84247874264103
TEST_010103,37.848834813166675
TEST_010104,38.4402270454481
TEST_010105,38.50635611226536
TEST_010106,37.646162581534604
TEST_010107,38.06813870613162
TEST_010108,37.0445295359046
TEST_010109,36.78976234431846
TEST_010110,36.662881227278824
TEST_010111,36.84726980996927
TEST_010112,37.041798282004116
TEST_010113,37.10041277634848
TEST_010114,37.56187350633674
TEST_010115,37.74421135119499
TEST_010116,37.46856932823189
TEST_010117,36.74531206034919
TEST_010118,36.57899334745243
TEST_010119,36.915976760616466
TEST_010120,38.27171529653785
TEST_010121,37.62698087205074
TEST_010122,37.40243351478994
TEST_010123,37.28515570539598
TEST_010124,37.15662821586923
TEST_010125,12.917304677557933
TEST_010126,11.744065582142927
TEST_010127,7.982210281483882
TEST_010128,9.791244348230496
TEST_010129,9.692047729943956
TEST_010130,6.153605487385572
TEST_010131,7.174152803695514
TEST_010132,10.512488449149348
TEST_010133,5.85158465657372
TEST_010134,5.887420944608513
TEST_010135,6.8614183937774245
TEST_010136,8.749264587395016
TEST_010137,6.935268773548114
TEST_010138,10.167718559188408
TEST_010139,6.100699855895954
TEST_010140,7.759939686198836
TEST_010141,6.617605377962441
TEST_010142,6.056960013888634
TEST_010143,6.818929169550584
TEST_010144,5.759357040613287
TEST_010145,6.722055347375704
TEST_010146,7.8545741466708305
TEST_010147,7.767633203814672
TEST_010148,7.160270582561801
TEST_010149,10.648452453838802
TEST_010150,4.478854518018955
TEST_010151,5.456597661317689
TEST_010152,4.967246185029025
TEST_010153,5.075976034379061
TEST_010154,4.079154335021992
TEST_010155,3.9317441084019644
TEST_010156,4.383962986465389
TEST_010157,6.014043799525046
TEST_010158,3.5632717116254495
TEST_010159,5.100193041773834
TEST_010160,4.442852305667982
TEST_010161,5.2681371170924685
TEST_010162,5.088013250389696
TEST_010163,6.564654290470945
TEST_010164,5.0498569655481145
TEST_010165,4.983598590338476
TEST_010166,4.423835269081637
TEST_010167,3.1442693654381193
TEST_010168,3.1267411723637437
TEST_010169,6.098932943185899
TEST_010170,5.218072884818897
TEST_010171,5.4161816254270825
TEST_010172,5.122469040854057
TEST_010173,4.970630530469714
TEST_010174,4.859480796500123
TEST_010175,5.412978478431497
TEST_010176,3.75010823182747
TEST_010177,3.3760686408170724
TEST_010178,2.284041670019385
TEST_010179,2.535224339287132
TEST_010180,1.3868767024029724
TEST_010181,1.3894873744100473
TEST_010182,1.642131442799902
TEST_010183,1.5091136065879596
TEST_010184,1.821613377571655
TEST_010185,1.859868289691158
TEST_010186,1.527416349089223
TEST_010187,1.5472749286999132
TEST_010188,1.3756979559031501
TEST_010189,1.532326074617139
TEST_010190,1.5403511891584096
TEST_010191,1.5549889852481735
TEST_010192,2.763474352235751
TEST_010193,2.7566587941862224
TEST_010194,3.1290264230189324
TEST_010195,3.085629604374431
TEST_010196,2.92260733184796
TEST_010197,2.2218749200362873
TEST_010198,1.7874082193321197
TEST_010199,1.6008362954478246
TEST_010200,7.476487822114523
TEST_010201,5.1193984287058845
TEST_010202,4.353934845246439
TEST_010203,4.3833090964098345
TEST_010204,4.874929473047838
TEST_010205,4.750061989118414
TEST_010206,4.867376536415558
TEST_010207,4.855430402222471
TEST_010208,4.779653395487958
TEST_010209,4.551735028274539
TEST_010210,4.4206591898226
TEST_010211,4.843493232506911
TEST_010212,5.082650335175363
TEST_010213,5.143065162604795
TEST_010214,4.4157941835445875
TEST_010215,4.139462673914349
TEST_010216,4.716685910185317
TEST_010217,8.96248325170235
TEST_010218,5.320555758148653
TEST_010219,5.231838250313346
TEST_010220,5.398656603111662
TEST_010221,5.621816311305456
TEST_010222,5.142671822280323
TEST_010223,4.579881154323825
TEST_010224,5.289676095391384
TEST_010225,8.532646564591312
TEST_010226,7.506456896094807
TEST_010227,10.429059053815507
TEST_010228,5.770531172044782
TEST_010229,5.197413576718128
TEST_010230,7.695223177510538
TEST_010231,5.214925932439879
TEST_010232,5.096162431325948
TEST_010233,5.564773370006675
TEST_010234,5.662013735464756
TEST_010235,3.506526604680602
TEST_010236,8.59516651088059
TEST_010237,7.128711895477821
TEST_010238,4.184829913189375
TEST_010239,4.801504854511833
TEST_010240,5.294817761962219
TEST_010241,6.345833040177065
TEST_010242,4.357456516376464
TEST_010243,6.273932678417901
TEST_010244,5.655832918918696
TEST_010245,8.026645564358034
TEST_010246,9.765373660492832
TEST_010247,9.495648628339492
TEST_010248,8.013762516894605
TEST_010249,8.544005848680017
TEST_010250,0.0
TEST_010251,4.6253339610873
TEST_010252,54.501945041190986
TEST_010253,14.336024947302153
TEST_010254,11.636841530501695
TEST_010255,49.71357970704733
TEST_010256,24.916442688888495
TEST_010257,19.867544806300078
TEST_010258,30.887522471568424
TEST_010259,41.3927917710772
TEST_010260,47.55518018258606
TEST_010261,34.05713291912822
TEST_010262,54.77126666637369
TEST_010263,28.71503130371618
TEST_010264,25.475143766915032
TEST_010265,45.99719037810237
TEST_010266,59.11791852881926
TEST_010267,64.01227213947917
TEST_010268,56.08340234238421
TEST_010269,50.42629762510255
TEST_010270,54.35284609228035
TEST_010271,56.92414235695078
TEST_010272,52.26459356626863
TEST_010273,21.088350618990198
TEST_010274,71.03383272509441
TEST_010275,10.793278251400924
TEST_010276,18.69314983110454
TEST_010277,22.24013890452666
TEST_010278,29.622408997819832
TEST_010279,28.12366715862936
TEST_010280,21.881299388739993
TEST_010281,19.49579775462896
TEST_010282,28.64780382619215
TEST_010283,31.42353526896226
TEST_010284,32.4018807965828
TEST_010285,32.60015808263097
TEST_010286,32.926040527246634
TEST_010287,32.97661887793865
TEST_010288,33.0345403581218
TEST_010289,33.30598166221421
TEST_010290,33.44113708946564
TEST_010291,33.32297648254803
TEST_010292,33.85780983513862
TEST_010293,34.03887522230688
TEST_010294,33.17280555225925
TEST_010295,33.98156059180907
TEST_010296,34.276197290091595
TEST_010297,35.24111226898672
TEST_010298,34.43684309782442
TEST_010299,34.48533127513672
TEST_010300,17.571358079380957
TEST_010301,52.92352293162868
TEST_010302,50.151103764869006
TEST_010303,59.94633968929264
TEST_010304,0.0
TEST_010305,0.0
TEST_010306,0.0
TEST_010307,0.0
TEST_010308,57.469664702836695
TEST_010309,54.84778106859545
TEST_010310,9.574819752681787
TEST_010311,25.341448127063618
TEST_010312,0.0
TEST_010313,0.47713308043488567
TEST_010314,25.579403958047113
TEST_010315,53.91886305387368
TEST_010316,58.94507952756882
TEST_010317,63.51284347629404
TEST_010318,0.0
TEST_010319,0.0
TEST_010320,2.1085993660243645
TEST_010321,55.57773811582159
TEST_010322,45.61664816227406
TEST_010323,56.5926761868683
TEST_010324,55.45448486577826
TEST_010325,12.281499629017606
TEST_010326,34.71108134932612
TEST_010327,34.30762632055068
TEST_010328,35.314762141148215
TEST_010329,31.456316423399155
TEST_010330,29.780019419408088
TEST_010331,30.095997815908063
TEST_010332,30.319109679593833
TEST_010333,29.418899095410055
TEST_010334,30.06428353454346
TEST_010335,29.528135107170424
TEST_010336,29.97881293330878
TEST_010337,30.40684178391206
TEST_010338,29.863487263308453
TEST_010339,30.225037983214442
TEST_010340,30.16622100565595
TEST_010341,29.588490672225802
TEST_010342,31.402911234243927
TEST_010343,30.85616546730918
TEST_010344,29.708110414432305
TEST_010345,31.832545930786715
TEST_010346,32.069440717306634
TEST_010347,31.94030765953605
TEST_010348,31.853342841226027
TEST_010349,31.51774018625141
TEST_010350,7.592454827547469
TEST_010351,3.9822626454961756
TEST_010352,3.7149685087694087
TEST_010353,3.6411807653042185
TEST_010354,3.610990744309345
TEST_010355,3.402605193250337
TEST_010356,3.60177316826143
TEST_010357,3.4341913654489127
TEST_010358,3.51719380140647
TEST_010359,3.7437588264066797
TEST_010360,3.51719380140647
TEST_010361,3.5087349738974156
TEST_010362,3.6242749460925343
TEST_010363,3.7186960533128657
TEST_010364,3.7174279966556036
TEST_010365,3.6978774796235783
TEST_010366,3.6893799927063755
TEST_010367,4.109598310456637
TEST_010368,3.600359570313592
TEST_010369,4.974324606057033
TEST_010370,5.407154776111813
TEST_010371,3.9385391354729506
TEST_010372,3.8745127374558987
TEST_010373,3.8489822053267297
TEST_010374,3.8601300311265034
TEST_010375,19.53553097455597
TEST_010376,36.544251484301576
TEST_010377,38.061489606428765
TEST_010378,38.50089720172678
TEST_010379,38.00470810759741
TEST_010380,36.587006778014874
TEST_010381,37.59478186360829
TEST_010382,36.13410511733874
TEST_010383,37.68694326052715
TEST_010384,36.67438956020786
TEST_010385,37.9849438548702
TEST_010386,38.10869902379207
TEST_010387,38.28874947140309
TEST_010388,38.30419524642413
TEST_010389,38.819614699465795
TEST_010390,38.74282900118586
TEST_010391,39.19721507935395
TEST_010392,39.05380603990716
TEST_010393,38.9560516446037
TEST_010394,39.0553634115351
TEST_010395,39.31645723781871
TEST_010396,39.08740448018329
TEST_010397,39.312472905061654
TEST_010398,38.73505752794212
TEST_010399,38.97014905274876
TEST_010400,9.026479719671606
TEST_010401,4.687650041951489
TEST_010402,4.003358857413321
TEST_010403,3.7174853679673543
TEST_010404,3.924752393687271
TEST_010405,4.057219836708133
TEST_010406,4.3103340229892835
TEST_010407,4.1100961126607976
TEST_010408,4.120107825780681
TEST_010409,4.087337912144317
TEST_010410,4.368672633290173
TEST_010411,4.249459293408682
TEST_010412,4.086628523729485
TEST_010413,4.078555479162287
TEST_010414,3.748884083468045
TEST_010415,3.627254880952317
TEST_010416,4.016829245465861
TEST_010417,3.9410480686735756
TEST_010418,3.1166245082595165
TEST_010419,2.724281186336254
TEST_010420,4.168362418795097
TEST_010421,4.12626957526525
TEST_010422,4.226080723487499
TEST_010423,4.125124601122136
TEST_010424,3.9946936200219794
TEST_010425,8.7189288323081
TEST_010426,7.525386317207715
TEST_010427,9.211326030751943
TEST_010428,6.162466551368872
TEST_010429,6.535648958722527
TEST_010430,6.090013296093472
TEST_010431,5.68356338709687
TEST_010432,5.586997620962397
TEST_010433,5.858920809206078
TEST_010434,6.559816091942628
TEST_010435,5.911951251496266
TEST_010436,5.865115988393915
TEST_010437,6.314898190014052
TEST_010438,5.817624265398948
TEST_010439,6.1079947495688325
TEST_010440,5.633118959662369
TEST_010441,7.077430966918886
TEST_010442,6.080994239546014
TEST_010443,6.383849048136079
TEST_010444,6.1756475062035445
TEST_010445,5.874975664910426
TEST_010446,6.110159387097424
TEST_010447,6.235270144392035
TEST_010448,5.88835918814131
TEST_010449,6.12234212644666
TEST_010450,9.86359321158388
TEST_010451,25.775253803300085
TEST_010452,36.441221121084155
TEST_010453,36.892649408268035
TEST_010454,37.97433981507903
TEST_010455,39.344448306431275
TEST_010456,39.37982914228045
TEST_010457,39.02661090664315
TEST_010458,39.38603316217667
TEST_010459,38.57517864475374
TEST_010460,38.646056114866944
TEST_010461,40.81293757511754
TEST_010462,42.48159022651389
TEST_010463,40.9692298354468
TEST_010464,41.62039924502161
TEST_010465,41.00521866706492
TEST_010466,40.495367375451465
TEST_010467,45.01417488278468
TEST_010468,44.0875637778718
TEST_010469,44.06348196291608
TEST_010470,43.40425890467348
TEST_010471,43.7183504489805
TEST_010472,44.90386005939166
TEST_010473,44.09431471704932
TEST_010474,44.015621958351424
TEST_010475,13.825911079821942
TEST_010476,16.50322244444107
TEST_010477,17.799765643630195
TEST_010478,24.060394616852932
TEST_010479,33.453360706483394
TEST_010480,36.27593475302395
TEST_010481,34.244051675858216
TEST_010482,34.87786845484768
TEST_010483,35.51271434341608
TEST_010484,34.18257588291157
TEST_010485,34.40456762105059
TEST_010486,34.45875166081375
TEST_010487,34.23714198015823
TEST_010488,34.39479068680421
TEST_010489,34.585624671355355
TEST_010490,35.52266156598745
TEST_010491,36.09023057405399
TEST_010492,36.22630467067954
TEST_010493,37.35273735643858
TEST_010494,35.73992440781404
TEST_010495,38.30779304149704
TEST_010496,38.15965894378872
TEST_010497,38.23501535038242
TEST_010498,37.64209819412994
TEST_010499,38.28874137956576
TEST_010500,22.430069347770235
TEST_010501,22.18282106856619
TEST_010502,31.866438924218844
TEST_010503,33.81977027305596
TEST_010504,36.41093498773061
TEST_010505,35.093234855441146
TEST_010506,35.00130771285778
TEST_010507,34.84739766973457
TEST_010508,34.73288619128752
TEST_010509,34.900981825434336
TEST_010510,34.49434726797714
TEST_010511,34.58078655487856
TEST_010512,34.64905162338012
TEST_010513,35.10931209831889
TEST_010514,35.2820850710975
TEST_010515,35.426959205129705
TEST_010516,36.71017095814911
TEST_010517,36.641350702155506
TEST_010518,37.143635367787525
TEST_010519,36.77387953592818
TEST_010520,36.98749327498703
TEST_010521,37.92332083985052
TEST_010522,36.86358430352849
TEST_010523,37.68607738991453
TEST_010524,37.42222744992022
TEST_010525,8.152551716463652
TEST_010526,7.1447888216641955
TEST_010527,9.782751531116734
TEST_010528,7.257194612820254
TEST_010529,8.312454581954425
TEST_010530,5.965428532747173
TEST_010531,5.983287559818272
TEST_010532,6.13499242016953
TEST_010533,9.63130394769858
TEST_010534,7.3201139699966475
TEST_010535,9.507600534275939
TEST_010536,6.8456270916965405
TEST_010537,6.053721000018559
TEST_010538,7.447414535535986
TEST_010539,6.902135592472876
TEST_010540,8.321678437586229
TEST_010541,7.360805187842914
TEST_010542,9.480293397964196
TEST_010543,9.030666285817036
TEST_010544,6.7380374834996335
TEST_010545,6.9837040724693615
TEST_010546,6.67120284419069
TEST_010547,8.234431311955989
TEST_010548,8.387544790936337
TEST_010549,7.384754024269636
TEST_010550,9.687052571173872
TEST_010551,32.586674829056456
TEST_010552,35.12174980504089
TEST_010553,35.96691850879009
TEST_010554,34.62189656262761
TEST_010555,34.599143768921465
TEST_010556,34.333381682900715
TEST_010557,33.826125168019836
TEST_010558,34.00189834646641
TEST_010559,33.6598274767904
TEST_010560,33.77458277953967
TEST_010561,33.71086800337171
TEST_010562,34.053541851056465
