ID,avg_delay_minutes_next_30m
TEST_009310,37.27942456841566
TEST_009311,37.27841408097382
TEST_009312,37.391185894416886
TEST_009313,37.39206657626764
TEST_009314,37.503526493600866
TEST_009315,37.499883160187984
TEST_009316,37.658178760026004
TEST_009317,37.45227492064783
TEST_009318,37.55728106478474
TEST_009319,37.62509679414629
TEST_009320,37.48582602507742
TEST_009321,37.3527156048223
TEST_009322,37.48579921638486
TEST_009323,37.48579921638486
TEST_009324,37.58267613030043
TEST_009325,7.155667463241603
TEST_009326,7.025905634777349
TEST_009327,7.065526612914418
TEST_009328,7.02754176556242
TEST_009329,6.955488706025442
TEST_009330,6.963388140852315
TEST_009331,6.892801351036592
TEST_009332,6.853159314918327
TEST_009333,7.034749415862977
TEST_009334,6.984021467875987
TEST_009335,7.042411825648633
TEST_009336,7.007073362897116
TEST_009337,7.010646694970513
TEST_009338,7.082630416885451
TEST_009339,7.028176575074893
TEST_009340,6.989051746739497
TEST_009341,7.536449220381191
TEST_009342,7.1074046272482
TEST_009343,7.025220675384252
TEST_009344,7.072744968206587
TEST_009345,7.562047532415009
TEST_009346,7.082677823219107
TEST_009347,7.093828994231958
TEST_009348,7.027513114483777
TEST_009349,7.059163539514013
TEST_009350,4.083118981395715
TEST_009351,3.398404528306079
TEST_009352,3.624968716125511
TEST_009353,3.3124032751797166
TEST_009354,3.1603076642284043
TEST_009355,3.1615804211612035
TEST_009356,3.0830720055045266
TEST_009357,3.0641183804761867
TEST_009358,3.0868687482769785
TEST_009359,3.1192822571865353
TEST_009360,3.121735699303753
TEST_009361,3.4230084322995067
TEST_009362,3.205737814557991
TEST_009363,3.3124032751797166
TEST_009364,3.1627484341630674
TEST_009365,3.3295360343100713
TEST_009366,3.094500705199122
TEST_009367,3.231251253092339
TEST_009368,3.2151477074379553
TEST_009369,3.1455238563754113
TEST_009370,3.440403086728287
TEST_009371,3.3129285721799038
TEST_009372,3.315163240379519
TEST_009373,3.3166620635860564
TEST_009374,3.249414025619094
TEST_009375,7.86184002398182
TEST_009376,7.820589528878925
TEST_009377,8.39851692251492
TEST_009378,8.586550296161999
TEST_009379,7.8850588905990024
TEST_009380,7.844641676040538
TEST_009381,7.431461218860823
TEST_009382,7.719104946670457
TEST_009383,7.522193129945581
TEST_009384,8.485601253148072
TEST_009385,9.090436930833139
TEST_009386,9.864646346872613
TEST_009387,8.889659492160867
TEST_009388,7.632173065051378
TEST_009389,7.683413070531895
TEST_009390,7.924135140595049
TEST_009391,7.529978738689245
TEST_009392,8.40587929153062
TEST_009393,8.920416867319943
TEST_009394,8.472439838707647
TEST_009395,7.868053983688466
TEST_009396,7.4645182557481125
TEST_009397,7.543655093114966
TEST_009398,7.8681122459436565
TEST_009399,8.257180021805778
TEST_009400,12.642411664354599
TEST_009401,14.521895426376538
TEST_009402,17.22197943815363
TEST_009403,15.120685893468945
TEST_009404,23.997694101769717
TEST_009405,25.38634890524495
TEST_009406,31.655320130495163
TEST_009407,32.57351163845944
TEST_009408,32.30897264101086
TEST_009409,32.469950578275466
TEST_009410,31.994772102508556
TEST_009411,32.331076591659745
TEST_009412,32.192471321350745
TEST_009413,32.141089734641916
TEST_009414,32.69284305028022
TEST_009415,33.27056553153599
TEST_009416,34.299499972294235
TEST_009417,34.33235768107477
TEST_009418,34.38693216596965
TEST_009419,34.2682626010806
TEST_009420,32.52002476553938
TEST_009421,33.40153852256332
TEST_009422,33.31222977492379
TEST_009423,32.87982712017444
TEST_009424,34.213600824305146
TEST_009425,5.73406334230609
TEST_009426,5.595648077969479
TEST_009427,5.6677690294807
TEST_009428,5.623086338775729
TEST_009429,5.491695888236604
TEST_009430,5.474751319202268
TEST_009431,5.310543106150097
TEST_009432,5.370140350662101
TEST_009433,5.414710057399767
TEST_009434,5.332582715990089
TEST_009435,5.406880688305083
TEST_009436,5.384850840860418
TEST_009437,5.575810732934378
TEST_009438,5.5753595314251605
TEST_009439,5.495400035354686
TEST_009440,5.4701857219697825
TEST_009441,5.440952042397203
TEST_009442,5.632549679797977
TEST_009443,5.415362848668437
TEST_009444,5.580738490581718
TEST_009445,5.520695917376483
TEST_009446,5.498880976190018
TEST_009447,5.747603503614068
TEST_009448,5.477324551635851
TEST_009449,5.609396024809722
TEST_009450,4.090455780415399
TEST_009451,3.62879046581563
TEST_009452,3.669688205378393
TEST_009453,3.524345775618327
TEST_009454,3.6107152968214145
TEST_009455,3.5251002078921196
TEST_009456,3.4599402797457657
TEST_009457,3.4731694186604734
TEST_009458,3.5341188297575368
TEST_009459,3.5834696272876716
TEST_009460,3.5519494438128048
TEST_009461,3.569487088143264
TEST_009462,3.4710659290017727
TEST_009463,3.560842410985848
TEST_009464,3.611663821243069
TEST_009465,3.520007537715962
TEST_009466,3.5125494657096814
TEST_009467,3.4418015509649207
TEST_009468,3.4730307001175253
TEST_009469,3.614738609649705
TEST_009470,3.482564122511697
TEST_009471,3.5583832180092445
TEST_009472,3.5514360483701015
TEST_009473,3.4807579415393466
TEST_009474,3.4898433176200525
TEST_009475,7.5403586896676735
TEST_009476,7.319047664212566
TEST_009477,7.368345594143824
TEST_009478,7.365994353176879
TEST_009479,7.010953086150392
TEST_009480,7.028362223578141
TEST_009481,7.205648212633317
TEST_009482,7.059562083454937
TEST_009483,7.038753744937315
TEST_009484,7.533915036653886
TEST_009485,7.572232403045733
TEST_009486,7.093784829866581
TEST_009487,7.098951502022152
TEST_009488,7.13267863735083
TEST_009489,7.051170367456011
TEST_009490,7.727175334928109
TEST_009491,7.330690463892934
TEST_009492,7.243557142602467
TEST_009493,7.182822275673451
TEST_009494,7.13429184647551
TEST_009495,7.094243378604883
TEST_009496,7.125551967437589
TEST_009497,7.4341958838743265
TEST_009498,7.656008335886327
TEST_009499,7.731119340526934
TEST_009500,21.138730169803363
TEST_009501,23.89774299452753
TEST_009502,32.44077018082006
TEST_009503,32.290020233735284
TEST_009504,32.67199067049064
TEST_009505,33.254896134706655
TEST_009506,32.61441966226887
TEST_009507,32.76306975782445
TEST_009508,33.11938886931503
TEST_009509,32.645462974599404
TEST_009510,33.052960338293545
TEST_009511,33.08023525550473
TEST_009512,33.32254925841974
TEST_009513,32.9717575503943
TEST_009514,33.202067129014864
TEST_009515,33.067424027533676
TEST_009516,33.25112020421382
TEST_009517,33.70813174451369
TEST_009518,33.19367384968024
TEST_009519,33.74381628437365
TEST_009520,34.33323456337096
TEST_009521,34.24291121475153
TEST_009522,34.560287525796674
TEST_009523,34.29396402277192
TEST_009524,33.717647395044985
TEST_009525,5.29614347798729
TEST_009526,5.466888174845835
TEST_009527,6.339090756582182
TEST_009528,5.691406688793154
TEST_009529,5.078815132857148
TEST_009530,4.751722139802517
TEST_009531,4.718724081732714
TEST_009532,4.560569231568621
TEST_009533,4.652024103966551
TEST_009534,4.942061134420409
TEST_009535,5.333340981373952
TEST_009536,5.357408702022395
TEST_009537,4.696541578171627
TEST_009538,4.648989533252192
TEST_009539,4.726028961292478
TEST_009540,4.861758609888437
TEST_009541,4.803619794437645
TEST_009542,4.962881641412914
TEST_009543,4.961695030825528
TEST_009544,4.825396122389645
TEST_009545,4.801260484480299
TEST_009546,4.810452664349938
TEST_009547,4.83316899882903
TEST_009548,4.910627106476197
TEST_009549,4.873145439086581
TEST_009550,19.64803328915417
TEST_009551,29.62638761439273
TEST_009552,34.32614062277701
TEST_009553,34.33100676648716
TEST_009554,33.48777004709192
TEST_009555,33.62535009783411
TEST_009556,33.415174916937
TEST_009557,33.15798562453733
TEST_009558,33.852382192337664
TEST_009559,32.72621581543836
TEST_009560,32.898026859624366
TEST_009561,33.12677256538661
TEST_009562,33.44518772203211
TEST_009563,33.78317392476714
TEST_009564,34.09523246294492
TEST_009565,34.37217800176825
TEST_009566,34.03509136944916
TEST_009567,33.898590463765025
TEST_009568,34.31603835115209
TEST_009569,34.7027128708905
TEST_009570,34.922795100246944
TEST_009571,34.63631928456372
TEST_009572,33.75307192922333
TEST_009573,34.8412565183582
TEST_009574,33.61531974114016
TEST_009575,20.94189050495848
TEST_009576,27.56513709940249
TEST_009577,34.020401906827715
TEST_009578,35.03430317763175
TEST_009579,36.81397346120312
TEST_009580,35.07112692364882
TEST_009581,35.63306850675034
TEST_009582,35.88924563477721
TEST_009583,35.56135350371241
TEST_009584,36.079431355776165
TEST_009585,36.62286114300281
TEST_009586,36.61772902318312
TEST_009587,36.620087873072364
TEST_009588,37.00268864192604
TEST_009589,37.05358668406206
TEST_009590,37.083134383537065
TEST_009591,37.46984304023743
TEST_009592,36.76103144382885
TEST_009593,36.70247726552365
TEST_009594,36.94355320837453
TEST_009595,36.528267313624106
TEST_009596,36.887434778581316
TEST_009597,36.879624773860456
TEST_009598,36.958857953340434
TEST_009599,37.48381798680594
TEST_009600,5.9718173294766155
TEST_009601,5.868971669976644
TEST_009602,6.477789658247546
TEST_009603,5.992057573643034
TEST_009604,5.9170856134998635
TEST_009605,6.23130487854567
TEST_009606,5.517214138305467
TEST_009607,7.141796196525835
TEST_009608,5.604006566590073
TEST_009609,5.746479888925308
TEST_009610,6.007836377130198
TEST_009611,5.874773392818048
TEST_009612,6.006216105952792
TEST_009613,5.970758500495208
TEST_009614,6.341418743800217
TEST_009615,6.194144105597227
TEST_009616,6.514493090763716
TEST_009617,6.500740743146428
TEST_009618,5.547350770053161
TEST_009619,5.903468719705612
TEST_009620,5.552522199075818
TEST_009621,5.4268522230577645
TEST_009622,7.157286417787627
TEST_009623,5.992030941123692
TEST_009624,5.662830408953458
TEST_009625,3.753927473470026
TEST_009626,3.00046404279961
TEST_009627,2.9853435303606837
TEST_009628,2.9666466033505463
TEST_009629,2.750983465421593
TEST_009630,2.774471136558401
TEST_009631,2.981713128583375
TEST_009632,2.9616518579621793
TEST_009633,2.993070307724441
TEST_009634,2.950499904567913
TEST_009635,2.7106092750702073
TEST_009636,2.604275331864491
TEST_009637,2.726657760358456
TEST_009638,2.7621380612915702
TEST_009639,2.7695388965737058
TEST_009640,2.640030752550912
TEST_009641,2.750480868092678
TEST_009642,2.5047397557639144
TEST_009643,2.536714285500298
TEST_009644,2.5327656513891843
TEST_009645,2.8138609508974577
TEST_009646,2.9714388263728884
TEST_009647,2.8065941103045176
TEST_009648,2.9326013524892462
TEST_009649,2.875822541230476
TEST_009650,10.8952120665757
TEST_009651,11.153598591012774
TEST_009652,12.461011091217117
TEST_009653,11.588022593898263
TEST_009654,11.212532168606188
TEST_009655,11.367099120536501
TEST_009656,10.823167714017242
TEST_009657,10.96173774773769
TEST_009658,10.956514675661424
TEST_009659,10.607962578424424
TEST_009660,11.619564656721632
TEST_009661,12.331111845016022
TEST_009662,11.167595678884535
TEST_009663,12.331111845016022
TEST_009664,12.445527177992162
TEST_009665,11.206582679584173
TEST_009666,11.214192542444756
TEST_009667,10.99206818190769
TEST_009668,11.45759345061829
TEST_009669,11.100169400555867
TEST_009670,10.963452296395886
TEST_009671,11.091018777102086
TEST_009672,11.53173032090736
TEST_009673,11.490906728600322
TEST_009674,11.133770310837622
TEST_009675,26.884707879709698
TEST_009676,32.849242419543685
TEST_009677,32.34991923420748
TEST_009678,34.3967064182138
TEST_009679,35.0942716520468
TEST_009680,34.70740537040425
TEST_009681,34.14832564140313
TEST_009682,34.065775809812116
TEST_009683,33.55515021702575
TEST_009684,33.5133503497666
TEST_009685,33.45265405035705
TEST_009686,33.733156909520496
TEST_009687,33.642084600007415
TEST_009688,33.516743689136845
TEST_009689,34.08094556757693
TEST_009690,34.062213896327876
TEST_009691,34.096340338578216
TEST_009692,34.396372719416966
TEST_009693,34.50640822320152
TEST_009694,34.43028378734816
TEST_009695,34.241418403129586
TEST_009696,34.13819216875885
TEST_009697,35.07474569688305
TEST_009698,35.82387835701881
TEST_009699,34.53726876807049
TEST_009700,20.232371236756492
TEST_009701,32.91082648503364
TEST_009702,33.83853854523602
TEST_009703,33.971815666951514
TEST_009704,34.48201226718684
TEST_009705,35.75859246125745
TEST_009706,36.041723395229944
TEST_009707,35.95876335010052
TEST_009708,35.00452809734788
TEST_009709,35.234459442342526
TEST_009710,34.94659123727939
TEST_009711,35.65358635652136
TEST_009712,35.78765308586952
TEST_009713,36.502299700840844
TEST_009714,36.7423897317264
TEST_009715,36.707855035596985
TEST_009716,36.52506380136546
TEST_009717,37.052383540160875
TEST_009718,36.433573743609216
TEST_009719,36.600324297511
TEST_009720,36.23510381435256
TEST_009721,36.232519261327994
TEST_009722,36.22812493930019
TEST_009723,36.313300721349165
TEST_009724,36.67500844140552
TEST_009725,7.801194749114641
TEST_009726,6.493054245561555
TEST_009727,6.7456920361779416
TEST_009728,6.265163259922247
TEST_009729,6.232837246221756
TEST_009730,6.127129736941201
TEST_009731,6.125029018270072
TEST_009732,6.712296374015644
TEST_009733,7.414163544192014
TEST_009734,7.714409662672573
TEST_009735,6.684464773366442
TEST_009736,6.662690767613917
TEST_009737,7.115528315142454
TEST_009738,7.628622230200042
TEST_009739,7.474328921752013
TEST_009740,7.8582102898264825
TEST_009741,7.245674377206739
TEST_009742,7.589114685204193
TEST_009743,6.545039843034829
TEST_009744,6.304748356461645
TEST_009745,6.658722977125067
TEST_009746,6.538893375504106
TEST_009747,6.660860852046627
TEST_009748,7.627438680989173
TEST_009749,6.913069145935904
TEST_009750,7.473265508853792
TEST_009751,7.58521600078355
TEST_009752,9.206299953875725
TEST_009753,9.198105864666275
TEST_009754,9.161157204424077
TEST_009755,7.171516350690426
TEST_009756,7.4053119395960865
TEST_009757,6.897114762061145
TEST_009758,6.865036274300417
TEST_009759,7.2363960178036555
TEST_009760,7.530232915955145
TEST_009761,7.575796692344882
TEST_009762,7.852790187676833
TEST_009763,9.209157602825304
TEST_009764,9.099457390429052
TEST_009765,7.711073726312348
TEST_009766,7.4140490934909975
TEST_009767,7.579411191534075
TEST_009768,7.176110263341626
TEST_009769,6.868488302986474
TEST_009770,7.232132526068375
TEST_009771,7.3646649107364
TEST_009772,9.112181618111734
TEST_009773,9.271581481875758
TEST_009774,9.75370980625852
TEST_009775,24.481555836284464
TEST_009776,29.676199577702647
TEST_009777,33.28078961247746
TEST_009778,32.45382231610361
TEST_009779,34.00984032632319
TEST_009780,31.835015839767703
TEST_009781,33.72796481817411
TEST_009782,32.51735218159796
TEST_009783,33.34861494917805
TEST_009784,34.698937999773584
TEST_009785,33.57444012280003
TEST_009786,32.79791005641829
TEST_009787,32.954885005423
TEST_009788,33.62439137226211
TEST_009789,33.88570722951101
TEST_009790,33.61459789947889
TEST_009791,34.07449244940512
TEST_009792,33.55355576593532
TEST_009793,34.58490645923311
TEST_009794,35.337713336622784
TEST_009795,35.152969975846844
TEST_009796,36.58489796737865
TEST_009797,35.66754493765194
TEST_009798,35.04654267861904
TEST_009799,36.554732223571065
TEST_009800,0.11300681914777819
TEST_009801,0.0
TEST_009802,0.0
TEST_009803,0.3149983499259478
TEST_009804,4.077977585411546
TEST_009805,12.77459853407141
TEST_009806,19.13344331084744
TEST_009807,21.865215401033417
TEST_009808,40.01027611684198
TEST_009809,54.297360183641075
TEST_009810,64.07114467560667
TEST_009811,83.24399726855411
TEST_009812,85.88926230546429
TEST_009813,84.81289110301185
TEST_009814,87.50984996273085
TEST_009815,87.50984996273085
TEST_009816,87.50984996273085
TEST_009817,87.50984996273085
TEST_009818,87.50984996273085
TEST_009819,87.50984996273085
TEST_009820,86.6208667376024
TEST_009821,87.50984996273085
TEST_009822,87.50984996273085
TEST_009823,87.50984996273085
TEST_009824,87.50984996273085
TEST_009825,4.625769059982701
TEST_009826,4.174357905958562
TEST_009827,4.115932383895906
TEST_009828,4.193939394599712
TEST_009829,3.9520629618704817
TEST_009830,4.1273462046976475
TEST_009831,4.106430788935838
TEST_009832,4.095642410106057
TEST_009833,4.094418765354634
TEST_009834,4.163196284774665
TEST_009835,4.130949500797876
TEST_009836,4.072640245289663
TEST_009837,4.172475853033586
TEST_009838,4.20054296968313
TEST_009839,4.09009510598208
TEST_009840,4.089630630448613
TEST_009841,4.177572447633472
TEST_009842,4.063371621135863
TEST_009843,4.060548252030063
TEST_009844,4.1302294850975505
TEST_009845,4.11515625055422
TEST_009846,4.061010568472923
TEST_009847,4.128357676605069
TEST_009848,4.106343910348665
TEST_009849,4.117418403729058
TEST_009850,4.133916782541933
TEST_009851,3.12177844217085
TEST_009852,3.248092328900717
TEST_009853,3.132660824082639
TEST_009854,3.0859470360564085
TEST_009855,3.0675471110420567
TEST_009856,3.0494356206122943
TEST_009857,3.1374361189197058
TEST_009858,3.0661052529298636
TEST_009859,3.0779501383832173
TEST_009860,3.0804433886129963
TEST_009861,3.0534876097021035
TEST_009862,3.077274378711652
TEST_009863,3.084066313631708
TEST_009864,3.07338197136783
TEST_009865,3.0267686625750274
TEST_009866,3.0198987360868736
TEST_009867,3.079498146616321
TEST_009868,2.990760649429218
TEST_009869,3.0198987360868736
TEST_009870,3.0314739432387916
TEST_009871,3.0356042665056244
TEST_009872,3.0379823788813978
