ID,avg_delay_minutes_next_30m
TEST_007558,30.124743968933565
TEST_007559,31.996010650862964
TEST_007560,31.660547073211305
TEST_007561,35.701631916044136
TEST_007562,37.40460604994223
TEST_007563,36.889166474236966
TEST_007564,37.34341224625647
TEST_007565,38.29266763906687
TEST_007566,37.21438379344887
TEST_007567,37.381628327589524
TEST_007568,37.426909501958086
TEST_007569,36.60838469489858
TEST_007570,36.69876543620709
TEST_007571,36.67677703127081
TEST_007572,36.52308306582537
TEST_007573,36.560235423289214
TEST_007574,35.9876779795183
TEST_007575,3.1113211193437387
TEST_007576,2.902602014945303
TEST_007577,2.9163340086358125
TEST_007578,2.9272901470586326
TEST_007579,2.9438333701982864
TEST_007580,2.945812859348547
TEST_007581,2.94849596566184
TEST_007582,2.9320853733308576
TEST_007583,2.8977867194568026
TEST_007584,2.918313497786073
TEST_007585,2.9051981982641784
TEST_007586,2.8826919307846475
TEST_007587,2.9161543366869984
TEST_007588,2.9161543366869984
TEST_007589,2.8977867194568026
TEST_007590,2.9382882431282833
TEST_007591,2.927332104705463
TEST_007592,2.94849596566184
TEST_007593,2.945812859348547
TEST_007594,2.945812859348547
TEST_007595,2.945812859348547
TEST_007596,2.9292696362088932
TEST_007597,2.873998557693202
TEST_007598,2.9147830815302433
TEST_007599,2.918669657710275
TEST_007600,6.295288721691842
TEST_007601,5.92345074853818
TEST_007602,5.774036893710118
TEST_007603,5.838598336442895
TEST_007604,5.122768473992238
TEST_007605,5.145246712776241
TEST_007606,4.967673086570644
TEST_007607,5.030745036826262
TEST_007608,5.030745036826262
TEST_007609,5.0646958979658265
TEST_007610,5.276843364739293
TEST_007611,6.133243939380076
TEST_007612,5.692259521527442
TEST_007613,5.545291148427669
TEST_007614,4.991639296112888
TEST_007615,5.03502581992789
TEST_007616,5.017448730581062
TEST_007617,5.084156124477948
TEST_007618,5.468180670446287
TEST_007619,5.158769454420186
TEST_007620,5.81852546727235
TEST_007621,5.820291365786205
TEST_007622,5.273545556137537
TEST_007623,5.50565690918595
TEST_007624,5.042301599299909
TEST_007625,17.715444771796275
TEST_007626,19.025802145811628
TEST_007627,20.474488190776164
TEST_007628,21.342769264193592
TEST_007629,16.862196801339724
TEST_007630,16.51092861355684
TEST_007631,17.602147262107266
TEST_007632,20.35103801905359
TEST_007633,22.361495969207727
TEST_007634,19.70670231122877
TEST_007635,20.381955253667996
TEST_007636,17.395005358976622
TEST_007637,18.194119094449565
TEST_007638,20.915963944502984
TEST_007639,19.01480024644651
TEST_007640,17.168148759110203
TEST_007641,19.230576337362564
TEST_007642,17.82550333611533
TEST_007643,23.92972979281639
TEST_007644,22.292559209987818
TEST_007645,19.428752875185527
TEST_007646,18.95689116197689
TEST_007647,21.09598230684623
TEST_007648,17.18939132871417
TEST_007649,18.034881419233965
TEST_007650,4.129333703108394
TEST_007651,3.252738417715914
TEST_007652,3.2565993522462184
TEST_007653,3.168512711443471
TEST_007654,3.0658453446032476
TEST_007655,3.1467054503794607
TEST_007656,3.025262540372542
TEST_007657,3.0260230168358047
TEST_007658,3.0952504679085298
TEST_007659,3.1888743360884337
TEST_007660,3.2183318610746827
TEST_007661,3.1398990748643234
TEST_007662,3.1429707128745656
TEST_007663,3.1703862781111507
TEST_007664,3.1953306123170595
TEST_007665,3.2141485651683332
TEST_007666,3.2556514356158583
TEST_007667,3.2446187301670095
TEST_007668,3.1840714820465683
TEST_007669,3.2079136595363797
TEST_007670,3.2110202483137646
TEST_007671,3.4601444641624908
TEST_007672,3.308002131736224
TEST_007673,3.3368593580399413
TEST_007674,3.5163609420639057
TEST_007675,9.262884039830874
TEST_007676,12.191150267989137
TEST_007677,11.164728991286307
TEST_007678,10.770605951321368
TEST_007679,9.585739195496105
TEST_007680,11.886755434959012
TEST_007681,9.546182027609218
TEST_007682,9.072866059496166
TEST_007683,10.497162118284223
TEST_007684,16.774909868203924
TEST_007685,19.91446895637267
TEST_007686,23.81157413719358
TEST_007687,29.369659118054678
TEST_007688,32.62098037083153
TEST_007689,32.761739845783794
TEST_007690,32.59508311634601
TEST_007691,32.7998041689285
TEST_007692,32.93886907730944
TEST_007693,32.56797867268308
TEST_007694,32.72963209160248
TEST_007695,32.765778870003146
TEST_007696,32.955515060768434
TEST_007697,32.96166990880436
TEST_007698,32.856450559374224
TEST_007699,32.97714417044828
TEST_007700,2.0823042319239358
TEST_007701,1.943867839311244
TEST_007702,2.0440863856927756
TEST_007703,2.0077010539744635
TEST_007704,2.0102526405729697
TEST_007705,2.038539067413062
TEST_007706,2.017978621955885
TEST_007707,2.058923721546076
TEST_007708,2.0440863856927756
TEST_007709,2.058923721546076
TEST_007710,1.9495477662131306
TEST_007711,2.0378329474542505
TEST_007712,2.0499662355490353
TEST_007713,2.0478087746594076
TEST_007714,2.053336666469775
TEST_007715,2.0478087746594076
TEST_007716,2.016586797968905
TEST_007717,1.9980407926320494
TEST_007718,1.9906695977003546
TEST_007719,2.0499662355490353
TEST_007720,2.0478087746594076
TEST_007721,2.016586797968905
TEST_007722,2.0478087746594076
TEST_007723,1.9886346227280698
TEST_007724,1.9500339270462255
TEST_007725,5.058472098537472
TEST_007726,4.510496904838353
TEST_007727,4.585852511351902
TEST_007728,4.469498988675997
TEST_007729,4.46196768612452
TEST_007730,4.495318374174775
TEST_007731,4.433139456932621
TEST_007732,4.491306739197309
TEST_007733,4.512718557770418
TEST_007734,4.533386511653505
TEST_007735,4.479303139257966
TEST_007736,4.523781802403484
TEST_007737,4.53680799265032
TEST_007738,4.5244045375494615
TEST_007739,4.521618451066774
TEST_007740,4.531925389214912
TEST_007741,4.55725204558054
TEST_007742,4.517331695001872
TEST_007743,4.5374561356457335
TEST_007744,4.509920752387934
TEST_007745,4.471704874649088
TEST_007746,4.512824299482885
TEST_007747,4.47688279480008
TEST_007748,4.475796208333254
TEST_007749,4.499899821313033
TEST_007750,22.465438566934665
TEST_007751,32.97348342332617
TEST_007752,32.69515945594735
TEST_007753,32.92570590092986
TEST_007754,32.61861699976401
TEST_007755,32.54466684181195
TEST_007756,32.637525648777334
TEST_007757,32.207304084999
TEST_007758,32.35640456211732
TEST_007759,32.35155391001519
TEST_007760,32.61459251255597
TEST_007761,32.58442322656945
TEST_007762,33.4245029627835
TEST_007763,32.72065186308114
TEST_007764,32.17493695763545
TEST_007765,34.68330430164421
TEST_007766,34.61651953727866
TEST_007767,33.534637644536616
TEST_007768,32.89447730525094
TEST_007769,32.55561554492881
TEST_007770,32.76637668867267
TEST_007771,32.418135336536764
TEST_007772,32.46780878918913
TEST_007773,32.40785992172578
TEST_007774,32.60723160518722
TEST_007775,12.972680827919845
TEST_007776,18.0621832447596
TEST_007777,21.17174261988199
TEST_007778,26.91601865656171
TEST_007779,35.36281885665245
TEST_007780,36.337209053260665
TEST_007781,41.27159280307913
TEST_007782,44.50423305633263
TEST_007783,47.30402774446061
TEST_007784,47.54065999245386
TEST_007785,45.381935967491756
TEST_007786,56.13303800565726
TEST_007787,62.5161955517321
TEST_007788,62.48053152390065
TEST_007789,57.97285004267465
TEST_007790,70.69660132563313
TEST_007791,72.6851180799094
TEST_007792,69.95907528702065
TEST_007793,69.00125285870914
TEST_007794,70.29784822128309
TEST_007795,70.28021681956773
TEST_007796,76.52063766691217
TEST_007797,72.47647505013585
TEST_007798,70.12556881216058
TEST_007799,62.81587474505721
TEST_007800,6.351485301018471
TEST_007801,6.130304574218065
TEST_007802,7.350642272301846
TEST_007803,6.9047174794009125
TEST_007804,6.570834947249229
TEST_007805,5.500086242042063
TEST_007806,5.042249376462121
TEST_007807,5.833944334595984
TEST_007808,7.136871277597937
TEST_007809,5.739529208688003
TEST_007810,5.077055216637401
TEST_007811,5.075912596355649
TEST_007812,5.104523669556861
TEST_007813,5.8396846028996645
TEST_007814,5.261542272416488
TEST_007815,5.244229271404507
TEST_007816,5.364266484708528
TEST_007817,5.313759251263914
TEST_007818,5.398774460183781
TEST_007819,5.7462523623480735
TEST_007820,6.1301079982751165
TEST_007821,5.254420409824098
TEST_007822,5.274516702858156
TEST_007823,5.3371072010657565
TEST_007824,5.427773221359484
TEST_007825,1.077280151730989
TEST_007826,0.8287641786863656
TEST_007827,0.6747554200914716
TEST_007828,0.6842920288426371
TEST_007829,0.6842920288426371
TEST_007830,0.6208771445385797
TEST_007831,0.6208771445385797
TEST_007832,0.6842920288426371
TEST_007833,0.683422909418324
TEST_007834,0.6208771445385797
TEST_007835,0.6842920288426371
TEST_007836,0.6208771445385797
TEST_007837,0.6208771445385797
TEST_007838,0.6208771445385797
TEST_007839,0.6122096552117273
TEST_007840,0.6842920288426371
TEST_007841,0.6044486165665968
TEST_007842,0.6044486165665968
TEST_007843,0.6208771445385797
TEST_007844,0.6208771445385797
TEST_007845,0.6773830111861558
TEST_007846,0.6094036322614405
TEST_007847,0.683422909418324
TEST_007848,0.6842920288426371
TEST_007849,0.6678464024349904
TEST_007850,15.191746009873611
TEST_007851,18.642499113301362
TEST_007852,19.356746541085954
TEST_007853,18.49876962026521
TEST_007854,18.981347731428194
TEST_007855,20.602899105202304
TEST_007856,18.91279187625491
TEST_007857,16.83583545896646
TEST_007858,19.845393997929076
TEST_007859,20.6942676374644
TEST_007860,19.968704552685537
TEST_007861,16.56574768183652
TEST_007862,19.450110688741574
TEST_007863,20.061721605616107
TEST_007864,16.55746713114097
TEST_007865,16.683471659175055
TEST_007866,17.769483574020658
TEST_007867,21.88918504874659
TEST_007868,17.821897621064426
TEST_007869,18.681375332900036
TEST_007870,19.92310616361839
TEST_007871,18.643528386204153
TEST_007872,17.268924879330513
TEST_007873,16.689096274233965
TEST_007874,17.71749947978195
TEST_007875,2.729765912814732
TEST_007876,1.6065803111632238
TEST_007877,1.6214504676029375
TEST_007878,1.4836626939552817
TEST_007879,1.453853477799981
TEST_007880,1.4560783108433142
TEST_007881,1.4327841680263336
TEST_007882,1.4290704532197567
TEST_007883,1.3866324512469739
TEST_007884,1.3659452496228097
TEST_007885,1.4252573772257924
TEST_007886,1.3685006766397427
TEST_007887,1.3879093300744505
TEST_007888,1.2659497803286348
TEST_007889,1.2659497803286348
TEST_007890,1.4560783108433142
TEST_007891,1.2659497803286348
TEST_007892,1.58766918762616
TEST_007893,1.5092155669619036
TEST_007894,1.4787129968845165
TEST_007895,1.6258400603677619
TEST_007896,1.586410394034703
TEST_007897,1.6729822900177391
TEST_007898,1.5996689970202895
TEST_007899,1.6823885428699679
TEST_007900,3.9877987401772317
TEST_007901,4.165844245285029
TEST_007902,4.144343227604888
TEST_007903,4.027974430132117
TEST_007904,4.026037205632848
TEST_007905,4.151158183460873
TEST_007906,4.137763694092562
TEST_007907,4.156206914085912
TEST_007908,4.133656051273675
TEST_007909,4.0550602868497
TEST_007910,4.138202495282067
TEST_007911,4.09674019633617
TEST_007912,4.188917253456523
TEST_007913,4.032771224817098
TEST_007914,4.041559921025042
TEST_007915,4.032771224817098
TEST_007916,4.100634016461274
TEST_007917,4.1183985471412825
TEST_007918,4.078486758589493
TEST_007919,4.117491853378806
TEST_007920,4.148912831341668
TEST_007921,4.181633464783693
TEST_007922,4.120684914070858
TEST_007923,4.070373695044291
TEST_007924,4.124077351945202
TEST_007925,22.237540986333443
TEST_007926,32.649273843985625
TEST_007927,33.484642126152075
TEST_007928,34.68284602935877
TEST_007929,37.47560485708571
TEST_007930,37.38280640704396
TEST_007931,36.50952974189441
TEST_007932,36.451142357786246
TEST_007933,36.40552042617077
TEST_007934,36.53892130321065
TEST_007935,36.670077532302685
TEST_007936,36.83846006623079
TEST_007937,37.9735103844357
TEST_007938,37.76366805830537
TEST_007939,38.89484250296729
TEST_007940,38.94682143859678
TEST_007941,38.767117113312636
TEST_007942,38.82984578504774
TEST_007943,39.14857377163989
TEST_007944,38.959683521990264
TEST_007945,38.96811320098554
TEST_007946,39.11356974190662
TEST_007947,37.53450191071406
TEST_007948,39.08176894630373
TEST_007949,39.05371036183751
TEST_007950,0.1192437085051313
TEST_007951,0.4061282794756972
TEST_007952,11.623812964482942
TEST_007953,13.183210615370726
TEST_007954,25.218670303060264
TEST_007955,30.119068088469888
TEST_007956,33.59684003731934
TEST_007957,35.28485385500219
TEST_007958,36.07988779926701
TEST_007959,36.22861632512606
TEST_007960,36.02718768423319
TEST_007961,36.24944927228152
TEST_007962,36.18871381595577
TEST_007963,35.54822565173197
TEST_007964,36.33239663245221
TEST_007965,36.0110616620788
TEST_007966,35.112930619270486
TEST_007967,34.49736982505445
TEST_007968,34.74078868549876
TEST_007969,34.46622383077578
TEST_007970,34.34634702276251
TEST_007971,34.993860045012774
TEST_007972,34.41669834206447
TEST_007973,34.3374937428901
TEST_007974,35.065154200055616
TEST_007975,13.098932387866501
TEST_007976,11.776096579137587
TEST_007977,14.507793163062429
TEST_007978,20.15304527221435
TEST_007979,30.309015627134027
TEST_007980,33.18561605153204
TEST_007981,33.9987649224216
TEST_007982,35.39522275025293
TEST_007983,36.478675290368855
TEST_007984,35.61530880689344
TEST_007985,35.93294061028884
TEST_007986,35.19946917920436
TEST_007987,33.96825708669826
TEST_007988,34.88824275387475
TEST_007989,35.227050603201626
TEST_007990,34.80099106217615
TEST_007991,34.661017036770545
TEST_007992,35.421646952311605
TEST_007993,35.43745998256972
TEST_007994,35.41665851105741
TEST_007995,35.323877898864055
TEST_007996,35.975031147834045
TEST_007997,36.734276383441966
TEST_007998,36.53954840429802
TEST_007999,37.13526581208637
TEST_008000,4.466126980409432
TEST_008001,4.474518161612156
TEST_008002,4.47636532310304
TEST_008003,4.4543881362323905
TEST_008004,4.284549841627044
TEST_008005,4.207568063187844
TEST_008006,4.324259726865327
TEST_008007,4.397481751602304
TEST_008008,4.4839921696673795
TEST_008009,4.370716262607621
TEST_008010,4.502243167405638
TEST_008011,4.361116296762003
TEST_008012,4.374599653564603
TEST_008013,4.242061723425644
TEST_008014,4.5171310576623345
TEST_008015,4.507505416009069
TEST_008016,4.391132898795424
TEST_008017,4.366368696063192
TEST_008018,4.3946823390130225
TEST_008019,4.30291436574636
TEST_008020,4.284976396995944
TEST_008021,4.391351481343178
TEST_008022,4.515041230980665
TEST_008023,4.606505227740792
TEST_008024,4.490978660887178
TEST_008025,10.48526948220591
TEST_008026,10.9456291257275
TEST_008027,11.11705804094835
TEST_008028,9.573668867664704
TEST_008029,9.760064182746943
TEST_008030,8.570981768639728
TEST_008031,8.870242654983635
TEST_008032,9.338814435135617
TEST_008033,10.46756588808094
TEST_008034,10.751354940953894
TEST_008035,9.074041074730992
TEST_008036,9.581063005993817
TEST_008037,9.121484239036091
TEST_008038,8.930028258507456
TEST_008039,9.084658707011558
TEST_008040,8.898228122799475
TEST_008041,10.146787652048442
TEST_008042,12.155855746486937
TEST_008043,9.985510602450475
TEST_008044,9.278522397942162
TEST_008045,10.790509066623898
TEST_008046,8.93318429276337
TEST_008047,8.942953068660081
TEST_008048,9.344895952456396
TEST_008049,9.296093566268214
TEST_008050,17.02807080282809
TEST_008051,28.76885804043154
TEST_008052,32.324902734177606
TEST_008053,32.71003925018839
TEST_008054,32.86509040371431
TEST_008055,32.92477705205953
TEST_008056,33.04042557786415
TEST_008057,32.59150403621853
TEST_008058,32.189443582397836
TEST_008059,32.02714354333294
TEST_008060,32.016501722386444
TEST_008061,32.1389940870704
TEST_008062,32.09105310557412
TEST_008063,32.06710442239812
TEST_008064,32.69221709331508
TEST_008065,32.89167457736095
TEST_008066,34.29378815529129
TEST_008067,34.724849649752436
TEST_008068,33.82903612914819
TEST_008069,32.75895156806009
TEST_008070,33.78826848050202
TEST_008071,31.97253098463163
TEST_008072,33.435716000492
TEST_008073,32.312728199432726
TEST_008074,32.499556329791154
TEST_008075,10.739247031727276
TEST_008076,11.640953620946593
TEST_008077,11.10918167017191
TEST_008078,11.053099457694927
TEST_008079,11.2930425371387
TEST_008080,11.463220025737188
TEST_008081,11.651913036415877
TEST_008082,11.266196641438235
TEST_008083,10.675065340906624
TEST_008084,11.282366096457842
TEST_008085,13.388537330421862
TEST_008086,11.601164222737
TEST_008087,10.846886767960715
TEST_008088,11.091334861238323
TEST_008089,11.579613436323392
TEST_008090,11.961460363635823
TEST_008091,11.256403752067932
TEST_008092,11.02696909093168
TEST_008093,11.02696909093168
TEST_008094,10.434703550602944
TEST_008095,10.932540125373018
TEST_008096,11.173107124701108
TEST_008097,12.270724886676149
TEST_008098,12.693246905318514
TEST_008099,13.138430340819497
TEST_008100,22.26124163071655
TEST_008101,32.37606778916275
TEST_008102,33.30527280604182
TEST_008103,33.63790810033365
TEST_008104,33.38068443923174
TEST_008105,32.13776063527706
TEST_008106,32.16275246478019
TEST_008107,31.40717948377403
TEST_008108,31.674682379466837
TEST_008109,31.631279180679247
TEST_008110,32.86174210679364
TEST_008111,33.20979612351159
TEST_008112,33.26322434321749
TEST_008113,33.08666776621927
TEST_008114,33.72672400556184
TEST_008115,33.572005366452686
TEST_008116,33.64059957894436
TEST_008117,33.742498256615214
TEST_008118,34.18315675956075
TEST_008119,33.68902349343206
