ID,avg_delay_minutes_next_30m
TEST_009322,36.413410260465184
TEST_009323,36.35185582962207
TEST_009324,36.39925392196446
TEST_009325,7.106040286985612
TEST_009326,6.820281400078756
TEST_009327,6.890764749553867
TEST_009328,6.729700460615462
TEST_009329,6.682736524063694
TEST_009330,6.691735587710449
TEST_009331,6.703373313319821
TEST_009332,6.691161638000562
TEST_009333,6.781885755363145
TEST_009334,6.736210517968971
TEST_009335,6.6910270324062555
TEST_009336,6.666300539763508
TEST_009337,6.5663929053034185
TEST_009338,6.869993779327689
TEST_009339,6.563874979452166
TEST_009340,6.492115305048257
TEST_009341,7.356837047480905
TEST_009342,7.25577619345813
TEST_009343,7.102749535163261
TEST_009344,7.265580926223139
TEST_009345,7.578004973143776
TEST_009346,7.274760679092333
TEST_009347,7.165630979606657
TEST_009348,7.272366153091028
TEST_009349,7.036544374376024
TEST_009350,4.225550220490511
TEST_009351,3.457218081772926
TEST_009352,3.66403680517416
TEST_009353,3.349745821445166
TEST_009354,3.195903196367623
TEST_009355,3.1652073922767197
TEST_009356,3.0643487291094926
TEST_009357,3.0239824118846252
TEST_009358,3.0867188259757548
TEST_009359,3.2205746501049552
TEST_009360,3.306501124153405
TEST_009361,3.442772777055862
TEST_009362,3.294890916536091
TEST_009363,3.3607958795251993
TEST_009364,3.1664306459176097
TEST_009365,3.4184420817031
TEST_009366,3.0882746251544955
TEST_009367,3.3647348701342654
TEST_009368,3.2530036241759963
TEST_009369,3.275791179267591
TEST_009370,3.466200178097009
TEST_009371,3.415127672400221
TEST_009372,3.39747808971439
TEST_009373,3.4096908621990485
TEST_009374,3.3035028474081303
TEST_009375,7.865193809569174
TEST_009376,8.059568028521058
TEST_009377,8.412261778443689
TEST_009378,8.827083606110541
TEST_009379,7.625222192153018
TEST_009380,7.837668866466968
TEST_009381,7.562145813647258
TEST_009382,7.794397026691498
TEST_009383,7.786214850314027
TEST_009384,8.314881750425588
TEST_009385,9.063989126898655
TEST_009386,10.096328016190114
TEST_009387,8.915304695333123
TEST_009388,7.514514822433425
TEST_009389,7.771413314227788
TEST_009390,7.6150511667207095
TEST_009391,7.187407739489611
TEST_009392,8.222139982362751
TEST_009393,8.976873352004013
TEST_009394,8.774374576269716
TEST_009395,7.598140162378428
TEST_009396,7.475932818912928
TEST_009397,7.549228784489836
TEST_009398,7.830480922157809
TEST_009399,8.209670892041007
TEST_009400,12.261884133416459
TEST_009401,16.21586906214891
TEST_009402,17.453052488277194
TEST_009403,15.290714549135778
TEST_009404,22.44065558791333
TEST_009405,23.459672579456054
TEST_009406,31.145739759372923
TEST_009407,33.06658458301112
TEST_009408,33.15302227114515
TEST_009409,33.222172900806555
TEST_009410,32.933835842406154
TEST_009411,33.181644443010114
TEST_009412,32.69259775543978
TEST_009413,32.91346213177823
TEST_009414,32.33159411400003
TEST_009415,32.29156896455174
TEST_009416,32.94800140383453
TEST_009417,33.21508510988893
TEST_009418,33.039127651765156
TEST_009419,32.843409380859626
TEST_009420,32.23892792912007
TEST_009421,32.09426920272462
TEST_009422,32.40838209828826
TEST_009423,32.557751532412496
TEST_009424,32.64298792963153
TEST_009425,5.792948765086146
TEST_009426,5.362208001588785
TEST_009427,5.489306600654238
TEST_009428,5.336837357879281
TEST_009429,5.288127538947528
TEST_009430,5.3180730737651984
TEST_009431,5.197527231454767
TEST_009432,5.201959979092827
TEST_009433,5.25867448145274
TEST_009434,5.166917482666887
TEST_009435,5.273913820973043
TEST_009436,5.2786708514832155
TEST_009437,5.342887554605614
TEST_009438,5.398177018832425
TEST_009439,5.308365314770569
TEST_009440,5.250459106182996
TEST_009441,5.28589710787159
TEST_009442,5.777311538977435
TEST_009443,5.325687160833982
TEST_009444,5.4051998469435
TEST_009445,5.4335267260954065
TEST_009446,5.392756737823452
TEST_009447,5.3810529372988345
TEST_009448,5.224450392177228
TEST_009449,5.38643577004064
TEST_009450,4.160155216781332
TEST_009451,3.7135387502375306
TEST_009452,3.6979902483059965
TEST_009453,3.6994817449015356
TEST_009454,3.701468966326866
TEST_009455,3.6570968078727826
TEST_009456,3.6228649142441505
TEST_009457,3.625804467247471
TEST_009458,3.6526748670982006
TEST_009459,3.6485893709407557
TEST_009460,3.6536733356322415
TEST_009461,3.644461771822849
TEST_009462,3.634262173749593
TEST_009463,3.6483736950035377
TEST_009464,3.637903611328651
TEST_009465,3.640485600480058
TEST_009466,3.6385839029999505
TEST_009467,3.618333750844332
TEST_009468,3.6415138457989604
TEST_009469,3.6660076888190125
TEST_009470,3.649668166240522
TEST_009471,3.6751948833896666
TEST_009472,3.675789274633877
TEST_009473,3.6768057500003106
TEST_009474,3.7303787585037593
TEST_009475,7.5782393082486
TEST_009476,7.201439571752263
TEST_009477,7.202990945240097
TEST_009478,7.199783042393386
TEST_009479,6.856411950010447
TEST_009480,6.849247914263762
TEST_009481,7.123148666593279
TEST_009482,7.142420330236286
TEST_009483,6.984387321899797
TEST_009484,7.357457436139972
TEST_009485,7.56341749590789
TEST_009486,7.065293183995935
TEST_009487,6.998553992194868
TEST_009488,7.1271857259092934
TEST_009489,6.936522634379948
TEST_009490,7.6800625905882605
TEST_009491,7.423385203441364
TEST_009492,7.403775512287
TEST_009493,7.036953638759076
TEST_009494,6.959995484389879
TEST_009495,7.041396551270182
TEST_009496,7.007303840690707
TEST_009497,7.454548606905741
TEST_009498,7.520459475554852
TEST_009499,7.7186096763956025
TEST_009500,20.30293494356664
TEST_009501,21.817145811448025
TEST_009502,32.95317421438548
TEST_009503,33.991060341272444
TEST_009504,34.24022437975445
TEST_009505,34.06943143513634
TEST_009506,33.943058925794965
TEST_009507,33.78913376042915
TEST_009508,34.170956750382466
TEST_009509,33.8064919033156
TEST_009510,33.95213744305343
TEST_009511,34.0270745996098
TEST_009512,33.88990763189551
TEST_009513,34.281468515428244
TEST_009514,34.335599713652286
TEST_009515,34.29205167537087
TEST_009516,34.22927351842033
TEST_009517,34.49515737510452
TEST_009518,34.52497696723533
TEST_009519,34.840257202404075
TEST_009520,34.83209515403658
TEST_009521,34.42095106077933
TEST_009522,35.050299160180984
TEST_009523,34.22400269996456
TEST_009524,34.33399192801459
TEST_009525,5.189395221047091
TEST_009526,5.366464517244896
TEST_009527,6.014851327429386
TEST_009528,5.462572213242308
TEST_009529,5.020014077988813
TEST_009530,4.694833850310925
TEST_009531,4.818038937709744
TEST_009532,4.645180093246265
TEST_009533,4.7090289580585445
TEST_009534,4.87493047558992
TEST_009535,5.4726831684068244
TEST_009536,5.468887739440416
TEST_009537,4.67401365467131
TEST_009538,4.642591343581644
TEST_009539,4.722329516636027
TEST_009540,4.9195797169311
TEST_009541,4.742537298593119
TEST_009542,4.92378764311878
TEST_009543,4.868488465343611
TEST_009544,4.809059762476139
TEST_009545,4.799916145227835
TEST_009546,4.721421283399662
TEST_009547,4.713958883782781
TEST_009548,5.021102884476721
TEST_009549,4.762806987788332
TEST_009550,19.47238829781709
TEST_009551,29.647631868975537
TEST_009552,32.7452268141964
TEST_009553,32.874806913159
TEST_009554,34.458979190607586
TEST_009555,34.45990821093105
TEST_009556,34.35126289889186
TEST_009557,34.31407218981916
TEST_009558,34.09995513190674
TEST_009559,33.86834000200555
TEST_009560,33.33620404584606
TEST_009561,34.56717930726742
TEST_009562,34.46660274039582
TEST_009563,34.84935709139344
TEST_009564,35.076505213689956
TEST_009565,34.925791058893395
TEST_009566,34.080223586282614
TEST_009567,34.669083790996
TEST_009568,34.86798591434481
TEST_009569,34.74393877619143
TEST_009570,35.04758805317633
TEST_009571,35.1366273463336
TEST_009572,35.195249485333825
TEST_009573,34.748734096290924
TEST_009574,35.1313622758589
TEST_009575,20.41357595063458
TEST_009576,27.714901467926005
TEST_009577,34.613314293438336
TEST_009578,35.525948454931694
TEST_009579,36.11363101616615
TEST_009580,34.19149095700814
TEST_009581,34.02695055208662
TEST_009582,33.91905388855302
TEST_009583,33.990444342602856
TEST_009584,34.10408501123432
TEST_009585,36.151439506336686
TEST_009586,36.945867462678365
TEST_009587,36.62746105526264
TEST_009588,36.9295224159865
TEST_009589,36.69265529481645
TEST_009590,36.716686816160376
TEST_009591,36.905097505243
TEST_009592,36.67099591550179
TEST_009593,35.17004029028234
TEST_009594,36.69288963205095
TEST_009595,35.04705375544905
TEST_009596,36.84849203882369
TEST_009597,36.974041620067
TEST_009598,36.49434802003969
TEST_009599,37.01389497255788
TEST_009600,6.053879516201642
TEST_009601,6.080520847367571
TEST_009602,6.293793895287459
TEST_009603,6.184593810138912
TEST_009604,6.037018403983171
TEST_009605,6.418254764552435
TEST_009606,5.6856500872937
TEST_009607,6.920798777683456
TEST_009608,5.711971539172503
TEST_009609,6.003711770056306
TEST_009610,6.272697599812753
TEST_009611,6.068962023112322
TEST_009612,6.251164509634931
TEST_009613,6.192546442542728
TEST_009614,6.368785681317892
TEST_009615,6.440233720338821
TEST_009616,6.28723013206452
TEST_009617,6.301736022348514
TEST_009618,5.860408945048407
TEST_009619,6.129990024479174
TEST_009620,5.816775211368212
TEST_009621,5.771935788442932
TEST_009622,7.063978625175425
TEST_009623,6.23075713242897
TEST_009624,5.958451296441854
TEST_009625,3.4893156390210773
TEST_009626,2.983209543599527
TEST_009627,2.904710412696578
TEST_009628,2.888493368054582
TEST_009629,2.683131789153414
TEST_009630,2.7573002572337417
TEST_009631,2.9585535766844213
TEST_009632,2.680034707987559
TEST_009633,2.940370505002211
TEST_009634,2.830391746405822
TEST_009635,2.712291672459734
TEST_009636,2.622599187713867
TEST_009637,2.665336770840724
TEST_009638,2.685704589313181
TEST_009639,2.6900101664335834
TEST_009640,2.686750270758373
TEST_009641,2.5936442061169998
TEST_009642,2.5297358940809387
TEST_009643,2.531214345488662
TEST_009644,2.532337289541375
TEST_009645,2.697422996385913
TEST_009646,2.8032665550724456
TEST_009647,2.689307768503081
TEST_009648,2.8301934714588928
TEST_009649,2.669452033361936
TEST_009650,11.38756163486262
TEST_009651,11.662888135575749
TEST_009652,12.965169518414283
TEST_009653,12.250276744174622
TEST_009654,11.776335668858316
TEST_009655,11.828559120469446
TEST_009656,11.122595894009914
TEST_009657,11.275261526038385
TEST_009658,11.375916077797736
TEST_009659,10.896543826539965
TEST_009660,12.085031385196693
TEST_009661,12.807685958492046
TEST_009662,11.808177095726114
TEST_009663,12.631301261440253
TEST_009664,12.63216692354949
TEST_009665,11.694922253015363
TEST_009666,11.74562473449599
TEST_009667,11.310817015886492
TEST_009668,11.950292405419777
TEST_009669,11.43711722291616
TEST_009670,11.537119554740443
TEST_009671,11.544861018645044
TEST_009672,11.961203731681852
TEST_009673,12.027172702472011
TEST_009674,11.471565589788543
TEST_009675,25.429354030904936
TEST_009676,35.148005224928724
TEST_009677,34.59684108350794
TEST_009678,35.407258442576534
TEST_009679,37.314337672088925
TEST_009680,36.60219358454303
TEST_009681,36.78429650417641
TEST_009682,36.37611162195784
TEST_009683,36.00382039213665
TEST_009684,35.79588989827005
TEST_009685,35.93693522448845
TEST_009686,36.066160015482254
TEST_009687,36.19492344158219
TEST_009688,35.798870700077806
TEST_009689,35.97167751234198
TEST_009690,36.29295226605301
TEST_009691,36.34524450706765
TEST_009692,37.03684944622408
TEST_009693,36.492177001354975
TEST_009694,36.41685006380044
TEST_009695,36.1209078024948
TEST_009696,36.35547409288773
TEST_009697,36.88481051278728
TEST_009698,37.14077596403473
TEST_009699,36.80009943054444
TEST_009700,20.71452932761121
TEST_009701,32.27028979440227
TEST_009702,33.964357219455174
TEST_009703,34.63821623255475
TEST_009704,34.76666175217272
TEST_009705,35.02109174014183
TEST_009706,35.875948214951606
TEST_009707,35.43924467444188
TEST_009708,35.01487757461284
TEST_009709,34.759980452395766
TEST_009710,34.896994196527544
TEST_009711,34.67503069761691
TEST_009712,34.8128466008274
TEST_009713,35.25474520330772
TEST_009714,35.229315379633086
TEST_009715,35.6461484889561
TEST_009716,35.58494190882553
TEST_009717,35.65792369008985
TEST_009718,34.86996563572698
TEST_009719,35.58225125688476
TEST_009720,35.61865067107267
TEST_009721,35.82650845084161
TEST_009722,35.96268667784843
TEST_009723,35.7450990600371
TEST_009724,35.86741867527553
TEST_009725,7.692044383008257
TEST_009726,6.451149819470857
TEST_009727,6.453785022716294
TEST_009728,6.427953369300299
TEST_009729,6.361007194065831
TEST_009730,6.244173229204954
TEST_009731,6.21723411766941
TEST_009732,6.477651767171931
TEST_009733,6.846271983911721
TEST_009734,7.5696326718335705
TEST_009735,6.539434798433298
TEST_009736,6.41383170165341
TEST_009737,6.606871110932179
TEST_009738,7.345720526108778
TEST_009739,7.254137764347839
TEST_009740,7.655355799630351
TEST_009741,6.892108186070369
TEST_009742,7.436010902874377
TEST_009743,6.36312580946608
TEST_009744,6.225668274797803
TEST_009745,6.36003143373067
TEST_009746,6.510697632702435
TEST_009747,6.646362526695272
TEST_009748,7.535676453436974
TEST_009749,6.630674364767305
TEST_009750,7.441766922767227
TEST_009751,7.626574994852477
TEST_009752,8.832056218231575
TEST_009753,8.769773315068715
TEST_009754,8.737098208306946
TEST_009755,7.331028170236825
TEST_009756,7.479271375440174
TEST_009757,7.002527714351997
TEST_009758,7.115549825706652
TEST_009759,7.526222514493182
TEST_009760,7.589137333488109
TEST_009761,7.456902487778377
TEST_009762,7.761506129919809
TEST_009763,8.874370647171975
TEST_009764,8.485501951213633
TEST_009765,7.442020304341278
TEST_009766,7.395895477819275
TEST_009767,7.388285449346157
TEST_009768,7.337748438714872
TEST_009769,7.216465095259381
TEST_009770,7.506667660614376
TEST_009771,7.5020292259496335
TEST_009772,8.790302094242769
TEST_009773,8.834739781704446
TEST_009774,9.500182879019382
TEST_009775,24.797846752847043
TEST_009776,31.95865712801359
TEST_009777,32.29983551529779
TEST_009778,34.609100841988436
TEST_009779,34.15478250967455
TEST_009780,32.416782979204974
TEST_009781,34.59722470639541
TEST_009782,32.69672983225132
TEST_009783,34.49347221889563
TEST_009784,34.83781380252579
TEST_009785,34.34314797038974
TEST_009786,34.39288054940559
TEST_009787,34.239285696928214
TEST_009788,34.70406411683125
TEST_009789,34.49907576713913
TEST_009790,34.33356971761587
TEST_009791,34.534652211375
TEST_009792,34.345725760462756
TEST_009793,34.58822833621177
TEST_009794,34.85642495898716
TEST_009795,34.935330590026446
TEST_009796,35.501242214723675
TEST_009797,35.27970623880911
TEST_009798,33.74557890183934
TEST_009799,35.195708736753666
TEST_009800,0.03511745695158325
TEST_009801,0.05848815752686795
TEST_009802,0.00155156659257465
TEST_009803,1.1747086745231368
TEST_009804,3.5869188333644764
TEST_009805,9.95480796733123
TEST_009806,12.544819246025774
TEST_009807,18.633187996599318
TEST_009808,42.396223834808936
TEST_009809,48.205045879134516
TEST_009810,77.6916542912688
TEST_009811,88.20542015310232
TEST_009812,96.16035838289767
TEST_009813,95.32367424566625
TEST_009814,96.04609700441463
TEST_009815,94.63400721366078
TEST_009816,95.14051420639056
TEST_009817,94.39938483772966
TEST_009818,94.89551045015159
TEST_009819,94.89551045015159
TEST_009820,95.16852134036266
TEST_009821,94.89551045015159
TEST_009822,94.89551045015159
TEST_009823,94.89551045015159
TEST_009824,94.63400721366078
TEST_009825,4.793067343520602
TEST_009826,4.19037833009094
TEST_009827,4.187709644612477
TEST_009828,4.221813038956558
TEST_009829,4.008199946783122
TEST_009830,4.211813987746391
TEST_009831,4.220885895833072
TEST_009832,4.190869085243968
TEST_009833,4.198294911724611
TEST_009834,4.333837149230433
TEST_009835,4.273349516506131
TEST_009836,4.22493544389336
TEST_009837,4.404983449009501
TEST_009838,4.225157043708511
TEST_009839,4.255556954657986
TEST_009840,4.181946123051238
TEST_009841,4.168679007505167
TEST_009842,4.136337512453571
TEST_009843,4.220611880474761
TEST_009844,4.2041518881768845
TEST_009845,4.155339457169182
TEST_009846,4.178238836008667
TEST_009847,4.2105481673342755
TEST_009848,4.224327895982896
TEST_009849,4.36369151075913
TEST_009850,4.161601148887916
TEST_009851,3.021357806831541
TEST_009852,3.0340033248533858
TEST_009853,3.0047450545987724
TEST_009854,3.0066813864545483
TEST_009855,2.9812528646137406
TEST_009856,2.96583005815303
TEST_009857,3.0146062500364383
TEST_009858,2.9750271942834376
TEST_009859,2.972430040023592
TEST_009860,2.9740806789772294
TEST_009861,2.956171792225968
TEST_009862,2.946421876364437
TEST_009863,2.9655820799786774
TEST_009864,2.9465273810860184
TEST_009865,2.911772567013234
TEST_009866,2.9386945477209894
TEST_009867,2.957626171093611
TEST_009868,2.9359871636751222
TEST_009869,2.894033631885688
TEST_009870,2.9355169446939575
TEST_009871,2.951910915831595
TEST_009872,2.9425622583842794
TEST_009873,2.9402495680456293
TEST_009874,2.953388369455101
TEST_009875,8.437512112877101
TEST_009876,8.410321905004274
TEST_009877,8.755044934559034
TEST_009878,8.283784802989604
TEST_009879,8.467894531234688
TEST_009880,8.223646017209994
TEST_009881,7.873799302133291
TEST_009882,9.03738504599674
TEST_009883,8.859567286117963
TEST_009884,8.22176684124774
