ID,avg_delay_minutes_next_30m
TEST_007224,34.6034899128341
TEST_007225,1.7597483716149385
TEST_007226,1.45308545988237
TEST_007227,1.530580482618908
TEST_007228,1.49362052382879
TEST_007229,1.546195271486691
TEST_007230,1.543291542214822
TEST_007231,1.4988534283686112
TEST_007232,1.4703517088144635
TEST_007233,1.4743519354689738
TEST_007234,1.5252025411924768
TEST_007235,1.5365838364254292
TEST_007236,1.491798513778459
TEST_007237,1.5282523631357305
TEST_007238,1.5062471976950347
TEST_007239,1.3939539567005101
TEST_007240,1.4916965263203101
TEST_007241,1.4888333763568942
TEST_007242,1.4882287255941236
TEST_007243,1.4567769678151736
TEST_007244,1.49946123173479
TEST_007245,1.494036285353661
TEST_007246,1.5170387608467242
TEST_007247,1.563276527362922
TEST_007248,1.552423434389917
TEST_007249,1.4818294383225763
TEST_007250,4.147973467220828
TEST_007251,4.1670210784276165
TEST_007252,4.17515176882665
TEST_007253,4.101804035282256
TEST_007254,4.129013846353308
TEST_007255,4.1202784323328725
TEST_007256,4.112326484834961
TEST_007257,4.094028071612451
TEST_007258,4.097756237677241
TEST_007259,4.138182823342758
TEST_007260,4.10523816897982
TEST_007261,4.154388817878654
TEST_007262,4.165979862597336
TEST_007263,4.132373381536061
TEST_007264,4.147309198060939
TEST_007265,4.212169381698295
TEST_007266,4.091756648057244
TEST_007267,4.160250417812167
TEST_007268,4.156005228013405
TEST_007269,4.098679014987874
TEST_007270,4.173108865893981
TEST_007271,4.160986836961795
TEST_007272,4.164186630459099
TEST_007273,4.140088979266556
TEST_007274,4.307226705686265
TEST_007275,20.241909244792225
TEST_007276,27.81008475621602
TEST_007277,32.18297672075239
TEST_007278,32.7008021868681
TEST_007279,32.2028667201655
TEST_007280,32.54461972117677
TEST_007281,32.698663738629904
TEST_007282,32.73557178010989
TEST_007283,33.26829946211123
TEST_007284,32.596863307307046
TEST_007285,32.67464923906995
TEST_007286,32.48684281391519
TEST_007287,32.49228861476811
TEST_007288,32.47897372725063
TEST_007289,32.610556967126456
TEST_007290,33.24551165713133
TEST_007291,33.00245779402423
TEST_007292,32.92941911993172
TEST_007293,32.59191288625813
TEST_007294,32.56778492774548
TEST_007295,33.257936380070475
TEST_007296,32.64975816801287
TEST_007297,33.32827560122362
TEST_007298,33.29788598025113
TEST_007299,32.87632758360992
TEST_007300,17.777972798314533
TEST_007301,19.241547691925298
TEST_007302,32.70721345824647
TEST_007303,34.605678988284964
TEST_007304,29.50928288167399
TEST_007305,29.552620413338552
TEST_007306,33.3633497724264
TEST_007307,39.12365602793457
TEST_007308,34.09601175463793
TEST_007309,33.38846738765493
TEST_007310,34.328438487294626
TEST_007311,44.60574840866619
TEST_007312,39.132449139871355
TEST_007313,35.22743927587648
TEST_007314,34.58005231969449
TEST_007315,38.02895603653708
TEST_007316,48.69388680695744
TEST_007317,49.60807575969298
TEST_007318,45.822862890498904
TEST_007319,46.401700804867545
TEST_007320,35.446200865103116
TEST_007321,42.61839780553676
TEST_007322,42.17733808686908
TEST_007323,48.756301723823086
TEST_007324,41.94233316967098
TEST_007325,9.656447904509264
TEST_007326,11.392067196885948
TEST_007327,11.190031340772702
TEST_007328,12.798426067085071
TEST_007329,12.712118936011905
TEST_007330,10.76893270133125
TEST_007331,10.526875787665128
TEST_007332,10.835993483181745
TEST_007333,10.810331402435498
TEST_007334,11.507302140300826
TEST_007335,11.342458605904682
TEST_007336,9.684666939848007
TEST_007337,10.273752449647855
TEST_007338,11.449486815688227
TEST_007339,11.72675388747485
TEST_007340,11.103433819875253
TEST_007341,9.654240661320385
TEST_007342,10.270555648468232
TEST_007343,11.113508725371869
TEST_007344,9.707798771025164
TEST_007345,11.120819400450056
TEST_007346,11.294968705983866
TEST_007347,10.680766180343962
TEST_007348,10.830730633793696
TEST_007349,10.89379425169914
TEST_007350,3.8482537354793545
TEST_007351,3.821487422610776
TEST_007352,3.649910872466699
TEST_007353,3.4051217895114108
TEST_007354,3.4324928413556677
TEST_007355,3.3990177486101865
TEST_007356,3.385163895877176
TEST_007357,3.420333686317738
TEST_007358,3.3891358861972445
TEST_007359,3.4765649397490064
TEST_007360,3.4640146111408594
TEST_007361,3.5238690676168867
TEST_007362,3.6652843331940486
TEST_007363,3.639188781316318
TEST_007364,3.5737675525928427
TEST_007365,3.699340993420022
TEST_007366,3.6396145884215567
TEST_007367,3.5697923320988143
TEST_007368,3.53501254678205
TEST_007369,3.5861751366630292
TEST_007370,3.55261825116996
TEST_007371,3.506278658542799
TEST_007372,3.520965559823769
TEST_007373,3.585231721672461
TEST_007374,3.5993137032087614
TEST_007375,6.4733800464974465
TEST_007376,5.958884778501304
TEST_007377,4.567555999426043
TEST_007378,4.840691680761016
TEST_007379,4.627232218121816
TEST_007380,4.776084985144919
TEST_007381,4.7980101442548255
TEST_007382,4.357379675326616
TEST_007383,4.831041726667735
TEST_007384,4.349374651787338
TEST_007385,4.344751131225675
TEST_007386,4.796955018849381
TEST_007387,4.737518347073802
TEST_007388,4.51214075890312
TEST_007389,4.476015358817545
TEST_007390,3.408004294232462
TEST_007391,4.749509127726174
TEST_007392,4.531521250591591
TEST_007393,4.998821400246255
TEST_007394,4.81463191277401
TEST_007395,4.186122961780019
TEST_007396,4.426244522145423
TEST_007397,4.802932176663525
TEST_007398,4.814357146109584
TEST_007399,4.241681393930273
TEST_007400,7.517178429563408
TEST_007401,6.270933179975198
TEST_007402,7.026458896608961
TEST_007403,5.835802329907976
TEST_007404,5.857157848395758
TEST_007405,5.974947345526775
TEST_007406,5.880844193977367
TEST_007407,5.729681301869377
TEST_007408,5.813406365140092
TEST_007409,5.86733290062741
TEST_007410,6.13159862109885
TEST_007411,6.557528500987919
TEST_007412,7.092475215599104
TEST_007413,6.142789720548775
TEST_007414,5.773615098556521
TEST_007415,6.48031223462357
TEST_007416,5.984957469705952
TEST_007417,5.805985248589058
TEST_007418,6.359686649458829
TEST_007419,6.4774491275334505
TEST_007420,6.5140780963377
TEST_007421,7.112495336389367
TEST_007422,7.184942801475661
TEST_007423,6.418271893840332
TEST_007424,6.418806646968456
TEST_007425,4.138521130218358
TEST_007426,4.190953886416013
TEST_007427,4.169775003429373
TEST_007428,4.135913912376369
TEST_007429,4.201249815133046
TEST_007430,4.099352032710256
TEST_007431,4.162419232670164
TEST_007432,4.140233229335093
TEST_007433,4.15249635259922
TEST_007434,4.174807113551721
TEST_007435,4.143995784563749
TEST_007436,4.120571802658718
TEST_007437,4.101093776251666
TEST_007438,4.164969552763221
TEST_007439,4.1694480995563
TEST_007440,4.080937158990996
TEST_007441,4.104025322376259
TEST_007442,4.126070229765009
TEST_007443,4.127793301342261
TEST_007444,4.146457411841533
TEST_007445,4.133270818990765
TEST_007446,4.180377788204167
TEST_007447,4.168620044032858
TEST_007448,4.192414288539593
TEST_007449,4.133660587282482
TEST_007450,18.51993011592276
TEST_007451,26.0964493560177
TEST_007452,29.294852905239317
TEST_007453,32.46098473718419
TEST_007454,33.032025712293105
TEST_007455,32.86999046594137
TEST_007456,32.771990619784376
TEST_007457,32.84049995520337
TEST_007458,33.021460242427366
TEST_007459,32.977626585015926
TEST_007460,33.08001932512417
TEST_007461,32.47894805865674
TEST_007462,32.65822344475709
TEST_007463,32.80623618202416
TEST_007464,33.26693158515701
TEST_007465,33.10957001802561
TEST_007466,33.05242686145239
TEST_007467,32.572432123318436
TEST_007468,32.69965015815107
TEST_007469,32.694701452017604
TEST_007470,32.56019796312066
TEST_007471,33.51729119371426
TEST_007472,32.717019156477974
TEST_007473,33.53616437269646
TEST_007474,32.36641913320448
TEST_007475,4.2110137563933066
TEST_007476,4.254273051807527
TEST_007477,4.6790836405869785
TEST_007478,4.656300187466838
TEST_007479,4.31216681203651
TEST_007480,4.262192613731835
TEST_007481,4.225938735931313
TEST_007482,4.224322564211418
TEST_007483,4.207080311736852
TEST_007484,4.17856664694871
TEST_007485,4.224093827371171
TEST_007486,4.265262203652764
TEST_007487,4.242531255050331
TEST_007488,4.23203100170605
TEST_007489,4.356785578040001
TEST_007490,4.221730265117136
TEST_007491,4.48350392947791
TEST_007492,4.248048693588885
TEST_007493,4.230627096271064
TEST_007494,4.240162828408131
TEST_007495,4.235304688278772
TEST_007496,4.2410514836337825
TEST_007497,4.680528656331555
TEST_007498,4.229620282657931
TEST_007499,4.719272249696621
TEST_007500,7.707308123301942
TEST_007501,7.866597734380987
TEST_007502,7.83172818516147
TEST_007503,7.635088816824851
TEST_007504,7.621389277777366
TEST_007505,7.471942735273665
TEST_007506,7.484138010884825
TEST_007507,7.313297056937043
TEST_007508,7.568900196525576
TEST_007509,7.290752442625482
TEST_007510,7.617562264217489
TEST_007511,7.489801770383374
TEST_007512,7.588450705297715
TEST_007513,7.468438765007363
TEST_007514,7.163881824894483
TEST_007515,7.016549283772586
TEST_007516,7.027741632364
TEST_007517,7.029624286488479
TEST_007518,7.797934117847797
TEST_007519,7.666466793168701
TEST_007520,7.67877370406259
TEST_007521,8.06244562529982
TEST_007522,7.882775862350703
TEST_007523,7.606016452367957
TEST_007524,7.894503066132036
TEST_007525,4.832112639218976
TEST_007526,4.79171444005786
TEST_007527,4.697737506004756
TEST_007528,4.559213225250222
TEST_007529,4.25506088234247
TEST_007530,4.096390404081379
TEST_007531,4.114372468352311
TEST_007532,4.657378340951723
TEST_007533,4.414892615196667
TEST_007534,4.382056875205242
TEST_007535,4.4057528747529835
TEST_007536,4.247602226855561
TEST_007537,4.547627614551196
TEST_007538,4.3219410447650635
TEST_007539,4.093666452169398
TEST_007540,4.150239443000166
TEST_007541,4.060385852749793
TEST_007542,4.161014461197224
TEST_007543,4.047347269890189
TEST_007544,4.060756627581463
TEST_007545,4.061309096883362
TEST_007546,4.08391725651016
TEST_007547,4.087534100040735
TEST_007548,4.079428178096903
TEST_007549,4.225232623708962
TEST_007550,4.2910478743133496
TEST_007551,15.298342356230204
TEST_007552,20.19962445126461
TEST_007553,25.30141061346705
TEST_007554,26.406245916077033
TEST_007555,30.317030553863894
TEST_007556,30.207733698996286
TEST_007557,32.081455230898115
TEST_007558,30.36796464076938
TEST_007559,32.37368271063133
TEST_007560,32.40722025048001
TEST_007561,34.957643964909835
TEST_007562,35.75288637242633
TEST_007563,34.88381406347061
TEST_007564,35.3776430773967
TEST_007565,35.567373657897036
TEST_007566,35.0581114700409
TEST_007567,34.895264696890834
TEST_007568,34.66543181972229
TEST_007569,33.967407844041105
TEST_007570,34.1066796569858
TEST_007571,34.00300274635458
TEST_007572,33.876960505189025
TEST_007573,34.22465418596339
TEST_007574,33.62720289854684
TEST_007575,3.184407558372612
TEST_007576,3.0534654973945523
TEST_007577,3.0282968802574537
TEST_007578,3.031746416570588
TEST_007579,2.97391733391294
TEST_007580,2.944752594637146
TEST_007581,2.95698720416672
TEST_007582,2.9160513874203238
TEST_007583,2.9914080105563268
TEST_007584,2.9830912926719977
TEST_007585,2.919915854077591
TEST_007586,2.9609671335198557
TEST_007587,2.948102720265666
TEST_007588,2.9530880632622676
TEST_007589,3.002157575676196
TEST_007590,2.9546321423381863
TEST_007591,2.9142717675739416
TEST_007592,2.989798563684162
TEST_007593,2.9477266546193683
TEST_007594,2.94912534284496
TEST_007595,2.940089408355225
TEST_007596,2.979423360572703
TEST_007597,2.998408611661071
TEST_007598,2.9510430262316416
TEST_007599,3.031996840906885
TEST_007600,6.348194730042407
TEST_007601,5.935744098039481
TEST_007602,5.8692773121109205
TEST_007603,5.854097713997735
TEST_007604,5.206098028292175
TEST_007605,5.26543520638408
TEST_007606,5.040489637635837
TEST_007607,5.1541763145475255
TEST_007608,5.156082539448715
TEST_007609,5.194343284639417
TEST_007610,5.426996918676835
TEST_007611,6.2022182513713355
TEST_007612,5.799675450760761
TEST_007613,5.656038634122369
TEST_007614,5.1159192866896
TEST_007615,5.189950755928418
TEST_007616,5.17482151741091
TEST_007617,5.2467097046359665
TEST_007618,5.583874023477012
TEST_007619,5.285043594161339
TEST_007620,5.869538314761215
TEST_007621,6.002588399292052
TEST_007622,5.450061411980755
TEST_007623,5.5806955723446094
TEST_007624,5.200202261087998
TEST_007625,17.678760057113024
TEST_007626,19.41085280059571
TEST_007627,20.434093960761693
TEST_007628,21.289239012725545
TEST_007629,16.773849171784867
TEST_007630,16.338443239689916
TEST_007631,17.49964188992902
TEST_007632,20.324309825150536
TEST_007633,22.3014748104627
TEST_007634,19.188674623202026
TEST_007635,20.18891035229528
TEST_007636,17.416239826251797
TEST_007637,18.02500263216885
TEST_007638,20.566987354986832
TEST_007639,18.622519279126777
TEST_007640,17.142105722374
TEST_007641,18.76807151240569
TEST_007642,17.722524519598778
TEST_007643,23.72779307798102
TEST_007644,22.296327161010183
TEST_007645,19.069925450603115
TEST_007646,18.600127373598234
TEST_007647,21.11853053830316
TEST_007648,17.102999249789608
TEST_007649,17.86118608345501
TEST_007650,4.212060840888337
TEST_007651,3.4310055465211
TEST_007652,3.4001379980513935
TEST_007653,3.2751994745855404
TEST_007654,3.153622137176815
TEST_007655,3.2845006135292576
TEST_007656,3.077385935006044
TEST_007657,3.0416387365253
TEST_007658,3.2116834915348713
TEST_007659,3.3600826563632813
TEST_007660,3.3147526368230955
TEST_007661,3.2524204801468626
TEST_007662,3.2612306561042086
TEST_007663,3.2757777212402277
TEST_007664,3.3153176849478383
TEST_007665,3.332911604501904
TEST_007666,3.429067499309355
TEST_007667,3.41104111840017
TEST_007668,3.252465082482
TEST_007669,3.3334896747294476
TEST_007670,3.3562099656561664
TEST_007671,3.536435851701312
TEST_007672,3.402813838359819
TEST_007673,3.4435754686581275
TEST_007674,3.651212497442522
TEST_007675,8.920086559296838
TEST_007676,12.138286374166437
TEST_007677,11.182999328221436
TEST_007678,10.562110171261718
TEST_007679,9.555663137947068
TEST_007680,11.86440938565315
TEST_007681,9.072618873988944
TEST_007682,8.778572663444802
TEST_007683,10.062069401076133
TEST_007684,16.736186260921833
TEST_007685,19.656917300990397
TEST_007686,23.81321278012915
TEST_007687,29.278541827975385
TEST_007688,32.03306760955558
TEST_007689,32.37711378812165
TEST_007690,32.180318807180086
TEST_007691,32.2885492902419
TEST_007692,32.38053661805063
TEST_007693,32.10134841215358
TEST_007694,32.261195344140376
TEST_007695,32.29232377679402
TEST_007696,32.445212540968186
TEST_007697,32.46230074616181
TEST_007698,32.34814735142045
TEST_007699,32.312486985043805
TEST_007700,2.008756480638868
TEST_007701,1.8713462200748334
TEST_007702,1.939962488139636
TEST_007703,1.8911011231770951
TEST_007704,1.8768764173126762
TEST_007705,1.9663434963329633
TEST_007706,1.9108128533438087
TEST_007707,1.9865505907761345
TEST_007708,1.9700310101132419
TEST_007709,1.9855921450484768
TEST_007710,1.807617927269693
TEST_007711,1.9696405476699856
TEST_007712,1.9671176963662411
TEST_007713,1.9476046992847629
TEST_007714,1.9497595099699332
TEST_007715,1.9607805593964776
TEST_007716,1.916360428445651
TEST_007717,1.9188888479481088
TEST_007718,1.903553344489449
TEST_007719,1.966659832453674
TEST_007720,1.9513343755668875
TEST_007721,1.8779135206624158
TEST_007722,1.9363534585646445
TEST_007723,1.8316877119231938
TEST_007724,1.7941301305762187
TEST_007725,5.011502961960322
TEST_007726,4.59701920815851
TEST_007727,4.683433760768455
TEST_007728,4.546744787025369
TEST_007729,4.567326741185685
TEST_007730,4.5678425680974195
TEST_007731,4.507044730572272
TEST_007732,4.589252112668033
TEST_007733,4.595640722306534
TEST_007734,4.615595555629644
TEST_007735,4.566708444925439
TEST_007736,4.596476169375799
TEST_007737,4.622625750062035
TEST_007738,4.589548338154554
TEST_007739,4.605777400374995
TEST_007740,4.633057129146433
TEST_007741,4.664981941459464
TEST_007742,4.619281411904501
TEST_007743,4.647588529133788
TEST_007744,4.595354164631745
TEST_007745,4.566491110616109
TEST_007746,4.580406949921185
TEST_007747,4.5618054403825585
TEST_007748,4.567891305975092
TEST_007749,4.59621041110628
TEST_007750,22.57862757428878
TEST_007751,32.31315240770929
TEST_007752,31.894487949479505
TEST_007753,33.054428541425715
TEST_007754,32.5640289720689
TEST_007755,32.728879637007324
TEST_007756,32.37575658680124
TEST_007757,32.193994388463864
TEST_007758,32.31460244715227
TEST_007759,32.34589809178374
TEST_007760,32.40319347200959
TEST_007761,32.62137136854378
TEST_007762,33.71015279514254
TEST_007763,32.39646582315174
TEST_007764,32.202972286027574
TEST_007765,34.783169836312226
TEST_007766,34.52114684694993
TEST_007767,33.48792838304048
TEST_007768,33.001047749007256
TEST_007769,32.43633636239227
TEST_007770,32.87695229160866
TEST_007771,32.58059243257962
TEST_007772,32.69971249059566
TEST_007773,32.29722075154358
TEST_007774,32.662518646898704
TEST_007775,13.33560040480899
TEST_007776,18.588643680731053
TEST_007777,20.95961910193293
TEST_007778,26.07527490438231
TEST_007779,36.532496430542935
TEST_007780,39.64686091285648
TEST_007781,41.20487281259527
TEST_007782,43.46779696378684
TEST_007783,45.62539784704245
TEST_007784,48.63854383680346
TEST_007785,44.83567228445537
TEST_007786,58.94504776581056
