ID,avg_delay_minutes_next_30m
TEST_006310,35.50126826759973
TEST_006311,35.61328808971284
TEST_006312,35.76400452747921
TEST_006313,35.77355420572995
TEST_006314,35.88492689431733
TEST_006315,35.754274898495204
TEST_006316,36.07004990807673
TEST_006317,35.93366295075183
TEST_006318,35.803776754774674
TEST_006319,36.029702008817814
TEST_006320,35.838918988751416
TEST_006321,35.99761281241239
TEST_006322,36.03822150119338
TEST_006323,36.03208977350536
TEST_006324,36.21655510527799
TEST_006325,3.5294943253353983
TEST_006326,7.966717153086911
TEST_006327,25.202091701730936
TEST_006328,26.31573757554968
TEST_006329,33.661557839771454
TEST_006330,34.696670527435785
TEST_006331,37.445943329553245
TEST_006332,34.904209769445615
TEST_006333,41.29376805037986
TEST_006334,45.671843262568075
TEST_006335,44.26169217606631
TEST_006336,48.27074612436334
TEST_006337,46.67556829780786
TEST_006338,63.065245779498014
TEST_006339,57.77641686370299
TEST_006340,56.35824156730347
TEST_006341,61.088039784795136
TEST_006342,58.5537087361155
TEST_006343,61.78139519263328
TEST_006344,61.24083491748165
TEST_006345,78.64964112671039
TEST_006346,60.86946841855546
TEST_006347,61.71954412038215
TEST_006348,61.39771278583384
TEST_006349,64.65491408870082
TEST_006350,9.68293688811668
TEST_006351,12.335348420756777
TEST_006352,11.377467709155459
TEST_006353,12.763696259055825
TEST_006354,10.468909218296506
TEST_006355,7.662229363373378
TEST_006356,7.966545169804279
TEST_006357,7.543991329054898
TEST_006358,7.808918831729376
TEST_006359,8.805976904497856
TEST_006360,8.469372191052502
TEST_006361,8.262330225878783
TEST_006362,11.609464480723464
TEST_006363,8.255069568648967
TEST_006364,8.7635817245036
TEST_006365,8.533861688515971
TEST_006366,8.293583209894123
TEST_006367,7.862803857948391
TEST_006368,7.840126614914587
TEST_006369,8.370371863368291
TEST_006370,8.491586249343896
TEST_006371,9.788008632340958
TEST_006372,9.503143671772884
TEST_006373,13.39433102745819
TEST_006374,8.711286431748032
TEST_006375,9.043740353428166
TEST_006376,10.32548291095524
TEST_006377,13.52476385175089
TEST_006378,13.409386449479435
TEST_006379,10.465900007370951
TEST_006380,9.381204081296653
TEST_006381,11.060998489238127
TEST_006382,14.7262267235938
TEST_006383,14.346838330172577
TEST_006384,14.963076262193827
TEST_006385,15.565693606749857
TEST_006386,13.363462980640191
TEST_006387,14.922696931400239
TEST_006388,25.11772380089896
TEST_006389,29.692252500076453
TEST_006390,31.796488976592485
TEST_006391,34.6493219038291
TEST_006392,36.6434554683805
TEST_006393,35.528220645887856
TEST_006394,35.73705300311528
TEST_006395,32.40725224395006
TEST_006396,35.303577806041105
TEST_006397,33.55702995726365
TEST_006398,34.88592555265562
TEST_006399,33.968671755918166
TEST_006400,8.445475442036274
TEST_006401,10.203849213491429
TEST_006402,12.439708617832192
TEST_006403,12.80062372746149
TEST_006404,9.066432055066267
TEST_006405,8.902251319977315
TEST_006406,7.883515080817681
TEST_006407,7.387186907828782
TEST_006408,7.261224451476405
TEST_006409,9.350046896648431
TEST_006410,7.502181115188437
TEST_006411,12.880120950559693
TEST_006412,7.5226761056010805
TEST_006413,8.118026768630735
TEST_006414,8.672651608159821
TEST_006415,8.010297264553163
TEST_006416,7.376481435834695
TEST_006417,7.514000440211932
TEST_006418,7.463691900696707
TEST_006419,7.7688524461880535
TEST_006420,7.872087677646819
TEST_006421,10.40006560649882
TEST_006422,12.477801218036651
TEST_006423,12.227124960072373
TEST_006424,12.466289662149936
TEST_006425,20.62013913825747
TEST_006426,33.12587826728206
TEST_006427,34.87004443285046
TEST_006428,36.145328237720875
TEST_006429,36.30493737833525
TEST_006430,35.87215699216732
TEST_006431,35.685905137915924
TEST_006432,35.67455143135776
TEST_006433,35.45517760531921
TEST_006434,35.42709959833777
TEST_006435,35.13581917554853
TEST_006436,35.48483249258024
TEST_006437,35.486577373729276
TEST_006438,36.112209193278524
TEST_006439,36.657194107110506
TEST_006440,36.673041806237144
TEST_006441,36.857830744800914
TEST_006442,36.51809960122635
TEST_006443,36.68227087844968
TEST_006444,36.52492272106516
TEST_006445,36.769526395796866
TEST_006446,37.18058936941744
TEST_006447,37.32034539227674
TEST_006448,37.6289516836201
TEST_006449,36.636147424702216
TEST_006450,18.546868576538436
TEST_006451,31.092361223546614
TEST_006452,35.0763541917252
TEST_006453,36.795847327819345
TEST_006454,37.878034114316044
TEST_006455,38.471508510740485
TEST_006456,38.14265995691032
TEST_006457,38.90756889986761
TEST_006458,39.05431162517538
TEST_006459,39.05999871977731
TEST_006460,38.36261356670855
TEST_006461,38.78713557159539
TEST_006462,38.98763505962945
TEST_006463,39.635123390330335
TEST_006464,40.767391923773964
TEST_006465,40.94801813704325
TEST_006466,41.24775058380196
TEST_006467,43.57313350151546
TEST_006468,43.448603209088745
TEST_006469,42.72954605320506
TEST_006470,40.71686063862987
TEST_006471,41.14497105270618
TEST_006472,40.01335037856058
TEST_006473,39.197594948431004
TEST_006474,38.60680218496075
TEST_006475,4.344162199861154
TEST_006476,3.4590086561401896
TEST_006477,3.4590086561401896
TEST_006478,3.464536138077497
TEST_006479,3.4528317566051556
TEST_006480,3.4568266463578152
TEST_006481,3.4590086561401896
TEST_006482,3.526264707915383
TEST_006483,3.4098776213754514
TEST_006484,3.450649746822781
TEST_006485,3.464536138077497
TEST_006486,3.455888222527761
TEST_006487,3.520087808380349
TEST_006488,3.4528317566051556
TEST_006489,3.5409527335639717
TEST_006490,3.526264707915383
TEST_006491,3.5409527335639717
TEST_006492,3.604120133997635
TEST_006493,3.5409527335639717
TEST_006494,3.5903091970077345
TEST_006495,3.731432604631327
TEST_006496,3.5140293536904084
TEST_006497,3.5503638225608154
TEST_006498,3.4831077707856224
TEST_006499,3.5536868792086738
TEST_006500,5.342788159714912
TEST_006501,5.470423682663327
TEST_006502,5.423183547367919
TEST_006503,5.427929726123088
TEST_006504,5.4816957946930085
TEST_006505,5.412774866952633
TEST_006506,5.335979701617854
TEST_006507,5.3610705121819855
TEST_006508,5.47143365857564
TEST_006509,5.463188690489286
TEST_006510,5.463188690489286
TEST_006511,5.4670214274869435
TEST_006512,5.426046287741158
TEST_006513,5.412622911972688
TEST_006514,5.3974168753819995
TEST_006515,5.428425625027373
TEST_006516,5.426046287741158
TEST_006517,5.426046287741158
TEST_006518,5.4157894158188675
TEST_006519,5.407673747304289
TEST_006520,5.428616115123344
TEST_006521,5.3974168753819995
TEST_006522,5.3974168753819995
TEST_006523,5.405661843468353
TEST_006524,5.426046287741158
TEST_006525,15.984179973116078
TEST_006526,26.32468502903524
TEST_006527,27.180402819148085
TEST_006528,31.356783167535745
TEST_006529,36.90853184247874
TEST_006530,35.271054374846585
TEST_006531,37.39555625008832
TEST_006532,38.87395599272974
TEST_006533,37.298835484501254
TEST_006534,37.93791090485289
TEST_006535,37.8152110172479
TEST_006536,37.885894160602334
TEST_006537,37.91594629155006
TEST_006538,40.3378312739104
TEST_006539,42.242890710548906
TEST_006540,39.880783301293974
TEST_006541,39.74523336361609
TEST_006542,39.77963994162107
TEST_006543,39.99661409600876
TEST_006544,39.8671690332732
TEST_006545,40.32302653675385
TEST_006546,41.90637469542374
TEST_006547,41.36559664470027
TEST_006548,39.8671690332732
TEST_006549,41.962392676122455
TEST_006550,4.082488479687143
TEST_006551,3.8227672511736746
TEST_006552,3.8572048755470356
TEST_006553,3.860261341469641
TEST_006554,3.860261341469641
TEST_006555,3.753603942396138
TEST_006556,3.820707238721245
TEST_006557,3.8364657071206514
TEST_006558,3.860261341469641
TEST_006559,3.850895676881615
TEST_006560,3.8572048755470356
TEST_006561,3.860261341469641
TEST_006562,3.860261341469641
TEST_006563,3.8572048755470356
TEST_006564,3.860261341469641
TEST_006565,3.860261341469641
TEST_006566,3.860261341469641
TEST_006567,3.8572048755470356
TEST_006568,3.860261341469641
TEST_006569,3.8572048755470356
TEST_006570,3.860261341469641
TEST_006571,3.860261341469641
TEST_006572,3.860261341469641
TEST_006573,3.8364657071206514
TEST_006574,3.860261341469641
TEST_006575,5.01378613537071
TEST_006576,4.679746170988837
TEST_006577,4.639120681634101
TEST_006578,4.565553675455778
TEST_006579,4.537695684935105
TEST_006580,4.534485868271715
TEST_006581,4.5204020541748
TEST_006582,4.543971981313054
TEST_006583,4.429360253847661
TEST_006584,4.49317997787105
TEST_006585,4.6029708184831675
TEST_006586,4.497822988639354
TEST_006587,4.586423745038562
TEST_006588,4.524145231887567
TEST_006589,4.584777354667325
TEST_006590,4.5195022211192635
TEST_006591,4.584777354667325
TEST_006592,4.611099597915538
TEST_006593,4.497822988639354
TEST_006594,4.497822988639354
TEST_006595,4.561628671210728
TEST_006596,4.524145231887567
TEST_006597,4.497822988639354
TEST_006598,4.497822988639354
TEST_006599,4.510209331403881
TEST_006600,6.134703464229114
TEST_006601,6.049095513340064
TEST_006602,5.483440791951338
TEST_006603,5.483001025406709
TEST_006604,5.47324278649417
TEST_006605,5.42302440799291
TEST_006606,5.473775927696595
TEST_006607,5.473775927696595
TEST_006608,5.151847476595094
TEST_006609,5.464493921202986
TEST_006610,5.42037125459178
TEST_006611,5.366975654071462
TEST_006612,5.403754596783045
TEST_006613,5.404651867556041
TEST_006614,5.407031204842255
TEST_006615,5.407031204842255
TEST_006616,5.2888847948660835
TEST_006617,5.40199871415491
TEST_006618,5.407031204842255
TEST_006619,5.403754596783045
TEST_006620,5.407470971386884
TEST_006621,5.155293884891295
TEST_006622,5.420811021136409
TEST_006623,5.404651867556041
TEST_006624,5.425403745279125
TEST_006625,15.228444233875331
TEST_006626,29.299367872576248
TEST_006627,33.772032868108376
TEST_006628,34.569567746243116
TEST_006629,35.93726498006058
TEST_006630,36.17183517733592
TEST_006631,35.85554964083234
TEST_006632,35.78103603087574
TEST_006633,35.241254578966874
TEST_006634,34.08122743451755
TEST_006635,35.15446622498374
TEST_006636,35.80944527245753
TEST_006637,36.104173256589924
TEST_006638,33.93423135260471
TEST_006639,35.71032143794345
TEST_006640,36.68318022734926
TEST_006641,36.390725032214874
TEST_006642,36.12181411318569
TEST_006643,36.98297131733836
TEST_006644,37.03788955334705
TEST_006645,36.93708647041165
TEST_006646,36.699640207543034
TEST_006647,36.37338095606208
TEST_006648,36.33270157196418
TEST_006649,36.36357255563127
TEST_006650,19.336019977453365
TEST_006651,28.38007053983617
TEST_006652,36.521428835237195
TEST_006653,36.76386119481725
TEST_006654,37.31652762871116
TEST_006655,37.43764183291182
TEST_006656,39.622484377087474
TEST_006657,38.18744608505333
TEST_006658,37.578055482586024
TEST_006659,37.62305524919663
TEST_006660,37.88297879469618
TEST_006661,37.854423950281316
TEST_006662,37.518042269010216
TEST_006663,37.60885656073387
TEST_006664,37.5313820401852
TEST_006665,37.5313820401852
TEST_006666,37.42035712541346
TEST_006667,37.3706597410525
TEST_006668,37.37155806284727
TEST_006669,37.21895020552997
TEST_006670,37.11231783289905
TEST_006671,37.11231783289905
TEST_006672,37.36371056782984
TEST_006673,37.09850518669994
TEST_006674,37.15231401007678
TEST_006675,13.508274218750307
TEST_006676,21.63596876305406
TEST_006677,23.87816519035261
TEST_006678,34.94405909995886
TEST_006679,36.08449107544603
TEST_006680,35.974431163604386
TEST_006681,35.87155293433858
TEST_006682,35.866710194963126
TEST_006683,35.75853893049491
TEST_006684,35.67344746593742
TEST_006685,35.637510392809844
TEST_006686,35.783339703429824
TEST_006687,36.193354237835315
TEST_006688,36.79871833027913
TEST_006689,37.58493288955669
TEST_006690,37.544790092736
TEST_006691,37.054887200525656
TEST_006692,37.21179859115505
TEST_006693,36.68099513028466
TEST_006694,36.47593404024321
TEST_006695,36.569203847162505
TEST_006696,36.47255153421162
TEST_006697,36.40044424611134
TEST_006698,36.548279396120506
TEST_006699,36.383142792581886
TEST_006700,16.97141784580802
TEST_006701,27.207679802560655
TEST_006702,28.642460236892873
TEST_006703,36.496169076791894
TEST_006704,36.079045189090465
TEST_006705,35.14291960758324
TEST_006706,35.4473603396555
TEST_006707,35.28051704179453
TEST_006708,34.991664879337705
TEST_006709,35.4564972753227
TEST_006710,35.08214137487163
TEST_006711,34.52239683782293
TEST_006712,35.87509435935691
TEST_006713,36.941202103234346
TEST_006714,36.86974854821885
TEST_006715,37.46298702781302
TEST_006716,37.53741860092988
TEST_006717,36.59780291476313
TEST_006718,36.769519570997936
TEST_006719,37.44555133107681
TEST_006720,37.47968619419259
TEST_006721,37.16279917146894
TEST_006722,37.67556079082313
TEST_006723,36.59154162433619
TEST_006724,36.95243234521213
TEST_006725,3.4838902406652217
TEST_006726,2.5775967287661166
TEST_006727,2.571190692958478
TEST_006728,2.5061630260155523
TEST_006729,2.4862946822968754
TEST_006730,2.4759400385592003
TEST_006731,2.4862946822968754
TEST_006732,2.4759400385592003
TEST_006733,2.4759400385592003
TEST_006734,2.501483530227117
TEST_006735,2.4655761713896354
TEST_006736,2.501483530227117
TEST_006737,2.4862946822968754
TEST_006738,2.4655761713896354
TEST_006739,2.501483530227117
TEST_006740,2.5061630260155523
TEST_006741,2.508606776854259
TEST_006742,2.5061630260155523
TEST_006743,2.501483530227117
TEST_006744,2.5061630260155523
TEST_006745,2.4307396453584458
TEST_006746,2.501483530227117
TEST_006747,2.501483530227117
TEST_006748,2.4862946822968754
TEST_006749,2.4655761713896354
TEST_006750,18.579038777697914
TEST_006751,28.196592224853802
TEST_006752,31.497750362113294
TEST_006753,34.51425879295344
TEST_006754,34.66082815215234
TEST_006755,34.478858702155186
TEST_006756,34.23975518226705
TEST_006757,33.13416526794652
TEST_006758,33.404314455265755
TEST_006759,33.47475879595849
TEST_006760,34.34201315139084
TEST_006761,34.33795831443185
TEST_006762,34.653140327316315
TEST_006763,34.461815141661816
TEST_006764,34.489268745477965
TEST_006765,34.72687924284096
TEST_006766,34.75457123665877
TEST_006767,35.37911666845837
TEST_006768,35.49194119411532
TEST_006769,34.79067933067789
TEST_006770,35.121996238252684
TEST_006771,34.39094542922611
TEST_006772,34.438657484370516
TEST_006773,34.545946374856904
TEST_006774,34.55268848373511
TEST_006775,7.245569777131026
TEST_006776,6.58530711232766
TEST_006777,6.582681187701896
TEST_006778,7.249063249215298
TEST_006779,7.449959854125823
TEST_006780,6.753186171910878
TEST_006781,6.9626280117950206
TEST_006782,6.73961534962296
TEST_006783,6.705206904198793
TEST_006784,6.651468836792468
TEST_006785,7.3809192544780835
TEST_006786,6.648309476350708
TEST_006787,6.671466525351962
TEST_006788,7.439603317301627
TEST_006789,6.669574711677697
TEST_006790,6.644647034973724
TEST_006791,6.651468836792468
TEST_006792,6.6527625630709775
TEST_006793,6.648309476350708
TEST_006794,6.641925513045449
TEST_006795,6.651468836792468
TEST_006796,7.026192003080688
TEST_006797,6.594320170437283
TEST_006798,6.590446114178802
TEST_006799,6.378945241279615
TEST_006800,20.509057543342657
TEST_006801,31.523089645711877
TEST_006802,36.00915011908877
TEST_006803,35.8184301009347
TEST_006804,35.153967650203654
TEST_006805,35.10064875077092
TEST_006806,35.49835754570752
TEST_006807,35.3983827594326
TEST_006808,35.084802204440734
TEST_006809,35.46254547835826
TEST_006810,35.59260415112107
TEST_006811,35.664627385699475
TEST_006812,35.66450788519991
TEST_006813,35.93181660491277
TEST_006814,35.4284775199358
TEST_006815,35.40901580284367
TEST_006816,35.7458464583067
TEST_006817,35.480040608112176
TEST_006818,35.379110418705444
TEST_006819,34.795286023194265
TEST_006820,35.07316863219356
TEST_006821,35.22331838776091
TEST_006822,35.12131572978229
TEST_006823,34.84988553925165
TEST_006824,34.9827401145414
TEST_006825,9.042413539161867
TEST_006826,9.186126598832468
TEST_006827,9.40080849758299
TEST_006828,9.086257322963613
TEST_006829,8.241393304569261
TEST_006830,8.0304298803303
TEST_006831,8.062840925020508
TEST_006832,8.192298162317263
TEST_006833,8.180622668084485
TEST_006834,8.917562482826062
TEST_006835,9.613772410333222
TEST_006836,8.37689230570854
TEST_006837,9.023855264465839
TEST_006838,8.446775368482546
TEST_006839,8.218945841252129
TEST_006840,8.351112286020179
TEST_006841,8.998812766872442
TEST_006842,9.240180260380992
TEST_006843,9.652172338496587
TEST_006844,8.242515626962417
TEST_006845,8.264584959664955
TEST_006846,8.004625220872606
TEST_006847,8.216911787236928
TEST_006848,8.001935834211409
TEST_006849,8.747058344189048
TEST_006850,3.9214191383786408
TEST_006851,1.6758941915222019
TEST_006852,1.2730512052712717
TEST_006853,1.0633824859122216
TEST_006854,2.713179613999457
TEST_006855,8.815882778454496
TEST_006856,14.279331141232129
TEST_006857,13.327698056682681
TEST_006858,25.43751643552116
TEST_006859,66.26159209813218
TEST_006860,67.00567112743464
TEST_006861,99.28940742849812
TEST_006862,103.08124361919613
TEST_006863,129.5442483030026
TEST_006864,143.54736370543628
TEST_006865,147.96004054659508
TEST_006866,141.95621794227938
TEST_006867,142.00936445514623
TEST_006868,142.02208553877244
TEST_006869,141.73884161543626
TEST_006870,146.4108090305578
