ID,avg_delay_minutes_next_30m
TEST_013243,36.249175899145854
TEST_013244,37.546878033513075
TEST_013245,37.835812296160455
TEST_013246,36.824709690630826
TEST_013247,36.67506655144568
TEST_013248,36.61355386634693
TEST_013249,36.89739710562713
TEST_013250,5.969774724921642
TEST_013251,5.674966210650174
TEST_013252,7.268785712684366
TEST_013253,7.405065892976472
TEST_013254,5.491554179041898
TEST_013255,5.385432001263269
TEST_013256,5.372905082847696
TEST_013257,5.491161653731199
TEST_013258,5.4907515152186095
TEST_013259,6.500634777031671
TEST_013260,7.216688455801373
TEST_013261,6.275062226452763
TEST_013262,5.525269869543685
TEST_013263,5.391382449586176
TEST_013264,5.432115345046458
TEST_013265,6.031375616121568
TEST_013266,5.5880450227176075
TEST_013267,5.593103165792106
TEST_013268,5.512236716388562
TEST_013269,5.725770064630097
TEST_013270,5.752898184360301
TEST_013271,5.931499297198119
TEST_013272,5.899723131191733
TEST_013273,6.900566910496279
TEST_013274,5.913281084161316
TEST_013275,14.503530749451475
TEST_013276,21.616188115229352
TEST_013277,28.907896951343897
TEST_013278,34.79780969210111
TEST_013279,34.644168870032686
TEST_013280,34.161509528471264
TEST_013281,33.85051621249353
TEST_013282,34.047778057591415
TEST_013283,33.7618365959746
TEST_013284,33.726033292532286
TEST_013285,33.77017141972647
TEST_013286,35.31940533587512
TEST_013287,35.26763727710921
TEST_013288,35.62275488135654
TEST_013289,35.77357387102681
TEST_013290,35.43887788389286
TEST_013291,35.40238882698321
TEST_013292,34.890388918164206
TEST_013293,34.99785926208402
TEST_013294,35.600338791848806
TEST_013295,35.361952386128515
TEST_013296,35.61191320792754
TEST_013297,35.616356637464946
TEST_013298,35.77777611165844
TEST_013299,35.62668816283963
TEST_013300,21.926939153358404
TEST_013301,18.009158363320523
TEST_013302,30.579595604687903
TEST_013303,32.23975790613151
TEST_013304,32.010876057651835
TEST_013305,32.599552240347876
TEST_013306,32.02855027634029
TEST_013307,32.1171244157677
TEST_013308,32.08657806292118
TEST_013309,31.882021360643378
TEST_013310,32.369120845293615
TEST_013311,32.15385958419009
TEST_013312,31.981270887571632
TEST_013313,32.547904259278376
TEST_013314,32.767143093606855
TEST_013315,33.64661267915791
TEST_013316,33.29888117417191
TEST_013317,33.545133629830026
TEST_013318,33.57332107154722
TEST_013319,33.52112292491628
TEST_013320,33.458363489620936
TEST_013321,32.137569999142116
TEST_013322,33.52745691701313
TEST_013323,33.552381856488644
TEST_013324,33.02466461724331
TEST_013325,14.687879082426921
TEST_013326,23.158353612520592
TEST_013327,32.67479497533961
TEST_013328,33.85533698885525
TEST_013329,34.98089961426679
TEST_013330,34.17278773851213
TEST_013331,34.232442408607746
TEST_013332,34.2809896124733
TEST_013333,33.9719491453914
TEST_013334,33.67485282583073
TEST_013335,33.98330344001171
TEST_013336,34.474810242575735
TEST_013337,34.26718978154753
TEST_013338,34.76098084027454
TEST_013339,35.37886223102636
TEST_013340,35.31513116979191
TEST_013341,35.26637587886897
TEST_013342,35.08107701586461
TEST_013343,35.755304620733085
TEST_013344,35.88102701779576
TEST_013345,35.47357252547613
TEST_013346,35.302653998422
TEST_013347,35.39781444881713
TEST_013348,35.60808308313058
TEST_013349,35.54410650564236
TEST_013350,23.939645483086903
TEST_013351,32.91539978315325
TEST_013352,33.69590697364301
TEST_013353,33.863879801343366
TEST_013354,33.749318618814826
TEST_013355,33.3854194830303
TEST_013356,33.34149491220074
TEST_013357,33.478891001537825
TEST_013358,33.52632179915969
TEST_013359,33.573093273172795
TEST_013360,33.82807150323406
TEST_013361,33.96357761636731
TEST_013362,34.06444812078155
TEST_013363,33.963059652252966
TEST_013364,33.67597330082178
TEST_013365,33.89275735617232
TEST_013366,33.767088273915064
TEST_013367,33.60003289314183
TEST_013368,33.54000373900403
TEST_013369,33.830191424562024
TEST_013370,33.674184623217016
TEST_013371,33.862790017457016
TEST_013372,33.76719820219425
TEST_013373,33.96939494274663
TEST_013374,33.66087227627964
TEST_013375,0.029768373928847285
TEST_013376,0.0
TEST_013377,0.4218330502945078
TEST_013378,2.6311719931169177
TEST_013379,14.813947802650683
TEST_013380,19.663470980467405
TEST_013381,23.322607980904202
TEST_013382,28.71455495415654
TEST_013383,36.28812128374416
TEST_013384,44.821633814023386
TEST_013385,61.95881417579765
TEST_013386,73.13290957799855
TEST_013387,87.91243273444519
TEST_013388,95.64428556711354
TEST_013389,98.29402193564124
TEST_013390,97.6291110345071
TEST_013391,95.75326845778899
TEST_013392,97.91098951310471
TEST_013393,98.14343863736299
TEST_013394,96.80410406636356
TEST_013395,96.80410406636356
TEST_013396,96.80410406636356
TEST_013397,96.80410406636356
TEST_013398,96.80410406636356
TEST_013399,96.80410406636356
TEST_013400,9.451949314436337
TEST_013401,9.133628441600639
TEST_013402,9.448114258821153
TEST_013403,10.581772494716706
TEST_013404,10.359163372400676
TEST_013405,9.311215095289151
TEST_013406,8.865341200636186
TEST_013407,7.918967035740992
TEST_013408,7.926078785429931
TEST_013409,7.914828117088225
TEST_013410,8.262812201078386
TEST_013411,8.11295912417827
TEST_013412,8.72785266500676
TEST_013413,9.308526849756028
TEST_013414,9.30795645356565
TEST_013415,9.510915565593141
TEST_013416,8.834812392926278
TEST_013417,7.844605517922674
TEST_013418,8.261541546979393
TEST_013419,9.090030616416714
TEST_013420,8.267746723221379
TEST_013421,7.772601775916105
TEST_013422,9.159144735492049
TEST_013423,8.093593591142463
TEST_013424,9.502906867631813
TEST_013425,16.57153477791487
TEST_013426,17.54651323474239
TEST_013427,20.971598268818365
TEST_013428,27.659908095594083
TEST_013429,32.951574535881534
TEST_013430,33.79053677994991
TEST_013431,33.811860356706774
TEST_013432,33.89855466483994
TEST_013433,33.77468994238271
TEST_013434,33.66757006319622
TEST_013435,33.710261859643225
TEST_013436,33.80781354520331
TEST_013437,33.82057476262014
TEST_013438,33.92456667550892
TEST_013439,34.57241577630472
TEST_013440,34.620431515815866
TEST_013441,35.15155761945496
TEST_013442,35.02913310235409
TEST_013443,33.819220011801285
TEST_013444,34.20289705183021
TEST_013445,34.51002550078145
TEST_013446,34.18814276461341
TEST_013447,34.941781186280025
TEST_013448,34.92128069451543
TEST_013449,35.50687663015567
TEST_013450,4.2638809417659305
TEST_013451,3.941038718886933
TEST_013452,3.219988135816831
TEST_013453,3.298773678038305
TEST_013454,3.3055155110787355
TEST_013455,3.2062535506720633
TEST_013456,3.233009557763281
TEST_013457,3.2106376575421947
TEST_013458,3.3024344482285515
TEST_013459,3.2863771945208122
TEST_013460,3.2826419080308638
TEST_013461,4.350085320083413
TEST_013462,3.3679700804589263
TEST_013463,3.315276062549738
TEST_013464,3.2705810051616586
TEST_013465,3.266527601332889
TEST_013466,3.2338021982593346
TEST_013467,3.3724351765727145
TEST_013468,3.196926838665227
TEST_013469,3.2710854036753716
TEST_013470,3.3416531676988277
TEST_013471,3.595583252445711
TEST_013472,3.3019651260756855
TEST_013473,3.3662601664182663
TEST_013474,3.4174904389080303
TEST_013475,6.871488398285738
TEST_013476,7.117707831877687
TEST_013477,7.113098334355169
TEST_013478,6.632936231798048
TEST_013479,6.439556302656363
TEST_013480,6.820286784233568
TEST_013481,6.045101084431529
TEST_013482,7.494158572361629
TEST_013483,7.514779044608228
TEST_013484,7.853580358826775
TEST_013485,6.293411377241615
TEST_013486,6.221005983764398
TEST_013487,6.202722343122189
TEST_013488,6.593883793023808
TEST_013489,6.17898872036833
TEST_013490,7.158160712700417
TEST_013491,7.200292033733671
TEST_013492,6.46903859329116
TEST_013493,7.53331587446521
TEST_013494,7.1992570790836234
TEST_013495,7.2725652018833244
TEST_013496,7.089781474864512
TEST_013497,6.680383548473338
TEST_013498,6.185721728494993
TEST_013499,7.511059257819206
TEST_013500,15.7160554709519
TEST_013501,19.96242842359623
TEST_013502,25.495737451670454
TEST_013503,27.024452088396473
TEST_013504,34.14936393814172
TEST_013505,35.01935054045093
TEST_013506,35.54689526811247
TEST_013507,36.08443389338963
TEST_013508,45.09127704869976
TEST_013509,46.549515392965006
TEST_013510,52.85702390356265
TEST_013511,46.53473888368587
TEST_013512,47.34695743286641
TEST_013513,52.73228765907426
TEST_013514,53.59901748978332
TEST_013515,56.47684474112515
TEST_013516,58.910224001157715
TEST_013517,56.326848044770045
TEST_013518,51.46428272951981
TEST_013519,51.55585147770037
TEST_013520,50.30003584785846
TEST_013521,55.252297523901184
TEST_013522,55.482198482902746
TEST_013523,53.662844215646196
TEST_013524,52.3786186472229
TEST_013525,7.695865187507423
TEST_013526,7.852603382128665
TEST_013527,8.23904498636134
TEST_013528,10.12137009949019
TEST_013529,9.060275198930634
TEST_013530,6.203756961429461
TEST_013531,5.816167120900317
TEST_013532,6.125790118948888
TEST_013533,10.174629804234668
TEST_013534,8.757590216734341
TEST_013535,6.300114949238395
TEST_013536,6.247651338950849
TEST_013537,5.6810876675302096
TEST_013538,5.799309456978447
TEST_013539,6.425196571934597
TEST_013540,7.566515407155328
TEST_013541,8.772998801676545
TEST_013542,10.746047035117282
TEST_013543,6.5425463765990335
TEST_013544,5.884862462531495
TEST_013545,5.963565146287275
TEST_013546,6.061721777353452
TEST_013547,10.706996301986452
TEST_013548,10.524102083558809
TEST_013549,8.809404135021069
TEST_013550,17.47789211697826
TEST_013551,19.378929233888126
TEST_013552,20.789411967903725
TEST_013553,18.96218255562996
TEST_013554,20.897706987084813
TEST_013555,21.061013372298785
TEST_013556,23.633231390103248
TEST_013557,18.66956759152402
TEST_013558,27.395844283585145
TEST_013559,22.739804674922297
TEST_013560,26.443058293316167
TEST_013561,25.82425125153312
TEST_013562,21.660982887878184
TEST_013563,22.06105979386872
TEST_013564,27.49348978156506
TEST_013565,22.37841127877001
TEST_013566,23.041643926053613
TEST_013567,22.131142964224505
TEST_013568,24.30848474975334
TEST_013569,27.41668016783489
TEST_013570,21.295988546345306
TEST_013571,21.068503413197963
TEST_013572,27.191355742282912
TEST_013573,33.62347031583042
TEST_013574,34.4529774075604
TEST_013575,4.707374613019093
TEST_013576,3.9578605059674983
TEST_013577,3.9843123435996044
TEST_013578,3.8446757647852894
TEST_013579,3.7493512460466674
TEST_013580,3.6983329837981516
TEST_013581,3.5703134491625597
TEST_013582,3.572919425032442
TEST_013583,3.801886256737166
TEST_013584,3.802375271220305
TEST_013585,3.9118980013295674
TEST_013586,3.8112974623875147
TEST_013587,3.7672696767661735
TEST_013588,3.7103479477525423
TEST_013589,3.636507106885834
TEST_013590,3.6458206501417996
TEST_013591,3.615422821353327
TEST_013592,3.8093384379719266
TEST_013593,3.765448071299663
TEST_013594,3.765996947051466
TEST_013595,4.07638290288228
TEST_013596,3.849011928908016
TEST_013597,3.991550156952248
TEST_013598,3.872256958176952
TEST_013599,3.916262700713681
TEST_013600,3.6961398068883993
TEST_013601,3.4282349719905176
TEST_013602,3.608937604276444
TEST_013603,3.519950604874441
TEST_013604,3.4549661003000294
TEST_013605,3.486134019080529
TEST_013606,3.4484629679574206
TEST_013607,3.2559801525167305
TEST_013608,3.3054554989973437
TEST_013609,3.4442789464109183
TEST_013610,3.358901858477286
TEST_013611,3.413318891891715
TEST_013612,3.4418605871845633
TEST_013613,3.4405336863999945
TEST_013614,3.3531620014841343
TEST_013615,3.423257176033875
TEST_013616,3.4241692108012356
TEST_013617,3.40592644494761
TEST_013618,3.4153693112403474
TEST_013619,3.398792714284703
TEST_013620,3.453531728111991
TEST_013621,3.463123330609693
TEST_013622,3.5044728784461054
TEST_013623,3.2428939566385533
TEST_013624,3.4398952469999475
TEST_013625,11.966044675119385
TEST_013626,16.397264937418207
TEST_013627,19.46134283142854
TEST_013628,19.95179366562112
TEST_013629,16.811239843910016
TEST_013630,19.539541545440795
TEST_013631,13.638621069834052
TEST_013632,12.799546205442713
TEST_013633,19.20488589042076
TEST_013634,14.259866207900847
TEST_013635,12.760275283067212
TEST_013636,18.242936662246247
TEST_013637,13.238165472805552
TEST_013638,15.315029284547812
TEST_013639,19.289003360786218
TEST_013640,22.041726789698018
TEST_013641,15.269069951797851
TEST_013642,20.735909550576192
TEST_013643,12.403304388159073
TEST_013644,14.553846555417426
TEST_013645,14.404253910129725
TEST_013646,14.562033392079549
TEST_013647,14.43942954039332
TEST_013648,19.53329424836246
TEST_013649,19.57792308997397
TEST_013650,5.579230873602666
TEST_013651,6.4194105224946485
TEST_013652,5.993871525125437
TEST_013653,5.691762779960245
TEST_013654,4.706892651319267
TEST_013655,5.157848508104176
TEST_013656,4.672646560128266
TEST_013657,5.565073716191773
TEST_013658,4.374048487464651
TEST_013659,4.785586789290963
TEST_013660,5.851248670028002
TEST_013661,6.712544945343163
TEST_013662,6.08887900903836
TEST_013663,5.460203907139603
TEST_013664,4.754109151907501
TEST_013665,4.803248335082626
TEST_013666,4.4500526751934215
TEST_013667,5.663448252932369
TEST_013668,5.830805930349677
TEST_013669,5.8787350154615865
TEST_013670,6.145901684000917
TEST_013671,5.541093165943413
TEST_013672,6.023975483014032
TEST_013673,5.114199362095237
TEST_013674,4.781687870211218
TEST_013675,11.009348379156398
TEST_013676,12.241687390119278
TEST_013677,12.384840311965148
TEST_013678,11.690786037705424
TEST_013679,12.214759324723449
TEST_013680,11.813084550001665
TEST_013681,11.841435635454964
TEST_013682,11.523045603338105
TEST_013683,11.750495480274164
TEST_013684,11.204700053905833
TEST_013685,11.174429362851676
TEST_013686,11.733468785930782
TEST_013687,11.455126779574432
TEST_013688,11.693715270657671
TEST_013689,11.635774883903743
TEST_013690,12.924739589834264
TEST_013691,11.625198677993852
TEST_013692,11.038441911588327
TEST_013693,11.5436882610767
TEST_013694,12.258253573883055
TEST_013695,11.708083895270075
TEST_013696,11.68978057460674
TEST_013697,12.049569037295036
TEST_013698,12.38421160086117
TEST_013699,12.05406999745436
TEST_013700,3.771790861340009
TEST_013701,3.2900859037615975
TEST_013702,3.1295394223786537
TEST_013703,2.7041788801389295
TEST_013704,2.8529773536607235
TEST_013705,2.832041585864435
TEST_013706,2.897380396282875
TEST_013707,2.8332736895738813
TEST_013708,3.079896385478219
TEST_013709,2.675739185055976
TEST_013710,3.1460704698926634
TEST_013711,3.26328366358994
TEST_013712,3.3231665019919094
TEST_013713,2.699086030888781
TEST_013714,2.9651050989467707
TEST_013715,3.0398140123940913
TEST_013716,3.1117318695626324
TEST_013717,2.9237938069185363
TEST_013718,2.879701155783566
TEST_013719,2.792621085892214
TEST_013720,2.7082167584943773
TEST_013721,3.354172571195554
TEST_013722,3.214257487020528
TEST_013723,3.028043333876416
TEST_013724,2.8946124570015783
TEST_013725,12.231886679522935
TEST_013726,14.883102817748567
TEST_013727,15.928966477798214
TEST_013728,12.89489953563279
TEST_013729,11.550307640578726
TEST_013730,11.57414834540001
TEST_013731,13.09148167468867
TEST_013732,16.538886235582186
TEST_013733,16.607927611385637
TEST_013734,14.358732970946022
TEST_013735,11.596296765902455
TEST_013736,13.691168347447647
TEST_013737,13.182699285924471
TEST_013738,17.28598933825463
TEST_013739,16.61324966271036
TEST_013740,13.966791937592763
TEST_013741,12.93074172523146
TEST_013742,11.961050054776395
TEST_013743,15.517257385158397
TEST_013744,17.165132610148955
TEST_013745,18.08137047961239
TEST_013746,16.735511082835043
TEST_013747,13.284699096783017
TEST_013748,14.131606293598503
TEST_013749,16.54721919211695
TEST_013750,19.499413205972267
TEST_013751,30.067549140313496
TEST_013752,33.318332899838374
TEST_013753,33.39593398128903
TEST_013754,30.970267617871393
TEST_013755,33.462298089492414
TEST_013756,33.05449104746101
TEST_013757,33.34169810173702
TEST_013758,32.53965969880031
TEST_013759,32.46129337162952
TEST_013760,33.002563568160724
TEST_013761,34.096007195284855
TEST_013762,34.00219430092321
TEST_013763,34.5309490909467
TEST_013764,34.64141665648942
TEST_013765,34.56658037713995
TEST_013766,34.53424369270027
TEST_013767,34.642110920069975
TEST_013768,34.268770184140436
TEST_013769,34.85470630525712
TEST_013770,34.776488651213384
TEST_013771,34.7311834087626
TEST_013772,34.65097867388023
TEST_013773,34.61707018713797
TEST_013774,34.909167103469784
TEST_013775,20.42387703326098
TEST_013776,31.734971685954896
TEST_013777,34.92398872664672
TEST_013778,34.804380332175455
TEST_013779,34.55789624688568
TEST_013780,34.72317677261752
TEST_013781,34.16101191559585
TEST_013782,34.14485523108885
TEST_013783,34.22798617683742
TEST_013784,34.11719415127108
TEST_013785,34.291282749443454
TEST_013786,34.205285394278604
TEST_013787,34.648556188930435
TEST_013788,34.70377484759813
TEST_013789,35.003543017621
TEST_013790,34.60581331957587
TEST_013791,34.26873609397679
TEST_013792,34.266628923426964
TEST_013793,34.5202481839632
TEST_013794,34.466773994463935
TEST_013795,34.53587464961158
TEST_013796,34.11606406201998
TEST_013797,34.37863029284782
TEST_013798,34.584053769563255
TEST_013799,34.303961694966205
TEST_013800,3.871747974878442
TEST_013801,13.43132823904043
