ID,avg_delay_minutes_next_30m
TEST_003046,22.90712662305231
TEST_003047,20.648840120262903
TEST_003048,23.575296626385196
TEST_003049,20.686801773984648
TEST_003050,16.59422076012443
TEST_003051,19.27635190125991
TEST_003052,21.230019449784876
TEST_003053,17.70879340333162
TEST_003054,19.86995107634387
TEST_003055,20.293419804339266
TEST_003056,20.115669149342484
TEST_003057,24.7920608993282
TEST_003058,21.88238558436001
TEST_003059,25.8725646956524
TEST_003060,24.349111049623644
TEST_003061,23.36746489805727
TEST_003062,24.846950454354264
TEST_003063,28.34068598499327
TEST_003064,26.964415488132076
TEST_003065,23.751739919466623
TEST_003066,26.52564499867625
TEST_003067,23.967530304382688
TEST_003068,25.684800075936145
TEST_003069,29.478255248264414
TEST_003070,28.94159350989077
TEST_003071,29.65411561238973
TEST_003072,26.967462891734375
TEST_003073,26.18587976499432
TEST_003074,27.723015377672162
TEST_003075,16.3121287189051
TEST_003076,30.346764258276075
TEST_003077,33.00633000119479
TEST_003078,33.32114271973178
TEST_003079,33.66823276873305
TEST_003080,35.44529638045159
TEST_003081,34.37207043822299
TEST_003082,35.28125936731303
TEST_003083,34.84151752445745
TEST_003084,34.58217333752238
TEST_003085,34.897525254321955
TEST_003086,34.96737691586075
TEST_003087,35.33731444811541
TEST_003088,36.499813806904505
TEST_003089,36.483555368158555
TEST_003090,36.979361911817335
TEST_003091,36.94598933236759
TEST_003092,36.67614478407669
TEST_003093,37.394500755717964
TEST_003094,37.1495807247371
TEST_003095,36.64530407748263
TEST_003096,36.13493062577888
TEST_003097,36.96026438832019
TEST_003098,36.96402584145186
TEST_003099,36.95539085747727
TEST_003100,9.638175530464247
TEST_003101,10.525793390715831
TEST_003102,8.867018533074688
TEST_003103,10.528001508051341
TEST_003104,7.99954454741597
TEST_003105,8.763612370109112
TEST_003106,7.527930406923547
TEST_003107,9.483314081814004
TEST_003108,8.812151916203943
TEST_003109,8.89317705119738
TEST_003110,8.950085422684907
TEST_003111,8.97581162451085
TEST_003112,8.438953635682083
TEST_003113,8.901186318953453
TEST_003114,9.611243256477856
TEST_003115,9.550038186281927
TEST_003116,7.614391833747808
TEST_003117,9.003151050806979
TEST_003118,8.997509494264623
TEST_003119,7.750137352702067
TEST_003120,8.881728708569026
TEST_003121,8.929428407275216
TEST_003122,10.275146148364394
TEST_003123,8.946772641367122
TEST_003124,10.533959758209736
TEST_003125,4.167337651840261
TEST_003126,4.232983578672183
TEST_003127,4.177015651300996
TEST_003128,4.157846918593352
TEST_003129,4.050135739851274
TEST_003130,3.996246727146171
TEST_003131,4.1331268467134805
TEST_003132,4.058140346776541
TEST_003133,4.14413075292471
TEST_003134,4.050343327459494
TEST_003135,4.14924111529673
TEST_003136,4.025802290031233
TEST_003137,4.063918892109877
TEST_003138,4.165195417140123
TEST_003139,4.006371283783576
TEST_003140,4.193131626860849
TEST_003141,4.008049340153794
TEST_003142,4.092202087265215
TEST_003143,4.087365317060078
TEST_003144,4.174037648220033
TEST_003145,3.992233096248734
TEST_003146,4.117096645918808
TEST_003147,4.007954135563936
TEST_003148,4.002287858893052
TEST_003149,4.054788744572715
TEST_003150,16.94397318584014
TEST_003151,25.50148532219933
TEST_003152,29.804001781639318
TEST_003153,33.05309326264275
TEST_003154,34.050156060296516
TEST_003155,33.371353268690285
TEST_003156,34.12173701926878
TEST_003157,33.84047891235579
TEST_003158,33.73551402856168
TEST_003159,34.42114403365939
TEST_003160,34.03847745078336
TEST_003161,34.14753811270019
TEST_003162,34.741995805816636
TEST_003163,34.62482887571533
TEST_003164,33.91154899542166
TEST_003165,35.57543798790422
TEST_003166,34.088804903219284
TEST_003167,35.10103096180767
TEST_003168,34.50885826618074
TEST_003169,34.617732736098205
TEST_003170,34.40828529401472
TEST_003171,35.276809696936866
TEST_003172,37.51356345404426
TEST_003173,37.75266078373376
TEST_003174,36.64081640893154
TEST_003175,18.491117196335534
TEST_003176,27.039679411511205
TEST_003177,32.50631857500173
TEST_003178,31.53882134555839
TEST_003179,34.034883240534064
TEST_003180,34.208578814995704
TEST_003181,33.48132972332881
TEST_003182,33.68265419686878
TEST_003183,32.84052374099823
TEST_003184,32.68685200885664
TEST_003185,33.11994680820873
TEST_003186,33.51381660420318
TEST_003187,33.54605184461333
TEST_003188,33.19800420663347
TEST_003189,34.21183239191405
TEST_003190,35.12098343200896
TEST_003191,35.12027156108895
TEST_003192,33.945618786837514
TEST_003193,35.07628121528904
TEST_003194,34.345014830503715
TEST_003195,34.7547254607415
TEST_003196,33.8751461759354
TEST_003197,33.71909049388154
TEST_003198,33.71682335337249
TEST_003199,33.012730192678475
TEST_003200,8.743429904811531
TEST_003201,7.708718393142177
TEST_003202,7.158747666304043
TEST_003203,6.675701953043018
TEST_003204,6.809541001837756
TEST_003205,6.899456807843299
TEST_003206,7.220526838786116
TEST_003207,7.219629034659556
TEST_003208,6.732580824039202
TEST_003209,6.7348898128349255
TEST_003210,7.017874463205321
TEST_003211,8.286541304209443
TEST_003212,7.571068160111596
TEST_003213,6.862795571185634
TEST_003214,7.808347014594011
TEST_003215,7.033849554482959
TEST_003216,7.8504353016244455
TEST_003217,8.408829414254498
TEST_003218,7.677146842558267
TEST_003219,6.664335547042898
TEST_003220,7.279218368881185
TEST_003221,7.751535489584855
TEST_003222,7.250346611770491
TEST_003223,7.054969337231913
TEST_003224,7.741033186866986
TEST_003225,9.32314350471807
TEST_003226,9.342123874250586
TEST_003227,10.913004506879163
TEST_003228,10.924534327042235
TEST_003229,12.118368636424332
TEST_003230,9.465802746780895
TEST_003231,9.289017792592585
TEST_003232,9.27620353470807
TEST_003233,10.751341339964917
TEST_003234,11.210341851219814
TEST_003235,10.972083667911669
TEST_003236,9.577790818049124
TEST_003237,10.70662454720014
TEST_003238,11.457081937965196
TEST_003239,12.055585853354719
TEST_003240,13.868181959105584
TEST_003241,16.608745082952066
TEST_003242,15.477695627822335
TEST_003243,16.94543746638166
TEST_003244,15.625367175948552
TEST_003245,16.905260752174023
TEST_003246,18.87025561232354
TEST_003247,24.377951870932897
TEST_003248,27.4274653785157
TEST_003249,28.437211484145912
TEST_003250,20.468180055070192
TEST_003251,29.02250106810492
TEST_003252,32.120443724941495
TEST_003253,33.6302305509835
TEST_003254,34.1849545315974
TEST_003255,34.824782117450155
TEST_003256,34.363658233081274
TEST_003257,34.27900148053561
TEST_003258,34.59093313371229
TEST_003259,34.28178410613026
TEST_003260,34.27651387458434
TEST_003261,34.74845830073221
TEST_003262,34.83227107419961
TEST_003263,34.29232551391098
TEST_003264,34.1781931817729
TEST_003265,34.29854546560904
TEST_003266,34.672412385139495
TEST_003267,34.39481842371816
TEST_003268,34.39107237788299
TEST_003269,34.68171749473854
TEST_003270,34.65368184872902
TEST_003271,34.679913860129666
TEST_003272,34.330215086330796
TEST_003273,34.504383549629736
TEST_003274,34.241126153080785
TEST_003275,13.100462212787487
TEST_003276,20.249366887374414
TEST_003277,15.150456949702253
TEST_003278,14.08875882512638
TEST_003279,18.996419863360885
TEST_003280,20.438970932615522
TEST_003281,15.530123938437427
TEST_003282,15.252175847109434
TEST_003283,17.62905716578524
TEST_003284,24.112714696077518
TEST_003285,17.24455538956701
TEST_003286,16.791091358210533
TEST_003287,16.879939144209086
TEST_003288,21.694507786663337
TEST_003289,17.11477068669653
TEST_003290,14.75908787340584
TEST_003291,19.742825846701848
TEST_003292,25.508454945954316
TEST_003293,17.425628587772493
TEST_003294,14.924772585464474
TEST_003295,18.098287031054745
TEST_003296,27.17816743294181
TEST_003297,20.806182152530518
TEST_003298,16.867484710916642
TEST_003299,17.324732385028675
TEST_003300,2.579790230131108
TEST_003301,1.9290300187078044
TEST_003302,1.8564780995993082
TEST_003303,1.7669309129265072
TEST_003304,1.7502404182158
TEST_003305,1.7787879682050702
TEST_003306,1.8522177805677336
TEST_003307,1.7651353090010173
TEST_003308,2.0405780997513556
TEST_003309,1.994214035605491
TEST_003310,1.9394318825472798
TEST_003311,1.9044851521309467
TEST_003312,1.820119052605508
TEST_003313,1.8786853255115044
TEST_003314,1.8325712971076702
TEST_003315,1.7936741431694585
TEST_003316,1.8803837071838385
TEST_003317,1.7631376600598323
TEST_003318,1.7141441317542654
TEST_003319,1.8413453678876135
TEST_003320,1.7488582587574948
TEST_003321,1.897484105850949
TEST_003322,1.8282176891884236
TEST_003323,1.8021732715784085
TEST_003324,1.7807903385495174
TEST_003325,16.58850467398933
TEST_003326,22.062548930494202
TEST_003327,31.801094922277656
TEST_003328,32.711639023055014
TEST_003329,34.60610488674671
TEST_003330,34.98673588490739
TEST_003331,35.01818883484436
TEST_003332,35.04758122153627
TEST_003333,35.073493464201874
TEST_003334,34.91583039227913
TEST_003335,34.82653602601369
TEST_003336,34.92181880389842
TEST_003337,36.24509101284081
TEST_003338,36.38408060760774
TEST_003339,36.13200818176268
TEST_003340,36.2562277058864
TEST_003341,36.39643599152029
TEST_003342,36.08424989580372
TEST_003343,36.176635975995914
TEST_003344,36.212794115313635
TEST_003345,36.148615377346346
TEST_003346,36.48010537471544
TEST_003347,35.86016477495927
TEST_003348,36.113315637365176
TEST_003349,36.39591944876982
TEST_003350,8.211917034227362
TEST_003351,6.555582720801651
TEST_003352,5.934298353910987
TEST_003353,5.5208504854979035
TEST_003354,5.54203078706921
TEST_003355,5.545263014664869
TEST_003356,5.871234613018798
TEST_003357,5.575884108693849
TEST_003358,5.874018516085588
TEST_003359,5.6284831174119185
TEST_003360,5.973408639549831
TEST_003361,5.774480749833858
TEST_003362,5.620220735539235
TEST_003363,5.539372639536573
TEST_003364,5.717950423173512
TEST_003365,5.294129203805044
TEST_003366,5.768715037788448
TEST_003367,5.287215510913493
TEST_003368,5.322796680902865
TEST_003369,5.300292509213731
TEST_003370,5.301416653907065
TEST_003371,5.391578955144318
TEST_003372,5.794791397089407
TEST_003373,6.417707250854474
TEST_003374,5.699922328830281
TEST_003375,9.385207961905145
TEST_003376,10.538885246949537
TEST_003377,8.684568501198683
TEST_003378,8.873193217777441
TEST_003379,8.859546100620582
TEST_003380,8.824736186407849
TEST_003381,8.762754442729543
TEST_003382,8.804758125218594
TEST_003383,9.400157540514897
TEST_003384,8.860296078481971
TEST_003385,9.33017324130703
TEST_003386,8.767943337001393
TEST_003387,8.998789785720517
TEST_003388,8.79146086521359
TEST_003389,9.266211095395843
TEST_003390,10.53763518024496
TEST_003391,9.388808003043742
TEST_003392,11.388695277376268
TEST_003393,10.67109307342102
TEST_003394,9.207496927300642
TEST_003395,9.204057294577701
TEST_003396,10.742203854158841
TEST_003397,10.590365965601146
TEST_003398,8.682040474662315
TEST_003399,8.776098174115194
TEST_003400,0.3007173538659199
TEST_003401,0.13856165192053707
TEST_003402,2.015665595314383
TEST_003403,8.274068778562832
TEST_003404,15.910994748268724
TEST_003405,18.694128131928114
TEST_003406,20.652721575503676
TEST_003407,24.20700827388653
TEST_003408,34.01910962065312
TEST_003409,40.69055220741734
TEST_003410,44.49897999136963
TEST_003411,46.46768075882659
TEST_003412,47.681059966743106
TEST_003413,62.88498375230918
TEST_003414,77.3350917389067
TEST_003415,78.15307576976849
TEST_003416,74.37287526360377
TEST_003417,72.93047439360078
TEST_003418,72.88738829103956
TEST_003419,82.0781114465108
TEST_003420,70.5354865853623
TEST_003421,76.87258174856187
TEST_003422,72.48188559330913
TEST_003423,76.41191412168409
TEST_003424,75.4741674973691
TEST_003425,3.6909007699279472
TEST_003426,3.598976673792704
TEST_003427,3.5686376719377773
TEST_003428,3.6008144089250806
TEST_003429,3.6126906150923825
TEST_003430,3.405455666377338
TEST_003431,3.3787362920991417
TEST_003432,3.5138649395119295
TEST_003433,3.3924566881123455
TEST_003434,3.517058275612456
TEST_003435,3.5503132441687484
TEST_003436,3.559111716821814
TEST_003437,3.398271562976505
TEST_003438,3.5106607684822007
TEST_003439,3.437088818598562
TEST_003440,3.298002105557895
TEST_003441,3.458075828899572
TEST_003442,3.532127210816733
TEST_003443,3.571546993735632
TEST_003444,3.4890861429299758
TEST_003445,3.3925414864042134
TEST_003446,3.4418529396851807
TEST_003447,3.5326657656133267
TEST_003448,3.6436039018375657
TEST_003449,3.5834704628011487
TEST_003450,16.570846018094105
TEST_003451,25.546507576252665
TEST_003452,32.33225554593088
TEST_003453,32.864568853207615
TEST_003454,34.72658731083068
TEST_003455,32.76947255672184
TEST_003456,33.23526518883481
TEST_003457,32.63470797400032
TEST_003458,33.73750331971445
TEST_003459,33.10220492455493
TEST_003460,32.80353008984703
TEST_003461,33.92873131696649
TEST_003462,35.383061217874065
TEST_003463,35.94966745285044
TEST_003464,36.65067720643967
TEST_003465,35.93871348724419
TEST_003466,36.12629976016304
TEST_003467,35.03286518794114
TEST_003468,36.543499502720984
TEST_003469,36.77792364678343
TEST_003470,36.78539678982891
TEST_003471,36.834439028359256
TEST_003472,36.55137601202053
TEST_003473,36.51551832088995
TEST_003474,36.37799517374887
TEST_003475,17.24410205980948
TEST_003476,22.584336965437224
TEST_003477,30.474739794774536
TEST_003478,32.54516121577182
TEST_003479,35.794901405150476
TEST_003480,34.634176818702485
TEST_003481,35.215032900134894
TEST_003482,35.96387017004366
TEST_003483,34.22890200535545
TEST_003484,35.115681548474775
TEST_003485,34.6052358169011
TEST_003486,35.327489212050864
TEST_003487,35.20484706119779
TEST_003488,34.08699811233127
TEST_003489,35.9446472790617
TEST_003490,36.558071472975904
TEST_003491,36.19737427899396
TEST_003492,36.72114322382107
TEST_003493,36.98964735560572
TEST_003494,36.127213451594265
TEST_003495,36.06891485544271
TEST_003496,36.634496980931786
TEST_003497,35.719807303109135
TEST_003498,35.3196409709884
TEST_003499,36.01545928133936
TEST_003500,15.98104394498983
TEST_003501,21.285627569505543
TEST_003502,30.855521042268578
TEST_003503,33.737079436875234
TEST_003504,34.5571800251647
TEST_003505,35.86991947142735
TEST_003506,35.447356967601195
TEST_003507,35.045034646195504
TEST_003508,35.50967299062337
TEST_003509,35.14567976320501
TEST_003510,35.42741145195407
TEST_003511,35.95154005220224
TEST_003512,36.41493846455408
TEST_003513,35.61982203258057
TEST_003514,35.69170299186301
TEST_003515,36.18756937091008
TEST_003516,36.04821358505798
TEST_003517,35.61159079332436
TEST_003518,35.67009149890418
TEST_003519,35.45726943874804
TEST_003520,34.93684618720567
TEST_003521,34.568706669944206
TEST_003522,35.77330049240335
TEST_003523,35.808813657960144
TEST_003524,35.70135434114697
TEST_003525,5.338150863532642
TEST_003526,4.123666040596704
TEST_003527,4.449117901859132
TEST_003528,4.184001660533812
TEST_003529,4.19362349593063
TEST_003530,4.195271020248551
TEST_003531,4.171841056287084
TEST_003532,4.123789169550838
TEST_003533,4.394454665459772
TEST_003534,4.31865893282095
TEST_003535,4.189878372926403
TEST_003536,4.400386428120271
TEST_003537,4.196271844899236
TEST_003538,4.189706934163688
TEST_003539,4.168173182959089
TEST_003540,4.124824922372653
TEST_003541,4.180303123030097
TEST_003542,4.178936354798052
TEST_003543,4.38313761381727
TEST_003544,4.113407564805716
TEST_003545,4.170259491311083
TEST_003546,4.217879314303408
TEST_003547,4.203256088924499
TEST_003548,4.191328671732469
TEST_003549,4.152101266242521
TEST_003550,6.15894074546209
TEST_003551,4.965024614254283
TEST_003552,4.9084299886817675
TEST_003553,4.922254262465512
TEST_003554,4.808234912230566
TEST_003555,4.515849353198423
TEST_003556,4.924037379698833
TEST_003557,5.157288862770271
TEST_003558,4.657785106752204
TEST_003559,4.830480182527339
TEST_003560,4.50931693460484
TEST_003561,4.520588362740829
TEST_003562,4.545482966591132
TEST_003563,4.509501697976077
TEST_003564,4.2944707161945725
TEST_003565,4.312694732943001
TEST_003566,4.3339552434712445
TEST_003567,4.507861132178543
TEST_003568,4.285723225690361
TEST_003569,4.692936430083071
TEST_003570,4.602989537191514
TEST_003571,4.545032144536727
TEST_003572,4.514882446842328
TEST_003573,4.513082818968202
TEST_003574,4.534766127886187
TEST_003575,8.092375858540118
TEST_003576,11.422543747081836
TEST_003577,16.381290430391793
TEST_003578,19.138109518909392
TEST_003579,19.232495523590185
TEST_003580,19.463886310429213
TEST_003581,20.46353259387436
TEST_003582,20.283268021424178
TEST_003583,24.82874374324799
TEST_003584,26.356485003001282
TEST_003585,27.26029479291631
TEST_003586,29.259633495254764
TEST_003587,21.907513108274035
TEST_003588,22.741710922082028
TEST_003589,26.552098608673866
TEST_003590,34.92465940661413
TEST_003591,36.67588546727684
TEST_003592,36.883978696961044
TEST_003593,32.85989538184738
TEST_003594,40.84548997526326
TEST_003595,36.18540515751015
TEST_003596,23.040224656041865
TEST_003597,28.737567370746664
TEST_003598,40.54235858549749
TEST_003599,39.35736530503638
TEST_003600,20.916029083794115
TEST_003601,32.967832116019565
TEST_003602,33.33339527079402
TEST_003603,33.982468389548785
TEST_003604,33.72691293491631
TEST_003605,33.69275256284511
TEST_003606,34.189512119878934
TEST_003607,33.8498863090347
