ID,avg_delay_minutes_next_30m
TEST_008224,4.761678753644557
TEST_008225,3.2117949930639806
TEST_008226,4.937692253197005
TEST_008227,28.239986740577315
TEST_008228,33.98490709217952
TEST_008229,35.043873221652575
TEST_008230,37.7595234355031
TEST_008231,39.52411026221955
TEST_008232,38.31349950590854
TEST_008233,37.275894993949045
TEST_008234,37.307633894362006
TEST_008235,36.68219252076845
TEST_008236,37.297682628660226
TEST_008237,37.636027838744496
TEST_008238,36.46890831183861
TEST_008239,36.731473073385516
TEST_008240,36.782942094133375
TEST_008241,36.308611977789376
TEST_008242,36.39336440563345
TEST_008243,36.7922682092594
TEST_008244,36.72118369318062
TEST_008245,36.48957120560246
TEST_008246,36.63918912946541
TEST_008247,37.40790690201497
TEST_008248,36.61090485614841
TEST_008249,37.889754920870985
TEST_008250,23.278750665994856
TEST_008251,33.22606665492249
TEST_008252,34.407203099224006
TEST_008253,34.58052359084401
TEST_008254,35.260030017655666
TEST_008255,34.310066940025955
TEST_008256,35.517430254730044
TEST_008257,34.12465284200208
TEST_008258,33.52844826897841
TEST_008259,33.431198570024975
TEST_008260,32.747096997463274
TEST_008261,33.53080666397183
TEST_008262,32.75993955556548
TEST_008263,33.867885518528624
TEST_008264,33.76034907478398
TEST_008265,33.38813808743118
TEST_008266,33.52760118756931
TEST_008267,33.47594120119503
TEST_008268,33.462153470621736
TEST_008269,33.89242014267758
TEST_008270,33.932719409124104
TEST_008271,33.88148004869244
TEST_008272,33.42608700893071
TEST_008273,33.351512988379376
TEST_008274,33.414553477784764
TEST_008275,20.464152240561162
TEST_008276,30.959592599777654
TEST_008277,32.454147613812786
TEST_008278,31.971257013644035
TEST_008279,32.1261959606546
TEST_008280,31.911572477923883
TEST_008281,32.44513663835771
TEST_008282,32.221792376576616
TEST_008283,32.488865737323415
TEST_008284,32.550233139423014
TEST_008285,32.64099201679771
TEST_008286,32.435947660083464
TEST_008287,32.68735546477586
TEST_008288,32.75027117678428
TEST_008289,32.625480682087144
TEST_008290,32.90662585780799
TEST_008291,32.768722497378455
TEST_008292,32.061275564883275
TEST_008293,32.60612767568571
TEST_008294,31.96572731097813
TEST_008295,31.967468518022123
TEST_008296,32.175310741551485
TEST_008297,31.792965212887438
TEST_008298,31.905185385791512
TEST_008299,31.74911906312394
TEST_008300,0.00030250288854075
TEST_008301,0.0
TEST_008302,0.62519531189354
TEST_008303,9.006436977199877
TEST_008304,18.9414116234441
TEST_008305,24.918659406260105
TEST_008306,28.301141223414575
TEST_008307,36.42702971190977
TEST_008308,34.605175255839434
TEST_008309,45.039648944984044
TEST_008310,55.334618499804535
TEST_008311,53.9935430895583
TEST_008312,83.11322943140574
TEST_008313,79.34042885502623
TEST_008314,79.66539920050013
TEST_008315,88.96888001106815
TEST_008316,75.92807998633754
TEST_008317,83.89130932568524
TEST_008318,96.14635896749984
TEST_008319,96.7613358717678
TEST_008320,96.12545303529095
TEST_008321,96.5961588609744
TEST_008322,98.22695894517565
TEST_008323,94.04525352216332
TEST_008324,85.22562779964376
TEST_008325,4.818493087156792
TEST_008326,4.654782234745481
TEST_008327,4.695058102841113
TEST_008328,4.637768497514425
TEST_008329,4.3673935712963345
TEST_008330,4.38725265745993
TEST_008331,4.69917265272367
TEST_008332,4.584761376525217
TEST_008333,4.74248307565029
TEST_008334,4.60019722307273
TEST_008335,4.423734068705176
TEST_008336,4.4179109307420354
TEST_008337,4.741879844636584
TEST_008338,4.718914440084687
TEST_008339,4.816291765372675
TEST_008340,4.438979518050927
TEST_008341,4.483721374969206
TEST_008342,4.4144600751687975
TEST_008343,4.6445353797854665
TEST_008344,4.747639384779205
TEST_008345,4.746145082316621
TEST_008346,4.576938354466654
TEST_008347,4.623994417099098
TEST_008348,4.464758698425761
TEST_008349,4.641083864514739
TEST_008350,7.984174724143105
TEST_008351,9.390398158396785
TEST_008352,8.082825531709453
TEST_008353,7.994433756485378
TEST_008354,7.986952044120176
TEST_008355,9.390019916594111
TEST_008356,8.936440035273943
TEST_008357,7.909254861268101
TEST_008358,7.926610703127739
TEST_008359,8.02770395494775
TEST_008360,7.856036509896548
TEST_008361,8.746801781260178
TEST_008362,9.02494446026638
TEST_008363,7.98676183917265
TEST_008364,9.49332423541501
TEST_008365,7.947219448588794
TEST_008366,8.847877473949715
TEST_008367,9.03886659544525
TEST_008368,8.028001788404815
TEST_008369,7.935440678005877
TEST_008370,7.955176152549793
TEST_008371,9.34192805632807
TEST_008372,9.031624764386411
TEST_008373,7.9482631379752124
TEST_008374,8.43006002012168
TEST_008375,20.44435004520896
TEST_008376,26.416491300135228
TEST_008377,32.09830558690298
TEST_008378,35.38352939374333
TEST_008379,34.45098205673515
TEST_008380,35.51627410216716
TEST_008381,35.76013753920323
TEST_008382,35.513115628022206
TEST_008383,35.48324734603252
TEST_008384,34.834333544004735
TEST_008385,35.410897320014016
TEST_008386,35.76562285310029
TEST_008387,34.74375854646635
TEST_008388,35.300868460873204
TEST_008389,35.76405485303227
TEST_008390,35.74245362778876
TEST_008391,36.489322444375404
TEST_008392,37.34295100094975
TEST_008393,36.010756341281535
TEST_008394,36.165289888629204
TEST_008395,35.91929699682747
TEST_008396,35.81892879635926
TEST_008397,35.46848969015184
TEST_008398,35.66985266058607
TEST_008399,35.18402906363431
TEST_008400,3.2286525519611953
TEST_008401,3.2318814706593897
TEST_008402,3.1746680181993945
TEST_008403,3.1780990017470794
TEST_008404,3.133936996966234
TEST_008405,3.1346307514675416
TEST_008406,3.11919436552516
TEST_008407,3.1240719942388413
TEST_008408,3.1645623732606096
TEST_008409,3.1991086676264837
TEST_008410,3.299210803937762
TEST_008411,3.1813113986950454
TEST_008412,3.174421772217192
TEST_008413,3.1947702862042604
TEST_008414,3.2136796279892303
TEST_008415,3.173557243260625
TEST_008416,3.145025703258586
TEST_008417,3.1807981495653266
TEST_008418,3.215417441502347
TEST_008419,3.1849371324976854
TEST_008420,3.1615408080759906
TEST_008421,3.1877398880602827
TEST_008422,3.283702733093759
TEST_008423,3.3028338530868195
TEST_008424,3.2404746554805817
TEST_008425,16.4630196848521
TEST_008426,17.915117503895615
TEST_008427,21.755423013924926
TEST_008428,22.962033080638456
TEST_008429,19.936652796785673
TEST_008430,17.65569699856599
TEST_008431,18.147174339059642
TEST_008432,19.821757330536528
TEST_008433,19.525488737032276
TEST_008434,23.129601182472022
TEST_008435,23.633726430911075
TEST_008436,20.690996612134924
TEST_008437,25.086283193436817
TEST_008438,21.36460235521092
TEST_008439,21.762517156541872
TEST_008440,21.77232041269197
TEST_008441,25.50004412782709
TEST_008442,25.694393015095375
TEST_008443,25.33400600854921
TEST_008444,26.704351837562577
TEST_008445,23.584930830612876
TEST_008446,21.156246525004704
TEST_008447,20.695497112426942
TEST_008448,20.949719665858574
TEST_008449,25.394146156812482
TEST_008450,5.973651223191416
TEST_008451,4.9585060325468255
TEST_008452,4.68623840768699
TEST_008453,4.378060575346957
TEST_008454,4.054094613114959
TEST_008455,4.016634932492892
TEST_008456,5.15329127384775
TEST_008457,5.166553690486066
TEST_008458,2.4876169123800063
TEST_008459,3.355176028352802
TEST_008460,3.3969980211556257
TEST_008461,4.221099555067645
TEST_008462,4.050763136134593
TEST_008463,3.8026616669168654
TEST_008464,3.8290467353310174
TEST_008465,3.8032426534475077
TEST_008466,4.521578238535948
TEST_008467,4.098304872588496
TEST_008468,3.534037810325394
TEST_008469,4.145427372848151
TEST_008470,4.302959861674577
TEST_008471,4.621532534552562
TEST_008472,4.431513190888934
TEST_008473,4.170785776574945
TEST_008474,4.16022032634793
TEST_008475,20.853791599856965
TEST_008476,32.50625396016102
TEST_008477,33.99360479417173
TEST_008478,34.27582674120094
TEST_008479,34.86799388550591
TEST_008480,33.869621553419584
TEST_008481,33.62320943575334
TEST_008482,32.9177360165741
TEST_008483,32.75493455343032
TEST_008484,32.7266152991613
TEST_008485,32.98987395364628
TEST_008486,33.26476342850439
TEST_008487,34.071840350391
TEST_008488,34.18500885086196
TEST_008489,35.45102533749554
TEST_008490,35.31153914428667
TEST_008491,35.28002748630836
TEST_008492,34.929015238667645
TEST_008493,35.48956492147141
TEST_008494,35.48238175540085
TEST_008495,35.47195096522801
TEST_008496,35.4775896113494
TEST_008497,35.6190304108089
TEST_008498,35.514688537039106
TEST_008499,34.94961188740737
TEST_008500,19.496058424880758
TEST_008501,32.19318319852013
TEST_008502,35.33111091803136
TEST_008503,36.53803019716127
TEST_008504,35.60191839853222
TEST_008505,34.463282260131706
TEST_008506,34.62843115214944
TEST_008507,34.99536347173027
TEST_008508,34.51043623153933
TEST_008509,35.24997764077726
TEST_008510,36.01189458672264
TEST_008511,34.977003586656124
TEST_008512,35.962486534693625
TEST_008513,35.088015657772715
TEST_008514,35.268059841801254
TEST_008515,35.781949591592365
TEST_008516,36.70227851127197
TEST_008517,35.82509182964155
TEST_008518,35.25370755317453
TEST_008519,36.162722478413116
TEST_008520,36.10120095533451
TEST_008521,36.24072981234518
TEST_008522,35.605478471869475
TEST_008523,35.28313584323154
TEST_008524,36.61740489101181
TEST_008525,6.507522110991261
TEST_008526,6.365040033034674
TEST_008527,6.443498502710613
TEST_008528,6.389019809253828
TEST_008529,6.026418426056734
TEST_008530,5.692525157551355
TEST_008531,6.004542476506526
TEST_008532,5.86306499801727
TEST_008533,6.199598394710273
TEST_008534,6.257164760179911
TEST_008535,6.39754456032138
TEST_008536,6.522561331928786
TEST_008537,6.181482147610138
TEST_008538,5.751961266071573
TEST_008539,5.857195139934479
TEST_008540,5.882786019445268
TEST_008541,6.08095252117763
TEST_008542,6.216447657003154
TEST_008543,6.423697946585891
TEST_008544,6.47607323494339
TEST_008545,5.833691575194971
TEST_008546,5.92975990334557
TEST_008547,5.992929942422757
TEST_008548,6.106336587768558
TEST_008549,6.426151359986945
TEST_008550,6.428672336337563
TEST_008551,6.266916934977058
TEST_008552,6.307085528000659
TEST_008553,6.2423044262668075
TEST_008554,6.205125017518602
TEST_008555,6.210263563819468
TEST_008556,5.5112184522920025
TEST_008557,6.1970321338490635
TEST_008558,5.554706829211191
TEST_008559,6.238832514417023
TEST_008560,6.192924884787468
TEST_008561,6.178198005792753
TEST_008562,6.194664062456262
TEST_008563,5.918777393472051
TEST_008564,6.190918385178942
TEST_008565,6.179013594368799
TEST_008566,6.195127614326456
TEST_008567,6.188552855631009
TEST_008568,6.190906320209465
TEST_008569,6.163685964584473
TEST_008570,6.202897560485006
TEST_008571,5.3699901598485305
TEST_008572,6.209307375585215
TEST_008573,7.158962353332186
TEST_008574,6.425747286609834
TEST_008575,4.876491869024038
TEST_008576,4.846569319390026
TEST_008577,4.87426351141182
TEST_008578,4.869345835758665
TEST_008579,4.874456310051458
TEST_008580,4.816775462707074
TEST_008581,4.802139711545291
TEST_008582,4.875976169079463
TEST_008583,4.830684799231716
TEST_008584,4.821716916906336
TEST_008585,4.8369921728330825
TEST_008586,4.861039493187114
TEST_008587,4.841148808050513
TEST_008588,4.804952736052203
TEST_008589,4.813502286055124
TEST_008590,4.88004581116709
TEST_008591,4.879624508106
TEST_008592,4.846029375196951
TEST_008593,4.87757783323676
TEST_008594,4.881970042440043
TEST_008595,4.885432279906587
TEST_008596,4.623663656224005
TEST_008597,4.80723296594501
TEST_008598,4.848089627406052
TEST_008599,4.873407086584667
TEST_008600,0.28261252652945557
TEST_008601,0.06666056383073345
TEST_008602,0.9728683223480776
TEST_008603,2.854851630294939
TEST_008604,15.141354347828377
TEST_008605,16.19152592401411
TEST_008606,20.995605240684455
TEST_008607,24.812563031279957
TEST_008608,33.56357863571468
TEST_008609,40.94242171473895
TEST_008610,51.173164371764884
TEST_008611,59.0004527112187
TEST_008612,58.79576832688545
TEST_008613,82.72860823878301
TEST_008614,80.17178930543436
TEST_008615,81.7677774829685
TEST_008616,82.51895062000446
TEST_008617,93.5286714238767
TEST_008618,99.24171000305286
TEST_008619,80.6356085549325
TEST_008620,88.91887620150817
TEST_008621,81.40138552387234
TEST_008622,80.6763203306086
TEST_008623,83.41218248975905
TEST_008624,81.9426924242549
TEST_008625,12.9894679467852
TEST_008626,16.20792239504914
TEST_008627,25.228430670236104
TEST_008628,32.64903315274503
TEST_008629,34.073013952501256
TEST_008630,34.662598506743564
TEST_008631,34.51340519124486
TEST_008632,34.0663391159152
TEST_008633,34.29316931834096
TEST_008634,33.77781554858661
TEST_008635,34.200488782764
TEST_008636,34.186527342416966
TEST_008637,34.88417500959058
TEST_008638,36.04459696063833
TEST_008639,36.69290266299812
TEST_008640,36.48262810401093
TEST_008641,36.26200395472694
TEST_008642,36.6444167119426
TEST_008643,37.14508973458133
TEST_008644,36.30778282477482
TEST_008645,36.55112357110371
TEST_008646,36.39199730768796
TEST_008647,36.58612050740763
TEST_008648,35.85450738593584
TEST_008649,35.74757540900164
TEST_008650,5.168358849509756
TEST_008651,5.3015422312869696
TEST_008652,5.0267504218901475
TEST_008653,4.998074676812612
TEST_008654,5.004977623869212
TEST_008655,5.046981809395528
TEST_008656,5.0486359175138045
TEST_008657,5.030074151863443
TEST_008658,5.031026178625336
TEST_008659,5.032357191869353
TEST_008660,5.009839303863144
TEST_008661,5.0049452575551125
TEST_008662,4.999467873193915
TEST_008663,5.041009817602983
TEST_008664,5.028424797777935
TEST_008665,5.528330356491841
TEST_008666,5.006246070521621
TEST_008667,4.997858321722813
TEST_008668,5.017981114999811
TEST_008669,5.01195566583679
TEST_008670,5.002313057811493
TEST_008671,5.014707099822109
TEST_008672,5.002888811961567
TEST_008673,5.041395462181572
TEST_008674,5.015977510570231
TEST_008675,8.11337832188041
TEST_008676,8.042029721174107
TEST_008677,8.049813907143418
TEST_008678,8.052546415187713
TEST_008679,8.051486670834121
TEST_008680,7.998468923781837
TEST_008681,7.992196318528004
TEST_008682,7.971990977890535
TEST_008683,7.9982784025065
TEST_008684,8.0278701673446
TEST_008685,8.007483486612617
TEST_008686,7.908296914323365
TEST_008687,8.016758779446377
TEST_008688,8.028234367550738
TEST_008689,8.025280966141429
TEST_008690,8.012227455616866
TEST_008691,7.907877399693306
TEST_008692,8.606748339986058
TEST_008693,8.047732389121673
TEST_008694,8.047732389121673
TEST_008695,8.039811470102912
TEST_008696,8.056304832153497
TEST_008697,8.006499243542219
TEST_008698,8.626464382206487
TEST_008699,7.9142809641395875
TEST_008700,13.173974841808832
TEST_008701,13.856147374789195
TEST_008702,15.017589936341796
TEST_008703,14.140736221051153
TEST_008704,14.878308205822698
TEST_008705,14.119032043642171
TEST_008706,16.578623184326105
TEST_008707,15.095296359622623
TEST_008708,13.302302042964797
TEST_008709,16.61653376345872
TEST_008710,16.223611064781444
TEST_008711,13.65147555253339
TEST_008712,13.842850776252416
TEST_008713,16.709028146804428
TEST_008714,17.019706350874966
TEST_008715,14.349546247313441
TEST_008716,15.312701367376095
TEST_008717,14.050457409085565
TEST_008718,16.549811982666597
TEST_008719,14.489671057135222
TEST_008720,16.21138850330167
TEST_008721,14.187177144793212
TEST_008722,13.360587512028003
TEST_008723,13.486448463293481
TEST_008724,12.87737801545084
TEST_008725,4.7216890291964155
TEST_008726,4.136238963760732
TEST_008727,4.028599000369376
TEST_008728,4.021657753976858
TEST_008729,3.8485577120463725
TEST_008730,4.031576937364591
TEST_008731,3.8421271376531254
TEST_008732,3.842373817211133
TEST_008733,4.035012035070016
TEST_008734,3.817454592730451
TEST_008735,3.901012321568653
TEST_008736,4.026836852211071
TEST_008737,4.087512649802678
TEST_008738,4.051231396679327
TEST_008739,4.0670376428293
TEST_008740,4.07187883572257
TEST_008741,4.022839756894284
TEST_008742,4.044295517326235
TEST_008743,3.9617667903142926
TEST_008744,4.032196806144597
TEST_008745,4.045901874696126
TEST_008746,4.045056033494452
TEST_008747,4.0849762100215345
TEST_008748,4.081204011852439
TEST_008749,4.059031980100599
TEST_008750,18.86381018532218
TEST_008751,29.758029663454707
TEST_008752,34.87025178445995
TEST_008753,36.358732047825114
TEST_008754,38.29336133865273
TEST_008755,36.2879217424865
TEST_008756,36.35294131811145
TEST_008757,35.53173948231711
TEST_008758,35.123143289505364
TEST_008759,36.109498762780845
TEST_008760,35.97841622876093
TEST_008761,38.7987010487068
TEST_008762,37.756946285215804
TEST_008763,38.576218845818104
TEST_008764,37.16957780912324
TEST_008765,38.69076753596627
TEST_008766,38.774805627355285
TEST_008767,36.86900418866517
TEST_008768,38.696777598276725
TEST_008769,38.77483796286309
TEST_008770,37.63901818418464
TEST_008771,37.08841482448407
TEST_008772,36.391820511331204
TEST_008773,38.87970098849715
TEST_008774,37.87938297952245
TEST_008775,6.458383482200775
TEST_008776,6.919126172444604
TEST_008777,6.8808790115412695
TEST_008778,6.473368953107249
TEST_008779,6.582717317380917
TEST_008780,6.433316048223023
TEST_008781,6.490909814564743
TEST_008782,6.485410502656711
TEST_008783,6.25327795773222
TEST_008784,6.294597716663304
TEST_008785,6.449725968216971
TEST_008786,6.5929740972785895
TEST_008787,6.529758090984155
TEST_008788,6.261901604384215
TEST_008789,6.277908696765566
TEST_008790,6.242938030620001
TEST_008791,6.38218699152862
