ID,avg_delay_minutes_next_30m
TEST_014872,15.00616629501421
TEST_014873,14.319978833240718
TEST_014874,17.17984735912428
TEST_014875,4.2251706843453345
TEST_014876,3.6117885130514407
TEST_014877,3.5099602678482418
TEST_014878,3.674860664733737
TEST_014879,3.1217382635114435
TEST_014880,3.0579005479788726
TEST_014881,3.1976931135016877
TEST_014882,3.1175761997531777
TEST_014883,3.0528196229026463
TEST_014884,3.2342252432061196
TEST_014885,3.1295779286252294
TEST_014886,3.163667727370474
TEST_014887,3.546730329653301
TEST_014888,3.4631282735304483
TEST_014889,3.4278469147841992
TEST_014890,3.6516103333865075
TEST_014891,3.149439626574501
TEST_014892,3.1213400530672537
TEST_014893,3.2871545142242837
TEST_014894,3.0900597202011375
TEST_014895,3.126925139758697
TEST_014896,3.1248433749438465
TEST_014897,3.4978242485531714
TEST_014898,3.1011559729093987
TEST_014899,3.135897545797347
TEST_014900,10.44599398776048
TEST_014901,15.081775338631703
TEST_014902,20.22657871066171
TEST_014903,33.11861807956169
TEST_014904,33.06301797998199
TEST_014905,33.440662491605494
TEST_014906,33.356500665926355
TEST_014907,33.41504814985448
TEST_014908,33.453507356288476
TEST_014909,33.383784027223584
TEST_014910,33.42798781855128
TEST_014911,33.35894227703803
TEST_014912,33.38017306598583
TEST_014913,33.39461408609633
TEST_014914,33.394864724515976
TEST_014915,33.43427382513809
TEST_014916,33.89580340808705
TEST_014917,33.4172993252208
TEST_014918,34.128003368652706
TEST_014919,33.46059053718573
TEST_014920,33.25342497389335
TEST_014921,33.35006034999956
TEST_014922,33.44593224018696
TEST_014923,33.35045529600411
TEST_014924,33.42351898246222
TEST_014925,8.414257337456302
TEST_014926,8.014915797942137
TEST_014927,8.535594111898279
TEST_014928,8.004547018603825
TEST_014929,8.31811644305875
TEST_014930,7.679211103214702
TEST_014931,7.47080287422985
TEST_014932,7.7226970311846985
TEST_014933,8.137218520754164
TEST_014934,7.437623622726282
TEST_014935,8.238604321599114
TEST_014936,8.190364914300256
TEST_014937,8.252891967994865
TEST_014938,8.151769296069274
TEST_014939,8.007920156291695
TEST_014940,8.382638539083304
TEST_014941,7.717778368202792
TEST_014942,7.896701096679706
TEST_014943,7.727830692796283
TEST_014944,7.438347379102802
TEST_014945,7.661912462938043
TEST_014946,8.233799894567657
TEST_014947,8.252891967994865
TEST_014948,8.467792053360863
TEST_014949,8.284001397681605
TEST_014950,4.66511392757638
TEST_014951,4.310221381139684
TEST_014952,3.6370025551850924
TEST_014953,3.4359689922786836
TEST_014954,3.4262262663277783
TEST_014955,3.6220689854581334
TEST_014956,3.4804046168637535
TEST_014957,3.43704898376913
TEST_014958,3.425915285134961
TEST_014959,3.4072657485985287
TEST_014960,3.4817046867246857
TEST_014961,3.387994424850614
TEST_014962,3.483903869280245
TEST_014963,3.353846455673273
TEST_014964,3.4078238237587906
TEST_014965,3.4247379773671645
TEST_014966,3.4413825974720558
TEST_014967,3.457448064639183
TEST_014968,3.4318873588238388
TEST_014969,3.5369435764635035
TEST_014970,3.4619655310966553
TEST_014971,3.4396045906855175
TEST_014972,3.273366587627243
TEST_014973,3.395912002308509
TEST_014974,3.4424585490868047
TEST_014975,4.056282905350847
TEST_014976,3.8279990936455777
TEST_014977,3.8432905800839245
TEST_014978,3.8342899094410217
TEST_014979,3.8596755908202915
TEST_014980,3.839645168471815
TEST_014981,3.8547048074145094
TEST_014982,3.858820702631829
TEST_014983,3.852081677086731
TEST_014984,3.8596755908202915
TEST_014985,3.8510241796390985
TEST_014986,3.8554992554874095
TEST_014987,3.781732126258178
TEST_014988,3.8577533904336123
TEST_014989,3.8580146772412096
TEST_014990,3.8472933842263943
TEST_014991,3.8239774390762538
TEST_014992,3.8615356725683916
TEST_014993,3.856354978745621
TEST_014994,3.8037847532352886
TEST_014995,3.8523349126203374
TEST_014996,3.8383990403800503
TEST_014997,3.852081677086731
TEST_014998,3.856354978745621
TEST_014999,3.845627859989107
TEST_015000,6.541170259177264
TEST_015001,4.5454710357923265
TEST_015002,4.898442083402061
TEST_015003,4.6579482599255195
TEST_015004,4.252769046934841
TEST_015005,4.562508981108728
TEST_015006,4.226677643029624
TEST_015007,4.1910230174939995
TEST_015008,4.68908363957954
TEST_015009,4.4287688153207805
TEST_015010,4.3151452160738195
TEST_015011,4.702718566158143
TEST_015012,4.685666065920445
TEST_015013,4.212604928495273
TEST_015014,4.207548869301595
TEST_015015,4.225207178119196
TEST_015016,4.221849573130877
TEST_015017,4.671428796810789
TEST_015018,4.722237400200402
TEST_015019,4.802212821588176
TEST_015020,4.499080565814924
TEST_015021,4.1910230174939995
TEST_015022,4.22259957961667
TEST_015023,4.236763329835762
TEST_015024,4.326747905657827
TEST_015025,2.32532797566368
TEST_015026,2.147058080913987
TEST_015027,2.1618968716094966
TEST_015028,2.1366453055022285
TEST_015029,2.1079728086545453
TEST_015030,2.0339639000489775
TEST_015031,2.0510647826349864
TEST_015032,2.086917924429841
TEST_015033,2.0398780214707535
TEST_015034,2.109435037679471
TEST_015035,1.968956780008487
TEST_015036,2.166283729068777
TEST_015037,2.0889177252912225
TEST_015038,2.132699158543651
TEST_015039,1.9237821042697771
TEST_015040,2.0963786531450954
TEST_015041,2.1151713402675587
TEST_015042,2.1252382306897784
TEST_015043,2.1079728086545453
TEST_015044,2.1121818461554027
TEST_015045,2.0029489072047144
TEST_015046,2.1263561966832802
TEST_015047,2.0889177252912225
TEST_015048,2.1515725642789008
TEST_015049,2.158222313086471
TEST_015050,8.316274582167319
TEST_015051,8.420916746452225
TEST_015052,8.272423723179587
TEST_015053,8.20856762234028
TEST_015054,7.992854868877888
TEST_015055,7.740368915298717
TEST_015056,7.766196724106459
TEST_015057,8.21761941295544
TEST_015058,8.281132390066043
TEST_015059,8.200134369775357
TEST_015060,8.206107200307127
TEST_015061,8.11651129234564
TEST_015062,7.757540942259412
TEST_015063,7.73346445144429
TEST_015064,7.8910714826619
TEST_015065,7.927455880683757
TEST_015066,8.300184767890945
TEST_015067,8.107117841597173
TEST_015068,7.856122602366163
TEST_015069,7.704461030035644
TEST_015070,7.845723943784798
TEST_015071,8.342368348447101
TEST_015072,8.567280030827929
TEST_015073,8.308582566371935
TEST_015074,8.082985261317129
TEST_015075,23.997219158267445
TEST_015076,32.555885530187645
TEST_015077,32.51360358242891
TEST_015078,33.22520255111286
TEST_015079,33.23468157482412
TEST_015080,33.46880483376371
TEST_015081,33.08228528299324
TEST_015082,33.258309160646505
TEST_015083,32.961810316583254
TEST_015084,33.00151758215692
TEST_015085,32.9897139007674
TEST_015086,33.16841882465786
TEST_015087,33.20293967338193
TEST_015088,33.23083517190177
TEST_015089,33.50999942388232
TEST_015090,33.30285661851545
TEST_015091,33.44051158743661
TEST_015092,33.2728577022943
TEST_015093,33.5245429475407
TEST_015094,33.511655392623716
TEST_015095,33.473742111367024
TEST_015096,33.24190304144908
TEST_015097,33.48043305890865
TEST_015098,33.55053012367202
TEST_015099,33.54010482644242
TEST_015100,10.58094945264726
TEST_015101,12.27736095724802
TEST_015102,12.094088045170373
TEST_015103,8.697188937809436
TEST_015104,9.19507857511402
TEST_015105,8.668408450644826
TEST_015106,8.161385945800703
TEST_015107,9.918524739838453
TEST_015108,9.645908608735393
TEST_015109,9.367948051961497
TEST_015110,8.731233935144065
TEST_015111,8.591959350693926
TEST_015112,8.360101572663698
TEST_015113,8.367278091080857
TEST_015114,8.95675546493133
TEST_015115,9.013623926411707
TEST_015116,10.94933644950148
TEST_015117,8.672151949659241
TEST_015118,8.681926756196923
TEST_015119,8.45365949349857
TEST_015120,9.342018627661304
TEST_015121,10.953962640995737
TEST_015122,8.344019104518262
TEST_015123,11.37371368256002
TEST_015124,8.663126290693885
TEST_015125,6.637366223451485
TEST_015126,7.99326036248829
TEST_015127,10.284509148574656
TEST_015128,8.366170538478755
TEST_015129,8.440417697919827
TEST_015130,6.340308008452592
TEST_015131,6.440843955321979
TEST_015132,6.489295770992079
TEST_015133,7.56644918413112
TEST_015134,8.276577372541755
TEST_015135,7.249236100117303
TEST_015136,6.867458718812495
TEST_015137,7.140468120954095
TEST_015138,6.400646139415036
TEST_015139,6.472778283327453
TEST_015140,7.797251405094006
TEST_015141,7.639746889784307
TEST_015142,6.499184442788506
TEST_015143,6.760937082293639
TEST_015144,6.568230766726478
TEST_015145,7.730595790837489
TEST_015146,7.025474815900944
TEST_015147,10.17166790804649
TEST_015148,12.018497573256495
TEST_015149,12.939335196392744
TEST_015150,25.499506955827584
TEST_015151,32.50547612548691
TEST_015152,33.55364655855934
TEST_015153,35.490041181580295
TEST_015154,34.980802405339944
TEST_015155,35.16413704732941
TEST_015156,34.33387724202308
TEST_015157,34.43606660601053
TEST_015158,34.44021067584561
TEST_015159,34.397562887926156
TEST_015160,34.361879780014554
TEST_015161,34.15958495805561
TEST_015162,34.08388263111355
TEST_015163,34.33368438792102
TEST_015164,34.36576695849778
TEST_015165,34.67350881203362
TEST_015166,34.290922502161045
TEST_015167,34.64203888773351
TEST_015168,34.64994418355475
TEST_015169,34.448387573291676
TEST_015170,34.53601259464112
TEST_015171,34.614051076450934
TEST_015172,33.98925085209233
TEST_015173,33.98252928032395
TEST_015174,34.50078290659453
TEST_015175,14.424890024661831
TEST_015176,14.629505457387662
TEST_015177,16.219261158803526
TEST_015178,14.647604483856393
TEST_015179,14.497549200236982
TEST_015180,13.544351272323311
TEST_015181,14.476226514587148
TEST_015182,14.548112140508325
TEST_015183,16.30284563279722
TEST_015184,16.262255477758554
TEST_015185,14.741417743805044
TEST_015186,14.541507014944244
TEST_015187,15.391224202318917
TEST_015188,14.513546424123405
TEST_015189,14.230545527161926
TEST_015190,15.26213117317678
TEST_015191,15.19050417849526
TEST_015192,15.26393202561453
TEST_015193,15.41561219964834
TEST_015194,14.372655424804272
TEST_015195,14.380931008570439
TEST_015196,15.635795918458419
TEST_015197,16.33569845456846
TEST_015198,16.004055147830694
TEST_015199,15.416577125474362
TEST_015200,15.184994171399984
TEST_015201,24.702007045755412
TEST_015202,32.20892987526681
TEST_015203,33.181484170976
TEST_015204,33.88019373586503
TEST_015205,33.48285684045241
TEST_015206,33.18830334662324
TEST_015207,33.295328876297745
TEST_015208,33.24086413684095
TEST_015209,33.23604923616144
TEST_015210,33.22707731721299
TEST_015211,33.34172686736811
TEST_015212,33.397615345778945
TEST_015213,34.24878745042983
TEST_015214,34.91935556751844
TEST_015215,35.1349016151927
TEST_015216,35.5366295004267
TEST_015217,34.88332971457857
TEST_015218,35.44854458296142
TEST_015219,33.76130632273453
TEST_015220,34.30875450681614
TEST_015221,34.687029208000205
TEST_015222,35.20522921770319
TEST_015223,34.37526547821773
TEST_015224,34.84019983612306
TEST_015225,15.09411175668649
TEST_015226,22.799703294678558
TEST_015227,30.549623751204148
TEST_015228,34.96466003929692
TEST_015229,35.580973770279314
TEST_015230,35.142853420752196
TEST_015231,35.43469430128466
TEST_015232,35.35423499081292
TEST_015233,35.24509455727428
TEST_015234,35.21387773266891
TEST_015235,35.09871076694595
TEST_015236,34.9168263147039
TEST_015237,35.2230153225677
TEST_015238,35.419007935863256
TEST_015239,35.12497865217118
TEST_015240,34.96365742980099
TEST_015241,35.30183513745319
TEST_015242,35.2873318086953
TEST_015243,35.33638983609653
TEST_015244,35.20406558478891
TEST_015245,35.39924684713567
TEST_015246,35.32198325329559
TEST_015247,35.30846617868193
TEST_015248,35.388846218559664
TEST_015249,35.0360837150923
TEST_015250,13.243575914267055
TEST_015251,12.6183761122195
TEST_015252,13.368228440499218
TEST_015253,12.328547984697263
TEST_015254,13.523575772131068
TEST_015255,13.059536822071776
TEST_015256,12.262138537559547
TEST_015257,12.229412113608422
TEST_015258,13.47619076920543
TEST_015259,12.783852069276751
TEST_015260,13.633235651363357
TEST_015261,14.05783440410123
TEST_015262,14.560754935209223
TEST_015263,15.371916507513244
TEST_015264,14.655207219969837
TEST_015265,14.561086875623905
TEST_015266,14.550009618884898
TEST_015267,13.868774984811925
TEST_015268,14.1047486643289
TEST_015269,12.413475345543056
TEST_015270,14.555526057989502
TEST_015271,13.365822849853506
TEST_015272,13.85413524183294
TEST_015273,15.403400347752743
TEST_015274,14.565901189602565
TEST_015275,11.785443982124209
TEST_015276,11.724632905992735
TEST_015277,12.196933629984446
TEST_015278,12.313032953331705
TEST_015279,12.944894468166858
TEST_015280,10.307351224616959
TEST_015281,12.834232383293967
TEST_015282,12.665809584083846
TEST_015283,13.227013209203202
TEST_015284,12.320566839480465
TEST_015285,10.959019238880689
TEST_015286,10.52638043842941
TEST_015287,10.551441976564444
TEST_015288,12.183991930498014
TEST_015289,12.199606175938133
TEST_015290,12.11484090803416
TEST_015291,11.304814649726561
TEST_015292,12.713509648930081
TEST_015293,14.688314469753223
TEST_015294,12.868993548711307
TEST_015295,11.6521632396101
TEST_015296,10.571189458163246
TEST_015297,12.22745992644952
TEST_015298,12.181605647636202
TEST_015299,11.718823551519684
TEST_015300,16.748841543083486
TEST_015301,31.662847339874865
TEST_015302,36.64777740382786
TEST_015303,38.259889505301395
TEST_015304,41.32221922840081
TEST_015305,39.02462929150414
TEST_015306,39.09344626040509
TEST_015307,38.7159983609376
TEST_015308,38.365223800379766
TEST_015309,38.46460154413264
TEST_015310,38.500594067957685
TEST_015311,38.071198290861894
TEST_015312,38.500594067957685
TEST_015313,39.041728472437356
TEST_015314,39.08807925032151
TEST_015315,38.45003313490414
TEST_015316,38.45003313490414
TEST_015317,38.85860782796711
TEST_015318,38.8087077875079
TEST_015319,38.8087077875079
TEST_015320,38.85860782796711
TEST_015321,38.8087077875079
TEST_015322,38.74624461948826
TEST_015323,39.02462929150414
TEST_015324,38.55049410841689
TEST_015325,9.173381938950131
TEST_015326,9.779577632994465
TEST_015327,10.786467208003023
TEST_015328,14.961988017080072
TEST_015329,10.49299460820296
TEST_015330,10.348734157743845
TEST_015331,11.742393131124029
TEST_015332,17.1425629828963
TEST_015333,18.427704020412218
TEST_015334,23.34147092747537
TEST_015335,28.167392826639407
TEST_015336,31.830071139442126
TEST_015337,33.37217433625615
TEST_015338,32.99572239651877
TEST_015339,33.405446659493926
TEST_015340,34.41496916595948
TEST_015341,34.291627585729806
TEST_015342,34.46212634821016
TEST_015343,34.48172368801751
TEST_015344,34.4771782768893
TEST_015345,34.64101044110459
TEST_015346,34.747833771583046
TEST_015347,34.31080673465435
TEST_015348,34.30542570101073
TEST_015349,34.35809771855221
TEST_015350,9.28468284030776
TEST_015351,9.55039295255277
TEST_015352,9.91340051160838
TEST_015353,10.161559860307703
TEST_015354,9.427701316781441
TEST_015355,9.157705706802492
TEST_015356,9.013697750306791
TEST_015357,10.840219493238184
TEST_015358,8.92907975835999
TEST_015359,9.286785088963553
TEST_015360,9.281160424427561
TEST_015361,8.873399326099701
TEST_015362,9.236501222464963
TEST_015363,11.657438365972308
TEST_015364,11.932664535024562
TEST_015365,10.388979746905253
TEST_015366,10.867960969996988
TEST_015367,10.70715927942
TEST_015368,9.021394842920552
TEST_015369,8.967837169074274
TEST_015370,9.263696926426888
TEST_015371,9.439649497716898
TEST_015372,9.543959201054502
TEST_015373,8.796812743390626
TEST_015374,9.917983009615696
TEST_015375,17.966741446046502
TEST_015376,26.906018696645397
TEST_015377,33.38698761094016
TEST_015378,35.83850601937519
TEST_015379,34.77750434930057
TEST_015380,34.86087787048269
TEST_015381,34.337424016051386
TEST_015382,34.38529208289151
TEST_015383,34.37021197487101
TEST_015384,34.68443881463712
TEST_015385,35.59451202571011
TEST_015386,35.90899398940397
TEST_015387,36.016885352793196
TEST_015388,34.85893466330298
TEST_015389,36.17735542995933
TEST_015390,35.66491798651419
TEST_015391,36.12853567932892
TEST_015392,35.92707318975804
TEST_015393,35.597518304186
TEST_015394,36.354205929552826
TEST_015395,36.21149173863789
TEST_015396,35.95633293179485
TEST_015397,35.73878029257334
TEST_015398,36.27677965382047
TEST_015399,36.276642026607504
TEST_015400,2.965374867389755
TEST_015401,2.13542091008032
TEST_015402,2.1265680010194257
TEST_015403,2.0814177547320933
TEST_015404,1.9211448460096792
TEST_015405,2.1034471021058554
TEST_015406,1.863176138671959
TEST_015407,1.9381627353647572
TEST_015408,2.066785407337172
TEST_015409,2.081502076889118
TEST_015410,1.9852506851465146
TEST_015411,1.792054098078891
TEST_015412,2.099777735748128
TEST_015413,1.8242492316735466
TEST_015414,2.095914125783099
TEST_015415,2.1034471021058554
TEST_015416,2.3423909506283054
TEST_015417,2.0907444845679217
TEST_015418,2.214387311260078
TEST_015419,1.941477226803138
TEST_015420,1.8658317045515365
TEST_015421,2.1078054181729025
TEST_015422,1.9866482889039618
TEST_015423,2.0917563968943473
TEST_015424,1.8928208452187945
TEST_015425,6.936351466161343
TEST_015426,7.0295965745634605
TEST_015427,6.526660003161419
TEST_015428,6.4093233928419036
TEST_015429,6.442668772564559
TEST_015430,6.345981735469963
TEST_015431,6.384392267596487
TEST_015432,6.372474709728456
TEST_015433,6.38590412469784
TEST_015434,6.353689834146523
TEST_015435,6.376320835722485
TEST_015436,6.358206419509991
