ID,avg_delay_minutes_next_30m
TEST_008570,5.8537637002803935
TEST_008571,4.8264736215927995
TEST_008572,5.8537637002803935
TEST_008573,6.69091551480058
TEST_008574,5.943394208297931
TEST_008575,4.667297276664241
TEST_008576,4.650933541739707
TEST_008577,4.644953037646586
TEST_008578,4.646941686938437
TEST_008579,4.646941686938437
TEST_008580,4.661379151239091
TEST_008581,4.615812834930534
TEST_008582,4.600978987470848
TEST_008583,4.614583537322674
TEST_008584,4.619884679876667
TEST_008585,4.65391481015357
TEST_008586,4.636388789375064
TEST_008587,4.674645679085786
TEST_008588,4.622610032378233
TEST_008589,4.599955697709125
TEST_008590,4.6503603211548965
TEST_008591,4.636388789375064
TEST_008592,4.636388789375064
TEST_008593,4.648341805582786
TEST_008594,4.667432911942514
TEST_008595,4.674120424052605
TEST_008596,4.436939299094124
TEST_008597,4.6240711585259975
TEST_008598,4.656991311466076
TEST_008599,4.636388789375064
TEST_008600,0.0
TEST_008601,0.0
TEST_008602,0.0
TEST_008603,0.0
TEST_008604,8.956777953472326
TEST_008605,10.553568703823835
TEST_008606,15.69064902780417
TEST_008607,23.565177984143894
TEST_008608,30.168187765778917
TEST_008609,36.17235624069899
TEST_008610,43.84378138948307
TEST_008611,47.402359357000925
TEST_008612,49.16913390899976
TEST_008613,75.75925857759083
TEST_008614,76.89636383180519
TEST_008615,78.195146173056
TEST_008616,78.38730218507291
TEST_008617,88.01632328683698
TEST_008618,90.03463177794495
TEST_008619,75.9433195432259
TEST_008620,80.57668722220183
TEST_008621,76.87514400388298
TEST_008622,77.04584313256083
TEST_008623,77.9135900945787
TEST_008624,77.00782260404043
TEST_008625,22.747147979804065
TEST_008626,25.263677910904203
TEST_008627,34.589685885360694
TEST_008628,41.8216275285595
TEST_008629,43.636173489112814
TEST_008630,44.09577259733415
TEST_008631,44.36849632673846
TEST_008632,43.780869997408736
TEST_008633,43.72680582766276
TEST_008634,43.497301037582
TEST_008635,43.85346629629227
TEST_008636,43.80080573756423
TEST_008637,44.102528916740184
TEST_008638,45.01364720098753
TEST_008639,45.74710494660903
TEST_008640,46.02150038008954
TEST_008641,45.883706624976256
TEST_008642,46.190730250766435
TEST_008643,46.54426458863813
TEST_008644,45.99014279748017
TEST_008645,46.00468624488237
TEST_008646,45.61804985844174
TEST_008647,46.00250099048537
TEST_008648,45.70096526231025
TEST_008649,45.40377435816125
TEST_008650,7.159247153359887
TEST_008651,7.355912592984373
TEST_008652,7.14868087816237
TEST_008653,7.1558727815748275
TEST_008654,7.153791621956505
TEST_008655,7.196212012688043
TEST_008656,7.189757804233756
TEST_008657,7.1901482140962765
TEST_008658,7.169025650677479
TEST_008659,7.1737669914321645
TEST_008660,7.16917124147727
TEST_008661,7.156743276387288
TEST_008662,7.14601723536311
TEST_008663,7.19398687735236
TEST_008664,7.172986656802861
TEST_008665,7.50976471019378
TEST_008666,7.17455361268508
TEST_008667,7.1841719568377345
TEST_008668,7.17455361268508
TEST_008669,7.182448348037567
TEST_008670,7.195950742294177
TEST_008671,7.206155282385295
TEST_008672,7.195499466691203
TEST_008673,7.197598662479669
TEST_008674,7.198829751997105
TEST_008675,6.119747666555847
TEST_008676,6.03616272096221
TEST_008677,6.047846161809412
TEST_008678,6.044425378457719
TEST_008679,6.041371708073077
TEST_008680,5.98470091494833
TEST_008681,5.990120142194501
TEST_008682,5.971215526320086
TEST_008683,5.982795702194968
TEST_008684,6.028386060649493
TEST_008685,6.007578193627441
TEST_008686,5.919252479361683
TEST_008687,6.0310166814614306
TEST_008688,5.993963280051685
TEST_008689,6.010379011171017
TEST_008690,6.029692875531863
TEST_008691,5.9416349881495485
TEST_008692,6.542435180531065
TEST_008693,6.005282194002714
TEST_008694,6.005282194002714
TEST_008695,6.013837633262992
TEST_008696,6.024752647545592
TEST_008697,5.9947836121402105
TEST_008698,6.701928927394427
TEST_008699,6.003755164157149
TEST_008700,28.751641061445085
TEST_008701,29.37703841906451
TEST_008702,30.211461408751752
TEST_008703,29.41047973245081
TEST_008704,30.112887149328124
TEST_008705,29.31765688081506
TEST_008706,31.18224337774906
TEST_008707,30.120535473742546
TEST_008708,28.53254039185721
TEST_008709,31.712722491933633
TEST_008710,31.156788207915135
TEST_008711,28.86606283477939
TEST_008712,29.11707801111601
TEST_008713,31.82029095048258
TEST_008714,32.031160768389086
TEST_008715,29.494616014687974
TEST_008716,30.230275920407983
TEST_008717,29.146796806453544
TEST_008718,31.740695877617846
TEST_008719,29.470735379398853
TEST_008720,30.982254770121163
TEST_008721,29.314031906892517
TEST_008722,28.460554259657947
TEST_008723,28.552890263236222
TEST_008724,27.948388955115504
TEST_008725,5.629202741421578
TEST_008726,5.200602084468143
TEST_008727,4.971132419612621
TEST_008728,4.9371236919529995
TEST_008729,4.783424545561616
TEST_008730,4.942841657467259
TEST_008731,4.722623330186456
TEST_008732,4.732323376010157
TEST_008733,5.016906790621356
TEST_008734,4.718029293453227
TEST_008735,4.825111168784768
TEST_008736,5.028855009128261
TEST_008737,4.99355379551376
TEST_008738,4.8727719088018855
TEST_008739,4.865079679362655
TEST_008740,5.028399901353465
TEST_008741,4.723483351381997
TEST_008742,4.9058690537218155
TEST_008743,4.8436785408561684
TEST_008744,4.966335530517304
TEST_008745,4.819465696369329
TEST_008746,4.875370156683527
TEST_008747,4.931272305975078
TEST_008748,5.0480292968682985
TEST_008749,4.930417033532868
TEST_008750,22.59862725782211
TEST_008751,32.47417204115696
TEST_008752,37.56694521912592
TEST_008753,40.26954613908768
TEST_008754,42.2045097145244
TEST_008755,39.97318673947391
TEST_008756,41.03783625940958
TEST_008757,39.41084117621822
TEST_008758,39.79875817842501
TEST_008759,40.00949918611239
TEST_008760,40.04106695927135
TEST_008761,42.69401842638848
TEST_008762,42.33838410795047
TEST_008763,42.355964662922325
TEST_008764,41.63994048813979
TEST_008765,41.959053850375895
TEST_008766,42.251320433224386
TEST_008767,41.50560036621998
TEST_008768,41.62429494785263
TEST_008769,42.23847588491449
TEST_008770,40.714719778895045
TEST_008771,41.01679708339929
TEST_008772,40.89184748510869
TEST_008773,42.48778141350669
TEST_008774,41.778257388736385
TEST_008775,5.540944929930125
TEST_008776,6.045702398163437
TEST_008777,6.142582747741215
TEST_008778,5.611620286598134
TEST_008779,5.6522600257584275
TEST_008780,5.395599291310567
TEST_008781,5.451752940208317
TEST_008782,5.606019796405214
TEST_008783,5.282047866956984
TEST_008784,5.306070014030694
TEST_008785,5.658580516486289
TEST_008786,5.847983498211731
TEST_008787,5.799191136179997
TEST_008788,5.339920246103982
TEST_008789,5.597808320014101
TEST_008790,5.309757626349436
TEST_008791,5.697927534288057
TEST_008792,5.540873932447243
TEST_008793,5.295606514493288
TEST_008794,5.394609259971592
TEST_008795,5.3166937370425895
TEST_008796,5.5070319596334425
TEST_008797,5.976332736874861
TEST_008798,5.754176984509324
TEST_008799,5.302872111081991
TEST_008800,13.086917480508568
TEST_008801,13.372271836110741
TEST_008802,15.458567209123663
TEST_008803,13.161359590651546
TEST_008804,14.26785686689962
TEST_008805,14.181561486935822
TEST_008806,12.514037010186247
TEST_008807,13.086554662092212
TEST_008808,14.50948806038474
TEST_008809,16.15571289544823
TEST_008810,18.130850497382497
TEST_008811,19.491121871219374
TEST_008812,18.103557487067448
TEST_008813,17.498597589652455
TEST_008814,16.458901641921432
TEST_008815,16.59712867467224
TEST_008816,17.843290007342183
TEST_008817,19.336247545791096
TEST_008818,21.93940852992564
TEST_008819,22.384086992924423
TEST_008820,28.78129373742346
TEST_008821,31.303894260534225
TEST_008822,33.40361147913977
TEST_008823,36.22156345302519
TEST_008824,35.5024983915088
TEST_008825,22.69896200159689
TEST_008826,34.08088498447309
TEST_008827,35.632280829074205
TEST_008828,35.957763404484005
TEST_008829,36.200240695959565
TEST_008830,36.14283591410022
TEST_008831,36.25071509622928
TEST_008832,35.83287138579426
TEST_008833,35.673410156428304
TEST_008834,35.83332585151859
TEST_008835,35.843611050030624
TEST_008836,36.36747421187497
TEST_008837,37.43453062995307
TEST_008838,37.2949400888189
TEST_008839,37.4123490040236
TEST_008840,36.80871868240383
TEST_008841,36.214968853283835
TEST_008842,36.426096542390404
TEST_008843,37.12223383401059
TEST_008844,37.12223383401059
TEST_008845,37.27373686258878
TEST_008846,36.81929445702294
TEST_008847,36.97706063536043
TEST_008848,37.66841115935299
TEST_008849,37.264690350480905
TEST_008850,32.38763191113176
TEST_008851,30.47234193843414
TEST_008852,32.437207438598016
TEST_008853,28.07027132384936
TEST_008854,27.856237073951732
TEST_008855,26.426735173671826
TEST_008856,25.609359561354587
TEST_008857,26.040075532099962
TEST_008858,26.579399012589942
TEST_008859,31.536490291273516
TEST_008860,31.246143816186127
TEST_008861,31.303480339781782
TEST_008862,25.487103650153983
TEST_008863,26.168985618325245
TEST_008864,27.06717333315043
TEST_008865,25.75582697027809
TEST_008866,32.61378380598697
TEST_008867,30.933506214013427
TEST_008868,32.20074939673491
TEST_008869,31.159448174566265
TEST_008870,26.23595676818873
TEST_008871,31.297644140413944
TEST_008872,26.679329831671588
TEST_008873,26.14486312594539
TEST_008874,26.873718779546827
TEST_008875,14.572254600638255
TEST_008876,14.559085229435732
TEST_008877,14.991624668147013
TEST_008878,13.901242631188259
TEST_008879,13.739561461517116
TEST_008880,13.958289049033384
TEST_008881,13.616739843622845
TEST_008882,14.92033078789204
TEST_008883,14.285648328509538
TEST_008884,14.865076799696379
TEST_008885,13.819662048131885
TEST_008886,13.627446549180238
TEST_008887,13.679192216207511
TEST_008888,13.782648934008098
TEST_008889,14.481662656071206
TEST_008890,14.050175708396317
TEST_008891,14.7271816659153
TEST_008892,13.969697941691043
TEST_008893,13.706794817248511
TEST_008894,13.663306827278673
TEST_008895,13.753690884696644
TEST_008896,14.779576814656945
TEST_008897,13.969697941691043
TEST_008898,14.982527327704863
TEST_008899,14.967896321040051
TEST_008900,7.703524976648636
TEST_008901,8.802591027347592
TEST_008902,8.270607444347537
TEST_008903,8.26327435012183
TEST_008904,7.783090922526678
TEST_008905,7.765827802754713
TEST_008906,8.148780914406574
TEST_008907,7.806954132419742
TEST_008908,8.126385963254018
TEST_008909,9.331462542904774
TEST_008910,7.932697995989804
TEST_008911,7.7785960050634095
TEST_008912,7.79723148056933
TEST_008913,7.806302172724347
TEST_008914,8.103840630638727
TEST_008915,8.160167389638985
TEST_008916,8.079151516342144
TEST_008917,8.133205761738497
TEST_008918,7.818971045964185
TEST_008919,8.186032373368011
TEST_008920,7.8128422739352725
TEST_008921,9.118047269191386
TEST_008922,9.241912082148254
TEST_008923,8.796160429222528
TEST_008924,9.168688280071144
TEST_008925,3.2222157718988034
TEST_008926,3.210953512902426
TEST_008927,3.199395629537119
TEST_008928,3.268068232307551
TEST_008929,3.2230369242624826
TEST_008930,3.2024216471483795
TEST_008931,3.205381006417671
TEST_008932,3.149129447353067
TEST_008933,3.1894681144992667
TEST_008934,3.183029731139016
TEST_008935,3.209824872109041
TEST_008936,3.1588316943207655
TEST_008937,3.2004277581505574
TEST_008938,3.2004277581505574
TEST_008939,3.188025081514767
TEST_008940,3.2019883110574225
TEST_008941,3.1760705843620514
TEST_008942,3.205704624272132
TEST_008943,3.1927532001796943
TEST_008944,3.2019883110574225
TEST_008945,3.1997383057518793
TEST_008946,3.211346405790431
TEST_008947,3.2040785479123244
TEST_008948,3.1837854460329496
TEST_008949,3.193636241265731
TEST_008950,9.403773900602982
TEST_008951,8.969416125216894
TEST_008952,8.88854584494242
TEST_008953,9.34820811267618
TEST_008954,8.610248605502939
TEST_008955,8.566405709184266
TEST_008956,8.920052590037447
TEST_008957,8.82963656026288
TEST_008958,8.709579472763913
TEST_008959,8.461893654588788
TEST_008960,8.724528905811415
TEST_008961,8.680787392463245
TEST_008962,8.641194633772887
TEST_008963,8.610985714604787
TEST_008964,8.544791531614049
TEST_008965,8.47668250276613
TEST_008966,8.44933630706413
TEST_008967,8.410232834394265
TEST_008968,8.748341127874255
TEST_008969,8.53692496787713
TEST_008970,8.416370521337441
TEST_008971,8.570518465234638
TEST_008972,8.451224062814838
TEST_008973,8.589346368724701
TEST_008974,8.380513268030874
TEST_008975,12.401595215964422
TEST_008976,12.772470286594043
TEST_008977,13.315402671904533
TEST_008978,13.041309836235671
TEST_008979,13.654563516426247
TEST_008980,11.712248365897674
TEST_008981,12.021217864035943
TEST_008982,11.29030610123135
TEST_008983,12.023316948497031
TEST_008984,14.511749205436407
TEST_008985,13.344740347747273
TEST_008986,14.05870017308408
TEST_008987,13.542237558087995
TEST_008988,11.946809704294287
TEST_008989,12.513069516556428
TEST_008990,12.66400797405654
TEST_008991,13.842209049945328
TEST_008992,14.252611271838957
TEST_008993,14.322933687321171
TEST_008994,14.3536215582071
TEST_008995,12.922397719224259
TEST_008996,12.78587018342258
TEST_008997,13.077465318003116
TEST_008998,12.518768934827804
TEST_008999,12.259152224272542
TEST_009000,31.213516513730664
TEST_009001,36.8940732591928
TEST_009002,37.35107757514266
TEST_009003,38.441038394496566
TEST_009004,38.447093063693046
TEST_009005,37.34525294151278
TEST_009006,37.493449189328146
TEST_009007,37.45844599001528
TEST_009008,37.14724640594104
TEST_009009,36.86412878321983
TEST_009010,37.48543990127041
TEST_009011,37.18645565412001
TEST_009012,37.4310877107644
TEST_009013,37.50467622727929
TEST_009014,38.7487931475607
TEST_009015,40.7378032103442
TEST_009016,39.66948984695389
TEST_009017,40.97795533620371
TEST_009018,40.82405447463189
TEST_009019,40.68791667477957
TEST_009020,40.438601891342536
TEST_009021,38.51937708390994
TEST_009022,38.040731262926016
TEST_009023,38.65338782833466
TEST_009024,38.60861821821973
TEST_009025,19.992136364147985
TEST_009026,31.8492647765449
TEST_009027,33.672411961316385
TEST_009028,35.33748927784833
TEST_009029,35.49493758047342
TEST_009030,35.38357351424953
TEST_009031,35.39125450794679
TEST_009032,34.84941933753584
TEST_009033,34.5171596561285
TEST_009034,34.698813961896775
TEST_009035,35.1956874696215
TEST_009036,34.907025195860925
TEST_009037,35.315230236265
TEST_009038,34.91152982829541
TEST_009039,35.72739016802148
TEST_009040,35.519185892545444
TEST_009041,35.587889186805434
TEST_009042,35.00731536566255
TEST_009043,35.42616391321982
TEST_009044,35.8133182490089
TEST_009045,35.44581932688134
TEST_009046,35.82371979571209
TEST_009047,36.658380596550295
TEST_009048,35.942899009239305
TEST_009049,35.63117486545241
TEST_009050,12.706434461711005
TEST_009051,29.82124890690275
TEST_009052,36.39052752035385
TEST_009053,38.73198377235841
TEST_009054,38.16787262963015
TEST_009055,37.79575056127372
TEST_009056,36.233270301791016
TEST_009057,36.16314803905245
TEST_009058,36.365962756701485
TEST_009059,36.56479445448005
TEST_009060,36.349119894890016
TEST_009061,36.841267666111605
TEST_009062,37.0136229571153
TEST_009063,39.2499712420819
TEST_009064,37.793884445542375
TEST_009065,38.71670654601874
TEST_009066,39.0004966528475
TEST_009067,38.79869994758291
TEST_009068,38.68081517459004
TEST_009069,39.39438941236737
TEST_009070,38.714047423881134
TEST_009071,38.144200144737574
TEST_009072,38.10564831727209
TEST_009073,38.81898311656184
TEST_009074,37.35762370260034
TEST_009075,13.876117811703306
TEST_009076,16.245945987672854
TEST_009077,15.611604227476693
TEST_009078,16.637142600493195
TEST_009079,16.66997042798233
TEST_009080,13.930684423023301
TEST_009081,11.240884674055255
TEST_009082,11.870891334523805
TEST_009083,12.694002997976817
TEST_009084,11.481677933545548
TEST_009085,14.255236449628232
TEST_009086,18.609192046825026
TEST_009087,19.3518162999595
TEST_009088,22.319842639536677
TEST_009089,17.361610147418233
TEST_009090,18.929497073286303
TEST_009091,13.128386045444561
TEST_009092,18.10935119917506
TEST_009093,11.860820610265833
TEST_009094,14.28694133334508
TEST_009095,13.484784880543835
TEST_009096,11.930446354574407
TEST_009097,18.352389952656697
TEST_009098,18.85386515950645
TEST_009099,13.99499820036052
TEST_009100,27.708309821854357
TEST_009101,27.767459316424798
TEST_009102,27.697204157475383
TEST_009103,27.715792435303584
TEST_009104,27.683381753192936
TEST_009105,27.845208626076754
TEST_009106,30.23346589957691
TEST_009107,31.272436568884373
TEST_009108,38.81773879203296
TEST_009109,39.91437540721407
TEST_009110,42.15470814238121
TEST_009111,43.009240663091965
TEST_009112,44.106845014683095
TEST_009113,46.21225851152277
TEST_009114,47.40611452069357
TEST_009115,48.62766565648317
TEST_009116,47.66722655868693
TEST_009117,49.89658510749828
TEST_009118,49.41586858662783
TEST_009119,50.03146529628512
TEST_009120,50.72985294570633
TEST_009121,51.497093932561334
TEST_009122,49.92266437919261
TEST_009123,52.1766406361208
TEST_009124,52.24266267918914
TEST_009125,17.468237653209712
TEST_009126,18.04544632140361
TEST_009127,17.84710595951234
TEST_009128,16.808947315800943
TEST_009129,16.487123413586797
TEST_009130,17.481997705559188
TEST_009131,17.4579259526261
TEST_009132,16.6612681644417
TEST_009133,16.512277447595444
TEST_009134,16.07014524917589
