ID,avg_delay_minutes_next_30m
TEST_010329,32.476241056946904
TEST_010330,32.22528285965865
TEST_010331,32.39287410650812
TEST_010332,31.882001670479475
TEST_010333,31.621045677848358
TEST_010334,31.683497358959414
TEST_010335,31.815836583510837
TEST_010336,31.74990598267988
TEST_010337,31.79341827348052
TEST_010338,31.686828216307
TEST_010339,31.78460083633849
TEST_010340,31.256409204342187
TEST_010341,31.248607333556798
TEST_010342,31.341571012764643
TEST_010343,31.30137166754315
TEST_010344,31.202198761853193
TEST_010345,31.50327153688563
TEST_010346,31.54502783021858
TEST_010347,31.497725040015048
TEST_010348,31.798925918028083
TEST_010349,31.958796569688282
TEST_010350,5.746243336671819
TEST_010351,4.336824877170919
TEST_010352,4.233295829203391
TEST_010353,4.199010673840677
TEST_010354,4.19650185853661
TEST_010355,4.037927375319386
TEST_010356,4.022092100410481
TEST_010357,4.023882912745713
TEST_010358,4.059494077144455
TEST_010359,4.000016993789886
TEST_010360,4.04182165115318
TEST_010361,4.002275938936023
TEST_010362,4.2022475025608355
TEST_010363,4.058985289061772
TEST_010364,4.133166142296565
TEST_010365,4.228138387485544
TEST_010366,4.191441635540594
TEST_010367,4.41087884218757
TEST_010368,4.20081920797109
TEST_010369,4.681036735815756
TEST_010370,4.779531640571259
TEST_010371,4.313687316570028
TEST_010372,4.275215697975252
TEST_010373,4.249710163733408
TEST_010374,4.259014793340368
TEST_010375,23.66176294576909
TEST_010376,33.6406387055957
TEST_010377,33.77195766341988
TEST_010378,34.053682020046764
TEST_010379,33.87973948689041
TEST_010380,33.36400191877919
TEST_010381,33.97873456727929
TEST_010382,33.19895970641865
TEST_010383,33.87837278772591
TEST_010384,33.46493314120005
TEST_010385,33.9746880814113
TEST_010386,33.97887346023171
TEST_010387,34.085094088420874
TEST_010388,34.006950824034014
TEST_010389,34.412694447316
TEST_010390,34.993121700155385
TEST_010391,35.01673303459025
TEST_010392,34.49132930279852
TEST_010393,34.26543831586743
TEST_010394,34.36627819656415
TEST_010395,35.11724402288465
TEST_010396,35.01637683296628
TEST_010397,34.35219778633403
TEST_010398,34.35362892818358
TEST_010399,34.47347404093287
TEST_010400,4.228048490767135
TEST_010401,3.650134534840359
TEST_010402,3.6691006075983212
TEST_010403,3.671238388261273
TEST_010404,3.647001377780173
TEST_010405,3.6469885477402357
TEST_010406,3.6641355982709722
TEST_010407,3.6513619422889256
TEST_010408,3.6527372210187234
TEST_010409,3.6560139328963346
TEST_010410,3.6700936688857544
TEST_010411,3.6653848404532
TEST_010412,3.627017489714498
TEST_010413,3.618356503099265
TEST_010414,3.62172371336037
TEST_010415,3.6123348837597495
TEST_010416,3.6191162561865218
TEST_010417,3.616429667839691
TEST_010418,3.6073184440298864
TEST_010419,3.6171942500468273
TEST_010420,3.648643869600375
TEST_010421,3.6159678650986873
TEST_010422,3.6185691104244637
TEST_010423,3.6172243025317803
TEST_010424,3.6344425719716016
TEST_010425,7.2117057095770445
TEST_010426,6.736677210075586
TEST_010427,7.2700609948741715
TEST_010428,6.4128556699167705
TEST_010429,6.452875301802591
TEST_010430,6.417046150089874
TEST_010431,6.3659403136331125
TEST_010432,6.339363493104349
TEST_010433,6.33366644577694
TEST_010434,6.4823052047043
TEST_010435,6.349269819012173
TEST_010436,6.187917647576172
TEST_010437,6.429825632864118
TEST_010438,6.1822177460892185
TEST_010439,6.251161406994196
TEST_010440,6.181972626188882
TEST_010441,6.498089914793636
TEST_010442,6.358098645715799
TEST_010443,6.436553446859325
TEST_010444,6.387267513188507
TEST_010445,6.332603698312716
TEST_010446,6.35477208067033
TEST_010447,6.4113154369853715
TEST_010448,6.3212118025719155
TEST_010449,6.3704488280484055
TEST_010450,16.571767105821632
TEST_010451,26.612961913672045
TEST_010452,32.129073093328046
TEST_010453,32.51534274401306
TEST_010454,33.28805541483857
TEST_010455,34.600714157883885
TEST_010456,34.096022424802335
TEST_010457,34.630494693760284
TEST_010458,34.72729594603963
TEST_010459,34.998292464898626
TEST_010460,35.38848022713897
TEST_010461,35.89416506625144
TEST_010462,36.95715163421025
TEST_010463,35.61634111273672
TEST_010464,36.2608553363344
TEST_010465,36.164276375926804
TEST_010466,36.23966774883244
TEST_010467,37.79390432333367
TEST_010468,37.579965119380546
TEST_010469,37.303655034716016
TEST_010470,37.12416945924846
TEST_010471,37.20820877989172
TEST_010472,37.73206058321371
TEST_010473,37.55747454079466
TEST_010474,37.84398368876613
TEST_010475,16.61696104867967
TEST_010476,18.910636041404864
TEST_010477,20.234638144276783
TEST_010478,25.68839439154029
TEST_010479,33.43712691571054
TEST_010480,36.35723656915012
TEST_010481,34.52730183692967
TEST_010482,34.768956729111174
TEST_010483,34.981058292323475
TEST_010484,34.71283585133466
TEST_010485,34.698331139210836
TEST_010486,34.75033950860404
TEST_010487,34.733138181917894
TEST_010488,34.48580483914637
TEST_010489,34.64616278910324
TEST_010490,35.13662531943153
TEST_010491,35.998100185838496
TEST_010492,36.0703513727573
TEST_010493,36.62703569029228
TEST_010494,35.198194139381265
TEST_010495,37.2884074948407
TEST_010496,37.12370346998485
TEST_010497,37.62918508509796
TEST_010498,36.8542226976638
TEST_010499,37.3518449639316
TEST_010500,25.445620543204637
TEST_010501,24.587534970624482
TEST_010502,33.368843273920895
TEST_010503,36.05877770313366
TEST_010504,36.88129373675451
TEST_010505,36.35848370526371
TEST_010506,36.397366318761755
TEST_010507,35.5096714426911
TEST_010508,35.21101597284559
TEST_010509,35.65219005095037
TEST_010510,35.27668103569978
TEST_010511,35.064687150887266
TEST_010512,35.37549301921155
TEST_010513,35.85947399149049
TEST_010514,36.41209119100735
TEST_010515,36.47316461460098
TEST_010516,36.67504391726249
TEST_010517,35.931467423319006
TEST_010518,36.70713700807465
TEST_010519,36.3951380980077
TEST_010520,37.238334004763345
TEST_010521,38.04923353176062
TEST_010522,38.222226257372796
TEST_010523,37.86641496213162
TEST_010524,36.78149993383974
TEST_010525,8.235609225679966
TEST_010526,8.089699154678094
TEST_010527,8.465530513555153
TEST_010528,8.049341648109603
TEST_010529,8.120613506064682
TEST_010530,7.954423069621557
TEST_010531,7.9481856576444105
TEST_010532,7.957955160813974
TEST_010533,8.41620100383808
TEST_010534,8.158860446071966
TEST_010535,8.304457141914332
TEST_010536,8.090735221517718
TEST_010537,7.9738814383830645
TEST_010538,8.159983448293886
TEST_010539,8.129422837216802
TEST_010540,8.243736426481785
TEST_010541,8.159219410133598
TEST_010542,8.31173543551281
TEST_010543,8.24212448015197
TEST_010544,8.079351460146418
TEST_010545,8.110707263106102
TEST_010546,8.091183002446781
TEST_010547,8.248631047696616
TEST_010548,8.262099926268922
TEST_010549,8.17089632051368
TEST_010550,20.949839793928557
TEST_010551,31.281338762844275
TEST_010552,32.61052589806201
TEST_010553,32.71993171774585
TEST_010554,32.386227921615905
TEST_010555,32.43957416149543
TEST_010556,31.930431930771974
TEST_010557,31.963419867784435
TEST_010558,31.836667916203893
TEST_010559,31.573233989043565
TEST_010560,31.719365731624713
TEST_010561,31.878308569165334
TEST_010562,31.798526946379376
TEST_010563,31.883703012016923
TEST_010564,31.86927430398697
TEST_010565,31.70491521407607
TEST_010566,31.85565144271139
TEST_010567,31.956661344917336
TEST_010568,31.856838465980722
TEST_010569,31.906915799531397
TEST_010570,31.2656884871896
TEST_010571,31.97988582784769
TEST_010572,31.99404092182246
TEST_010573,32.013972169653414
TEST_010574,32.09058310858924
TEST_010575,7.761694205060813
TEST_010576,8.177831699394552
TEST_010577,6.747084092205357
TEST_010578,6.448764220560667
TEST_010579,6.394328109709737
TEST_010580,7.942855950903942
TEST_010581,8.531655312309047
TEST_010582,7.87861888093759
TEST_010583,7.302714591265895
TEST_010584,6.883845867940746
TEST_010585,6.932783846862524
TEST_010586,8.069935561293983
TEST_010587,9.032726056691859
TEST_010588,8.018525856415419
TEST_010589,7.867212170395972
TEST_010590,7.87604911405114
TEST_010591,8.857034798371512
TEST_010592,8.245893749324939
TEST_010593,7.205690001859397
TEST_010594,7.848162746998421
TEST_010595,7.8877293095300285
TEST_010596,7.309325871425335
TEST_010597,8.326076352105867
TEST_010598,7.8553893970760065
TEST_010599,7.701195769506648
TEST_010600,16.509968582444273
TEST_010601,20.317451324522565
TEST_010602,25.074305223404153
TEST_010603,31.10990455677877
TEST_010604,32.042973394600224
TEST_010605,34.97995351773458
TEST_010606,33.23520278004584
TEST_010607,35.06597984603351
TEST_010608,36.08675336148771
TEST_010609,37.89052870017319
TEST_010610,43.531838881194034
TEST_010611,45.6164571273692
TEST_010612,43.38618621478213
TEST_010613,42.160851985440516
TEST_010614,47.80084755501988
TEST_010615,45.03913553248202
TEST_010616,49.622025668237626
TEST_010617,47.70418167680045
TEST_010618,46.05552157590843
TEST_010619,45.50295512597174
TEST_010620,44.01778000996705
TEST_010621,44.75484614830168
TEST_010622,47.085515422870564
TEST_010623,44.917483226724414
TEST_010624,46.7306136075626
TEST_010625,3.4434526335183455
TEST_010626,3.485222439311137
TEST_010627,2.657218622504333
TEST_010628,2.821372173992179
TEST_010629,2.480012725239038
TEST_010630,2.743117776658349
TEST_010631,2.848434130363819
TEST_010632,2.952533479792063
TEST_010633,2.267755737241483
TEST_010634,2.235597032105686
TEST_010635,2.686294465545226
TEST_010636,2.497426505565465
TEST_010637,3.026933347028121
TEST_010638,2.602642013082823
TEST_010639,2.4736829743980246
TEST_010640,3.3496620495891882
TEST_010641,2.739034778193456
TEST_010642,2.7379927133562605
TEST_010643,2.9196644152746507
TEST_010644,2.927087204606166
TEST_010645,2.6025294853050713
TEST_010646,2.554965541521862
TEST_010647,2.6182322645080647
TEST_010648,2.95546635567527
TEST_010649,2.761454669925092
TEST_010650,10.575670121716529
TEST_010651,7.910974588328914
TEST_010652,10.244942103929418
TEST_010653,8.366108855850495
TEST_010654,6.417698328330141
TEST_010655,6.619920542486613
TEST_010656,7.996367898619258
TEST_010657,8.769436721104865
TEST_010658,8.837123399236638
TEST_010659,6.732405445196971
TEST_010660,6.856098314828703
TEST_010661,6.92759816920292
TEST_010662,7.5314551802959855
TEST_010663,8.798968687997432
TEST_010664,8.064845059662922
TEST_010665,8.139771068133522
TEST_010666,7.019695829179511
TEST_010667,7.837859417987503
TEST_010668,8.745484579600198
TEST_010669,8.909003545512432
TEST_010670,8.622465949475624
TEST_010671,6.947215275671251
TEST_010672,6.987546886907351
TEST_010673,7.170649274507016
TEST_010674,7.823272045083227
TEST_010675,6.346944434576933
TEST_010676,6.331600956816873
TEST_010677,6.32989571796217
TEST_010678,6.327730233454966
TEST_010679,6.321072271624935
TEST_010680,6.304612271987997
TEST_010681,5.993682984973869
TEST_010682,6.1083470542954865
TEST_010683,6.106164668488095
TEST_010684,6.27556801632552
TEST_010685,6.111606556610261
TEST_010686,6.253801036923535
TEST_010687,6.385637915268461
TEST_010688,6.2347199565092275
TEST_010689,6.334378680179791
TEST_010690,6.325298537318041
TEST_010691,6.332302226079278
TEST_010692,6.248592087577055
TEST_010693,6.110567789157752
TEST_010694,6.113376438341486
TEST_010695,6.1084178651067855
TEST_010696,6.093308349165801
TEST_010697,6.015208809525286
TEST_010698,6.310269520265162
TEST_010699,6.319818008026639
TEST_010700,8.908420299673754
TEST_010701,14.717643441369837
TEST_010702,21.92571645100334
TEST_010703,26.431475879363262
TEST_010704,27.318679985924923
TEST_010705,23.657824643683732
TEST_010706,28.228451873345
TEST_010707,29.156804789520308
TEST_010708,29.811952822916332
TEST_010709,31.983837781757018
TEST_010710,32.414387174019566
TEST_010711,34.24238715390421
TEST_010712,34.91475196011278
TEST_010713,33.59491370434187
TEST_010714,34.323916361128454
TEST_010715,33.850548773789185
TEST_010716,33.7560587188317
TEST_010717,33.50730923333471
TEST_010718,33.10625697297706
TEST_010719,33.09128943213721
TEST_010720,33.01568567198032
TEST_010721,32.932724617483146
TEST_010722,32.92219050489956
TEST_010723,32.69621395097377
TEST_010724,32.97068338915596
TEST_010725,12.406086187890853
TEST_010726,15.694266400104693
TEST_010727,17.07625445555439
TEST_010728,16.762668044289533
TEST_010729,18.55352897241056
TEST_010730,24.10025612235355
TEST_010731,23.767231731414896
TEST_010732,20.86608062238544
TEST_010733,22.884596218072552
TEST_010734,24.1917915795118
TEST_010735,24.55687420287598
TEST_010736,26.745242457194358
TEST_010737,25.145147434986065
TEST_010738,29.73311196917155
TEST_010739,27.229315722379667
TEST_010740,25.960843200713114
TEST_010741,29.068379698565774
TEST_010742,31.231685313375273
TEST_010743,28.281887704818406
TEST_010744,28.771965088310587
TEST_010745,23.9040264058374
TEST_010746,25.133406443923512
TEST_010747,29.419213102264493
TEST_010748,28.169533898361774
TEST_010749,30.562215180026307
TEST_010750,12.431605090243643
TEST_010751,13.071397784294163
TEST_010752,12.932071849344837
TEST_010753,13.160944387686152
TEST_010754,12.614510639795746
TEST_010755,14.168991127720986
TEST_010756,12.596011270156495
TEST_010757,14.115284699880522
TEST_010758,14.043040579757367
TEST_010759,13.635489326801311
TEST_010760,12.93871425488058
TEST_010761,13.562809813799461
TEST_010762,12.593167408426343
TEST_010763,12.62630764265328
TEST_010764,12.174017811492202
TEST_010765,13.90316086446252
TEST_010766,13.7518925644083
TEST_010767,13.56344416565503
TEST_010768,12.482684274783375
TEST_010769,12.433367938119561
TEST_010770,13.259496661584913
TEST_010771,13.590262357720345
TEST_010772,12.05175801035624
TEST_010773,12.603015546803313
TEST_010774,12.673811260096565
TEST_010775,15.304802493407331
TEST_010776,21.32325929959174
TEST_010777,26.227700629576603
TEST_010778,29.36391339055782
TEST_010779,33.57029853798383
TEST_010780,33.3277058831664
TEST_010781,34.33500892216557
TEST_010782,34.43411719871642
TEST_010783,35.08236331350558
TEST_010784,34.82838454778871
TEST_010785,35.73820186477694
TEST_010786,36.37881469298745
TEST_010787,36.901039253332684
TEST_010788,36.37742712866852
TEST_010789,36.498598304554854
TEST_010790,37.34545852039115
TEST_010791,37.471879803606235
TEST_010792,37.48150966403516
TEST_010793,37.718860274146635
TEST_010794,36.51042362405552
TEST_010795,37.6506883328595
TEST_010796,37.33280919958221
TEST_010797,37.40985308361664
TEST_010798,37.49930143420511
TEST_010799,37.380282052779854
TEST_010800,3.998644003931348
TEST_010801,3.901519971383144
TEST_010802,3.891307066582204
TEST_010803,3.8633129491394267
TEST_010804,3.7002380448924628
TEST_010805,3.6747588405305054
TEST_010806,3.6263497172681842
TEST_010807,3.5515997338299217
TEST_010808,3.8344088853592933
TEST_010809,3.7782958290814026
TEST_010810,3.6279763286419744
TEST_010811,3.6468955481842187
TEST_010812,3.8867276973884595
TEST_010813,3.8484959317896035
TEST_010814,3.855264464773943
TEST_010815,3.8637520434073016
TEST_010816,3.6725622182674127
TEST_010817,3.7519811213758434
TEST_010818,3.866943225886283
TEST_010819,3.877229379929025
TEST_010820,3.883294147411185
TEST_010821,3.811413996442284
TEST_010822,3.9852562363998594
TEST_010823,3.9116274233627353
TEST_010824,3.802228113839089
TEST_010825,16.81125031146848
TEST_010826,18.80063961358226
TEST_010827,22.83410482241349
TEST_010828,24.021496059062173
TEST_010829,20.56962851864928
TEST_010830,20.041983462003138
TEST_010831,19.363568145884848
TEST_010832,18.8469064076173
TEST_010833,20.468886406944087
TEST_010834,26.94486027698007
TEST_010835,23.862335561491633
TEST_010836,32.74640033048013
TEST_010837,22.14078997976233
TEST_010838,23.026742920189058
TEST_010839,21.341617989352233
TEST_010840,19.66768190315023
TEST_010841,22.81404845992684
TEST_010842,21.809949060785343
TEST_010843,27.692074560001537
TEST_010844,20.513644176784634
TEST_010845,28.897612464688514
TEST_010846,23.46314080795154
TEST_010847,32.422303367382646
TEST_010848,32.000021187505915
TEST_010849,29.38116241676809
TEST_010850,18.77807198539107
TEST_010851,29.831427875289993
TEST_010852,34.72573505972877
TEST_010853,35.70911592768475
TEST_010854,37.18962120426436
TEST_010855,36.965087592549
TEST_010856,36.92349001761325
TEST_010857,35.99264862683268
TEST_010858,36.534180473317214
TEST_010859,35.95376862891739
TEST_010860,36.14863296523875
TEST_010861,35.941767560404045
TEST_010862,35.767286136257596
TEST_010863,36.03053507963157
TEST_010864,36.18085887106781
TEST_010865,36.881553271384746
TEST_010866,36.93806980088788
TEST_010867,37.03408213565679
TEST_010868,37.00734092472079
TEST_010869,37.1163911631003
TEST_010870,37.2187206442713
TEST_010871,37.14113661622836
TEST_010872,37.12918489321203
TEST_010873,37.30275010566707
TEST_010874,37.018399021349694
TEST_010875,22.170563288682413
TEST_010876,29.574511582090743
TEST_010877,32.28378459763099
TEST_010878,34.824554397743526
TEST_010879,35.86395681332087
TEST_010880,37.74893996450161
TEST_010881,37.35005133959947
TEST_010882,37.29180893020785
TEST_010883,36.737915730020234
TEST_010884,36.39081828964189
TEST_010885,35.34009957487154
TEST_010886,35.95052047123387
TEST_010887,35.892930878500806
TEST_010888,37.018373444070725
TEST_010889,36.88486950225337
TEST_010890,36.83024188065171
TEST_010891,36.7856422427461
TEST_010892,35.91225314614453
