ID,avg_delay_minutes_next_30m
TEST_010307,12.884018602147307
TEST_010308,20.08039063268124
TEST_010309,20.21243846021889
TEST_010310,15.962580733211624
TEST_010311,17.380433472249084
TEST_010312,12.733763890220935
TEST_010313,15.032799731777143
TEST_010314,17.37555313786441
TEST_010315,20.092908960272087
TEST_010316,20.641168893038916
TEST_010317,20.99098530502256
TEST_010318,14.219377077453268
TEST_010319,14.35507559177124
TEST_010320,15.51397152548355
TEST_010321,20.060267443302163
TEST_010322,18.97460054339269
TEST_010323,20.230453422109456
TEST_010324,20.2213972207157
TEST_010325,20.656386350154047
TEST_010326,31.558944164511317
TEST_010327,32.189818851104
TEST_010328,33.20339841579537
TEST_010329,32.645135175252875
TEST_010330,32.36394880823278
TEST_010331,32.36149025787829
TEST_010332,32.09873244056455
TEST_010333,31.84542875440853
TEST_010334,31.852508735326957
TEST_010335,32.071795140996265
TEST_010336,31.94116524477516
TEST_010337,31.98688805595952
TEST_010338,31.890973647640333
TEST_010339,32.00744838187247
TEST_010340,31.582337099659767
TEST_010341,31.49354836962502
TEST_010342,31.468140393779812
TEST_010343,31.494453953725845
TEST_010344,31.445675570273295
TEST_010345,31.637331370651793
TEST_010346,31.658747838498314
TEST_010347,31.63828539820267
TEST_010348,31.908461269238877
TEST_010349,32.06525850369176
TEST_010350,5.733773223455989
TEST_010351,4.3666447951629985
TEST_010352,4.261215814991528
TEST_010353,4.2101738979315515
TEST_010354,4.2136106829900974
TEST_010355,4.062641921256872
TEST_010356,4.027676577518342
TEST_010357,4.038022358766669
TEST_010358,4.076559788049194
TEST_010359,3.999359161102423
TEST_010360,4.060266713296901
TEST_010361,4.015019404932271
TEST_010362,4.225455910519037
TEST_010363,4.0709477858451315
TEST_010364,4.139632825882743
TEST_010365,4.250283283338974
TEST_010366,4.214903179423547
TEST_010367,4.428213615050406
TEST_010368,4.216262765303523
TEST_010369,4.70771468217441
TEST_010370,4.792812106268602
TEST_010371,4.339106429190855
TEST_010372,4.294271816171694
TEST_010373,4.269197145438825
TEST_010374,4.281094919174919
TEST_010375,23.45311536523385
TEST_010376,33.62892281577042
TEST_010377,33.74660507959721
TEST_010378,34.00362773743262
TEST_010379,33.79959616452639
TEST_010380,33.36262718783731
TEST_010381,33.89082722756112
TEST_010382,33.191868345549175
TEST_010383,33.787214506203014
TEST_010384,33.44545619103247
TEST_010385,33.88738128802718
TEST_010386,33.896447315143405
TEST_010387,34.00602590785807
TEST_010388,33.98119207509115
TEST_010389,34.35616029206072
TEST_010390,34.96889040879008
TEST_010391,34.99572654101455
TEST_010392,34.4564606511888
TEST_010393,34.209830124399076
TEST_010394,34.30883149732011
TEST_010395,35.057300563404205
TEST_010396,34.94603845584712
TEST_010397,34.26794749671432
TEST_010398,34.32249002787118
TEST_010399,34.43904815390175
TEST_010400,4.207011082816768
TEST_010401,3.6778758631938766
TEST_010402,3.6908982919761093
TEST_010403,3.6804821565455574
TEST_010404,3.617778224539258
TEST_010405,3.614603449269259
TEST_010406,3.6368779719985564
TEST_010407,3.6291677587417763
TEST_010408,3.622831237207184
TEST_010409,3.637265341354408
TEST_010410,3.678949060345856
TEST_010411,3.655015021702856
TEST_010412,3.640256492782672
TEST_010413,3.6018902481538175
TEST_010414,3.5974567757169646
TEST_010415,3.5914559653134295
TEST_010416,3.5943468010772754
TEST_010417,3.5848267462918697
TEST_010418,3.5840290727090154
TEST_010419,3.6339463924023683
TEST_010420,3.6200025100120743
TEST_010421,3.5786042386104566
TEST_010422,3.5867734744294584
TEST_010423,3.591716167847574
TEST_010424,3.6130480994181084
TEST_010425,7.230295237332814
TEST_010426,6.716658340985299
TEST_010427,7.2164388651430675
TEST_010428,6.410711958706047
TEST_010429,6.446190602286923
TEST_010430,6.408966295739989
TEST_010431,6.343190573894412
TEST_010432,6.322449951504885
TEST_010433,6.319370066980898
TEST_010434,6.460420985703201
TEST_010435,6.327149889336644
TEST_010436,6.1782782462153865
TEST_010437,6.413241017202402
TEST_010438,6.193231968847799
TEST_010439,6.244955170268118
TEST_010440,6.159114226306123
TEST_010441,6.517258285833463
TEST_010442,6.338710275669636
TEST_010443,6.416882846125215
TEST_010444,6.363153516102018
TEST_010445,6.323467677265654
TEST_010446,6.341804680995476
TEST_010447,6.395285908026129
TEST_010448,6.2963753081053255
TEST_010449,6.35275517558059
TEST_010450,16.575220576495706
TEST_010451,26.648400210805697
TEST_010452,32.301943989035486
TEST_010453,32.710333331540966
TEST_010454,33.46852658441043
TEST_010455,34.721745692229554
TEST_010456,34.15754094842095
TEST_010457,34.73706653995623
TEST_010458,34.8923381619817
TEST_010459,35.09237316198928
TEST_010460,35.40933920908981
TEST_010461,35.999486315362205
TEST_010462,36.92106450367514
TEST_010463,35.70769543638474
TEST_010464,36.31087090773305
TEST_010465,36.19544562160206
TEST_010466,36.293234592882825
TEST_010467,37.80235086649144
TEST_010468,37.55097426402454
TEST_010469,37.21402781606798
TEST_010470,37.052312865570606
TEST_010471,37.12939772621098
TEST_010472,37.79748893301485
TEST_010473,37.67877979719845
TEST_010474,37.8157698445391
TEST_010475,16.670638972824555
TEST_010476,18.942295118093952
TEST_010477,20.086408401246825
TEST_010478,25.82449198447617
TEST_010479,33.52512993139262
TEST_010480,36.19344174732286
TEST_010481,34.61621568828322
TEST_010482,34.84490555531705
TEST_010483,35.03474434097504
TEST_010484,34.73746910294933
TEST_010485,34.74060180555437
TEST_010486,34.8357398954815
TEST_010487,34.77265809235542
TEST_010488,34.488197595162084
TEST_010489,34.67962737305736
TEST_010490,35.15762913000686
TEST_010491,36.021666735368186
TEST_010492,36.07225148614449
TEST_010493,36.664443938635564
TEST_010494,35.34160393117405
TEST_010495,37.37113029452713
TEST_010496,37.1566822327949
TEST_010497,37.67185070588007
TEST_010498,36.903720207248256
TEST_010499,37.41603736000151
TEST_010500,25.50013293756816
TEST_010501,24.52633436631885
TEST_010502,33.522505931682744
TEST_010503,35.957254929873805
TEST_010504,36.64471046445291
TEST_010505,36.22695464693514
TEST_010506,36.23627565376302
TEST_010507,35.34878377510116
TEST_010508,35.08193772018692
TEST_010509,35.49283362083233
TEST_010510,35.11655107161193
TEST_010511,34.94669800152623
TEST_010512,35.22163238019715
TEST_010513,35.69818796303118
TEST_010514,36.228477724045256
TEST_010515,36.28897222599967
TEST_010516,36.5468488313149
TEST_010517,35.80482007143109
TEST_010518,36.55394162007652
TEST_010519,36.26674409082294
TEST_010520,37.03275820443056
TEST_010521,37.88931126289404
TEST_010522,38.032627119351815
TEST_010523,37.6832140322287
TEST_010524,36.667311956374775
TEST_010525,8.241692130140766
TEST_010526,8.103047290733766
TEST_010527,8.458629059962671
TEST_010528,8.058601111246482
TEST_010529,8.11671028788432
TEST_010530,7.951522208570031
TEST_010531,7.955747274957435
TEST_010532,7.969960119953274
TEST_010533,8.397781712485221
TEST_010534,8.15952464501617
TEST_010535,8.295413275920424
TEST_010536,8.09283455619057
TEST_010537,7.974206618918247
TEST_010538,8.161094294540126
TEST_010539,8.129476812421697
TEST_010540,8.241194625085852
TEST_010541,8.164902800365798
TEST_010542,8.30589436188758
TEST_010543,8.242603997710535
TEST_010544,8.07657688244427
TEST_010545,8.108387150806163
TEST_010546,8.089913683341061
TEST_010547,8.246067506214127
TEST_010548,8.257489326432195
TEST_010549,8.170460400622817
TEST_010550,20.98184207918748
TEST_010551,31.27031066416648
TEST_010552,32.728298141964316
TEST_010553,32.807271966284084
TEST_010554,32.56795075748017
TEST_010555,32.660980366078846
TEST_010556,32.07351612882533
TEST_010557,32.11226108460039
TEST_010558,31.97381683108194
TEST_010559,31.766555777686378
TEST_010560,31.884240603867394
TEST_010561,32.03969774671753
TEST_010562,31.94238672884592
TEST_010563,32.025610350363266
TEST_010564,32.04750699142089
TEST_010565,31.88763395577398
TEST_010566,31.994537889791008
TEST_010567,32.08837040612239
TEST_010568,31.99063417636598
TEST_010569,32.032062662572415
TEST_010570,31.468503620580595
TEST_010571,32.0696525106959
TEST_010572,32.13051578299711
TEST_010573,32.1645211814958
TEST_010574,32.188261723123105
TEST_010575,7.813688774002248
TEST_010576,8.219130848225
TEST_010577,6.829403227113342
TEST_010578,6.563296346855065
TEST_010579,6.502034815075016
TEST_010580,7.949742516250764
TEST_010581,8.544693972861143
TEST_010582,7.8909673432234495
TEST_010583,7.326625936617076
TEST_010584,6.946756294868794
TEST_010585,6.989907841052773
TEST_010586,8.125577633947335
TEST_010587,9.00136906770563
TEST_010588,8.047046547088389
TEST_010589,7.857575661114382
TEST_010590,7.873528366491244
TEST_010591,8.83831788653426
TEST_010592,8.286638226615032
TEST_010593,7.261547080291468
TEST_010594,7.8265145726925205
TEST_010595,7.8806212118248204
TEST_010596,7.359619215183688
TEST_010597,8.343062098069234
TEST_010598,7.855891445130828
TEST_010599,7.711381531862383
TEST_010600,16.36966504184441
TEST_010601,20.436804842557013
TEST_010602,24.988463316383157
TEST_010603,30.643368832041542
TEST_010604,31.421441532817283
TEST_010605,34.52595932076332
TEST_010606,32.46619754308811
TEST_010607,34.36068218790527
TEST_010608,35.67009400430267
TEST_010609,37.69115338245525
TEST_010610,43.02818329888083
TEST_010611,44.791849808047715
TEST_010612,42.640649921929345
TEST_010613,41.91719813836367
TEST_010614,47.1030028600661
TEST_010615,44.19367586341435
TEST_010616,49.01244937052366
TEST_010617,47.08297451615624
TEST_010618,45.3209547835396
TEST_010619,44.798569119689944
TEST_010620,43.5933693568367
TEST_010621,44.34858307200393
TEST_010622,46.63471640855267
TEST_010623,44.44740506971629
TEST_010624,45.909141168562975
TEST_010625,3.4577468503496576
TEST_010626,3.454360521708809
TEST_010627,2.668504946524717
TEST_010628,2.815206291327036
TEST_010629,2.469168020099835
TEST_010630,2.75439078131909
TEST_010631,2.8381912376114147
TEST_010632,2.9610429437964383
TEST_010633,2.2788781464577723
TEST_010634,2.2373280023227125
TEST_010635,2.7064529404706597
TEST_010636,2.496215630690299
TEST_010637,3.0273446532490134
TEST_010638,2.6227372719941195
TEST_010639,2.4819523649014728
TEST_010640,3.3039967246037443
TEST_010641,2.7436939580976984
TEST_010642,2.742078459346888
TEST_010643,2.929184260099496
TEST_010644,2.932752925608433
TEST_010645,2.601028318374522
TEST_010646,2.5487109478419017
TEST_010647,2.6221910839124964
TEST_010648,2.967103009085133
TEST_010649,2.7671551436304327
TEST_010650,10.531222846725113
TEST_010651,7.913930166028159
TEST_010652,10.17479302975305
TEST_010653,8.362692749671034
TEST_010654,6.470174819059815
TEST_010655,6.6492840576877095
TEST_010656,7.953193521108534
TEST_010657,8.770820621802661
TEST_010658,8.823678298962054
TEST_010659,6.754309337565866
TEST_010660,6.874437710300777
TEST_010661,6.937991764031516
TEST_010662,7.526433475910606
TEST_010663,8.818311857252427
TEST_010664,8.058629227857027
TEST_010665,8.116998649427858
TEST_010666,7.008767254175533
TEST_010667,7.8084174327972935
TEST_010668,8.735537265485961
TEST_010669,8.905808854347649
TEST_010670,8.567521816608252
TEST_010671,6.944165337192448
TEST_010672,6.981642248115832
TEST_010673,7.177930545177923
TEST_010674,7.814646707327217
TEST_010675,6.317616317772384
TEST_010676,6.274415164644455
TEST_010677,6.273531057410644
TEST_010678,6.274299478327824
TEST_010679,6.266276351553432
TEST_010680,6.251069505173705
TEST_010681,5.994790690506782
TEST_010682,6.096990024483905
TEST_010683,6.094775302061015
TEST_010684,6.229366399369323
TEST_010685,6.092442882733192
TEST_010686,6.208952037417602
TEST_010687,6.392367671569468
TEST_010688,6.218784217163163
TEST_010689,6.304357264293776
TEST_010690,6.291465085538408
TEST_010691,6.301325720876442
TEST_010692,6.229479896374443
TEST_010693,6.109037265186173
TEST_010694,6.105995296287295
TEST_010695,6.09963675351421
TEST_010696,6.090829681561752
TEST_010697,6.026980332885522
TEST_010698,6.252135227216525
TEST_010699,6.2666021337138424
TEST_010700,9.07082481465784
TEST_010701,14.60564043674657
TEST_010702,21.632411968017777
TEST_010703,26.519780909567253
TEST_010704,27.56353905372802
TEST_010705,23.743548096533644
TEST_010706,28.380260300639634
TEST_010707,28.990472524190725
TEST_010708,29.900940010344705
TEST_010709,32.31928390195197
TEST_010710,32.665010336340224
TEST_010711,34.24297424169718
TEST_010712,34.81679965343758
TEST_010713,33.65967826177946
TEST_010714,34.34449676803342
TEST_010715,33.87540420289948
TEST_010716,33.80782425680569
TEST_010717,33.60055670425389
TEST_010718,33.209112621809524
TEST_010719,33.19952820791187
TEST_010720,33.10305624330688
TEST_010721,33.04806685751685
TEST_010722,33.01424447437969
TEST_010723,32.669173194520226
TEST_010724,32.88294212153519
TEST_010725,12.515950227498609
TEST_010726,15.577951061699768
TEST_010727,17.06345559887747
TEST_010728,16.689782872518947
TEST_010729,18.355305263968205
TEST_010730,23.53747696422835
TEST_010731,23.35275547502992
TEST_010732,20.51401305303069
TEST_010733,22.911217312611523
TEST_010734,24.42274121117591
TEST_010735,24.424300421706256
TEST_010736,26.44938447835709
TEST_010737,24.94584711355579
TEST_010738,29.10119004508639
TEST_010739,26.6946666932634
TEST_010740,25.472491774995262
TEST_010741,28.448198345699645
TEST_010742,30.86696157765016
TEST_010743,27.693389396802065
TEST_010744,28.189401776532353
TEST_010745,23.634660436900788
TEST_010746,24.92277856877179
TEST_010747,28.9323040808122
TEST_010748,27.72846225882103
TEST_010749,30.15158223821406
TEST_010750,12.417371274336173
TEST_010751,13.014310864079217
TEST_010752,12.882693971056066
TEST_010753,13.090832001149291
TEST_010754,12.597390061876093
TEST_010755,14.078260953057196
TEST_010756,12.612985125170402
TEST_010757,14.007704487617506
TEST_010758,13.945585085163646
TEST_010759,13.511165259245281
TEST_010760,12.90386727657285
TEST_010761,13.453595388732987
TEST_010762,12.58037461275521
TEST_010763,12.608337212974966
TEST_010764,12.15977279228187
TEST_010765,13.803884437414453
TEST_010766,13.657649969725039
TEST_010767,13.454280129069344
TEST_010768,12.502006862851688
TEST_010769,12.414212061114434
TEST_010770,13.18316623897888
TEST_010771,13.479712709583257
TEST_010772,12.072676558033283
TEST_010773,12.586235131766868
TEST_010774,12.652023040601206
TEST_010775,15.35214394523949
TEST_010776,21.192183505844103
TEST_010777,26.279756304515267
TEST_010778,29.539086811861
TEST_010779,33.571878347016344
TEST_010780,33.41962308385904
TEST_010781,34.344964532619535
TEST_010782,34.480653033940584
TEST_010783,35.12128959990789
TEST_010784,34.85668041252698
TEST_010785,35.71520882759711
TEST_010786,36.35854233455262
TEST_010787,36.85832183967227
TEST_010788,36.26513897846975
TEST_010789,36.370528962316925
TEST_010790,37.266907512801616
TEST_010791,37.35989316860485
TEST_010792,37.44778684932618
TEST_010793,37.61459762337155
TEST_010794,36.40490193399587
TEST_010795,37.52954141180192
TEST_010796,37.25633044432187
TEST_010797,37.33171828258908
TEST_010798,37.46021128106168
TEST_010799,37.28927020266115
TEST_010800,3.9979947538734337
TEST_010801,3.9046604848748845
TEST_010802,3.885466254729255
TEST_010803,3.844258266038217
TEST_010804,3.6972933568153197
TEST_010805,3.670980837258722
TEST_010806,3.6327851684445163
TEST_010807,3.5689053840129272
TEST_010808,3.834077253611167
TEST_010809,3.7709288551205677
TEST_010810,3.6251929459126324
TEST_010811,3.650779711287978
TEST_010812,3.8883605268782246
TEST_010813,3.8443060491233045
TEST_010814,3.8433355909518623
TEST_010815,3.846307199541333
TEST_010816,3.6690504870674703
TEST_010817,3.7424352951476303
TEST_010818,3.8470923878908856
TEST_010819,3.8673853760192696
TEST_010820,3.876674608432711
TEST_010821,3.8004758629224855
TEST_010822,3.968508712182211
TEST_010823,3.900220486280764
TEST_010824,3.7897688384124453
TEST_010825,16.663463225349215
TEST_010826,18.623293524573246
TEST_010827,22.692889202973614
TEST_010828,23.94453461806713
TEST_010829,20.62959392234992
TEST_010830,20.181498894922015
TEST_010831,19.59119894270491
TEST_010832,19.00403461001138
TEST_010833,20.53672523272466
TEST_010834,26.83818578559196
TEST_010835,23.95614233542557
TEST_010836,32.05361304070331
TEST_010837,22.229328888796047
TEST_010838,23.23903669663673
TEST_010839,21.31433988025762
TEST_010840,19.75490544147772
TEST_010841,22.9585588027694
TEST_010842,21.756008098228783
TEST_010843,27.756343679614126
TEST_010844,20.67419378005437
TEST_010845,28.674325523151154
TEST_010846,23.610430335121404
TEST_010847,31.835174641910523
TEST_010848,31.45126160584095
TEST_010849,29.1865197761765
TEST_010850,18.661295652143295
TEST_010851,30.118062133206884
TEST_010852,34.682721129049746
TEST_010853,35.75580206373652
TEST_010854,37.12677155353427
TEST_010855,37.10000888174513
TEST_010856,37.02823209467952
TEST_010857,36.15798467318507
TEST_010858,36.62451097749618
TEST_010859,36.04703586286474
TEST_010860,36.244458600572486
TEST_010861,36.037085341835734
TEST_010862,35.8750947103328
TEST_010863,36.12638283725195
TEST_010864,36.29462562156124
TEST_010865,36.94582775859457
TEST_010866,36.9742240293659
TEST_010867,37.079387621569076
TEST_010868,37.046403204386
TEST_010869,37.17839069067829
TEST_010870,37.198830043532084
TEST_010871,37.14598465559561
TEST_010872,37.16495203986425
