ID,avg_delay_minutes_next_30m
TEST_008496,35.33764923125947
TEST_008497,35.28774307911406
TEST_008498,34.97202696703563
TEST_008499,35.56511028963481
TEST_008500,20.600425561610535
TEST_008501,33.88750794141198
TEST_008502,39.52561840917209
TEST_008503,36.968898520418826
TEST_008504,39.159935157310855
TEST_008505,37.1780163492214
TEST_008506,36.91386597445953
TEST_008507,36.33226068303583
TEST_008508,36.957554204840676
TEST_008509,37.30007490267277
TEST_008510,37.4631520917545
TEST_008511,37.66558857177051
TEST_008512,38.641596745659236
TEST_008513,39.226073993640654
TEST_008514,38.08618997574801
TEST_008515,38.37906729225788
TEST_008516,38.9891889242665
TEST_008517,38.7707112475141
TEST_008518,38.47073309650301
TEST_008519,39.12688916625382
TEST_008520,38.62169070395307
TEST_008521,38.16783540507238
TEST_008522,38.54512031878996
TEST_008523,37.0818951888394
TEST_008524,38.02444117731701
TEST_008525,7.203819843469654
TEST_008526,7.0022579497166255
TEST_008527,8.80550253486204
TEST_008528,9.72562882740037
TEST_008529,6.404343349038676
TEST_008530,5.745913049458634
TEST_008531,5.639934538116464
TEST_008532,6.046763149175183
TEST_008533,6.3343177483044615
TEST_008534,8.17929109564791
TEST_008535,8.571719485310288
TEST_008536,8.962334147447923
TEST_008537,7.2895304775827565
TEST_008538,5.797685178871625
TEST_008539,6.000859354800324
TEST_008540,5.202239629460818
TEST_008541,5.91629620670374
TEST_008542,6.9797167665355495
TEST_008543,9.44089473062727
TEST_008544,11.52813603334009
TEST_008545,7.554530772541589
TEST_008546,7.819792050916499
TEST_008547,7.735993794992017
TEST_008548,8.444634053087032
TEST_008549,8.484563705102975
TEST_008550,4.385179999153282
TEST_008551,3.3889330088275758
TEST_008552,3.5825588180022567
TEST_008553,3.870231709131449
TEST_008554,3.811813523279963
TEST_008555,3.749297812861786
TEST_008556,3.165233746765026
TEST_008557,3.644024482830269
TEST_008558,3.078384076404335
TEST_008559,3.8255389450241974
TEST_008560,3.7884254645920663
TEST_008561,3.638058814520642
TEST_008562,3.311561247707412
TEST_008563,3.3646835925579253
TEST_008564,3.4623280417632296
TEST_008565,3.564339458719014
TEST_008566,3.413478475825821
TEST_008567,3.654428878821511
TEST_008568,3.939759369049278
TEST_008569,3.4160220455941923
TEST_008570,3.590232857485092
TEST_008571,3.0883537815076934
TEST_008572,3.517986210893795
TEST_008573,7.258449347539802
TEST_008574,6.276979948710536
TEST_008575,5.4602898508096045
TEST_008576,5.2025016494890695
TEST_008577,5.1841724077345885
TEST_008578,5.111093294729596
TEST_008579,5.188907989869859
TEST_008580,4.664518021913532
TEST_008581,4.8990003450107364
TEST_008582,5.313166417180197
TEST_008583,5.05843498599398
TEST_008584,5.0680504543461895
TEST_008585,5.010096730995993
TEST_008586,5.162465105394483
TEST_008587,4.933056691094092
TEST_008588,4.921091568188391
TEST_008589,5.164357209011191
TEST_008590,5.117545549226646
TEST_008591,5.105896465826639
TEST_008592,5.19369010276915
TEST_008593,5.102393279084004
TEST_008594,5.112615322060385
TEST_008595,5.278642523492417
TEST_008596,4.68046651624793
TEST_008597,5.115602811074115
TEST_008598,5.146707711042126
TEST_008599,5.293682082706378
TEST_008600,5.2839074454123
TEST_008601,4.972286003672377
TEST_008602,17.136993398760367
TEST_008603,18.379604333703977
TEST_008604,24.596724895585343
TEST_008605,33.021828273667154
TEST_008606,30.648924054182544
TEST_008607,35.579801270708884
TEST_008608,36.89689088705103
TEST_008609,37.8481923897924
TEST_008610,39.86085791231953
TEST_008611,38.636431586386294
TEST_008612,41.04012637667674
TEST_008613,42.82953003641175
TEST_008614,42.666793917864936
TEST_008615,43.97873045134194
TEST_008616,49.05293459961904
TEST_008617,46.30299712073425
TEST_008618,53.818646064292615
TEST_008619,52.89179383847944
TEST_008620,40.0145461472442
TEST_008621,45.148025125436014
TEST_008622,48.68510703618346
TEST_008623,39.14707892008141
TEST_008624,39.934167896449054
TEST_008625,13.007259213757132
TEST_008626,14.445888581074088
TEST_008627,23.21643757519305
TEST_008628,30.722615023757005
TEST_008629,33.6751963578758
TEST_008630,34.43781114662845
TEST_008631,34.85787145805764
TEST_008632,33.81115060413144
TEST_008633,33.651615438107584
TEST_008634,33.298995049377226
TEST_008635,33.30669280163594
TEST_008636,33.91289207742981
TEST_008637,34.94116814187787
TEST_008638,34.75982857034161
TEST_008639,34.57937300661855
TEST_008640,34.83732837794397
TEST_008641,34.991386170603896
TEST_008642,34.55760508137675
TEST_008643,34.48867532869712
TEST_008644,34.395431560307856
TEST_008645,34.870794703150175
TEST_008646,34.9742324845616
TEST_008647,34.96948151884686
TEST_008648,35.13779647800448
TEST_008649,34.80008968303046
TEST_008650,5.4042378624788565
TEST_008651,5.612132212596263
TEST_008652,6.170089430249866
TEST_008653,5.114323220697679
TEST_008654,5.1447949027774795
TEST_008655,4.795242934559066
TEST_008656,4.71979913767463
TEST_008657,4.875237631305869
TEST_008658,4.750127548772598
TEST_008659,4.924423080588033
TEST_008660,4.852013927498821
TEST_008661,4.837469988477573
TEST_008662,4.982312564212121
TEST_008663,4.839097388397104
TEST_008664,4.80714411874957
TEST_008665,6.979031608400707
TEST_008666,7.520924706592012
TEST_008667,7.620256114518529
TEST_008668,7.262181066529762
TEST_008669,6.78717028857274
TEST_008670,6.582826213148093
TEST_008671,6.4593766090531
TEST_008672,7.194185812808083
TEST_008673,6.439253192155618
TEST_008674,6.424718674486743
TEST_008675,4.8296856958467425
TEST_008676,5.3472158987534835
TEST_008677,5.595151067407276
TEST_008678,5.987221801947316
TEST_008679,6.033001573129258
TEST_008680,6.061984825750606
TEST_008681,5.561153831957489
TEST_008682,5.35085055550123
TEST_008683,5.523585331173497
TEST_008684,5.620520576741388
TEST_008685,5.229683836375861
TEST_008686,5.804678507110375
TEST_008687,5.522691717459975
TEST_008688,5.911242977893603
TEST_008689,6.736974707691862
TEST_008690,6.32235333605957
TEST_008691,5.6596600801509265
TEST_008692,8.811158657659401
TEST_008693,8.615659672096347
TEST_008694,8.741047534631427
TEST_008695,8.43915557935521
TEST_008696,8.540459661807992
TEST_008697,8.75252166615318
TEST_008698,10.837845278171983
TEST_008699,10.617333414395848
TEST_008700,10.132749634559017
TEST_008701,10.703741780186814
TEST_008702,14.407608715694588
TEST_008703,16.53405483140759
TEST_008704,15.34579599367542
TEST_008705,11.56232767287249
TEST_008706,20.553953927979897
TEST_008707,18.008153950846587
TEST_008708,18.981243613998547
TEST_008709,20.07911187053909
TEST_008710,26.878947293125655
TEST_008711,22.89810350360719
TEST_008712,31.14364536805612
TEST_008713,20.630330423787747
TEST_008714,28.774762371755614
TEST_008715,28.011975857162327
TEST_008716,28.10844778858086
TEST_008717,27.55895432183808
TEST_008718,19.59614704695347
TEST_008719,25.284049425877015
TEST_008720,35.162258635542926
TEST_008721,23.378917865940892
TEST_008722,20.71362410254272
TEST_008723,19.61238104631233
TEST_008724,7.704643129187391
TEST_008725,5.10407868357582
TEST_008726,4.357970433625162
TEST_008727,4.258055332374202
TEST_008728,3.403486890705693
TEST_008729,3.3765765526638276
TEST_008730,3.2846555580117553
TEST_008731,3.284122117667559
TEST_008732,3.4741626027105688
TEST_008733,3.6984261659401216
TEST_008734,3.3252706424575247
TEST_008735,3.3899127783104688
TEST_008736,4.185054980899913
TEST_008737,4.714599886171955
TEST_008738,4.384245553727474
TEST_008739,4.211470744118561
TEST_008740,5.123859335323331
TEST_008741,4.71384243559808
TEST_008742,4.966349808255071
TEST_008743,5.008320915352116
TEST_008744,5.080875789337367
TEST_008745,4.827523501457301
TEST_008746,4.584261572160083
TEST_008747,4.6964766033950545
TEST_008748,4.319243007315251
TEST_008749,4.491252870073716
TEST_008750,18.216309501559174
TEST_008751,28.407686270159992
TEST_008752,34.5608300635611
TEST_008753,36.71541013546399
TEST_008754,37.6734109788676
TEST_008755,37.9039491370825
TEST_008756,38.09642276968054
TEST_008757,37.137344759979044
TEST_008758,38.015748943843604
TEST_008759,37.34663093252955
TEST_008760,38.69415922408841
TEST_008761,38.06328408237739
TEST_008762,37.665509050606786
TEST_008763,39.29303088507148
TEST_008764,37.59045094100469
TEST_008765,38.655175691509484
TEST_008766,41.3400092282553
TEST_008767,38.376584918443676
TEST_008768,39.30989069302294
TEST_008769,38.35850415572448
TEST_008770,40.19430377465095
TEST_008771,39.134115086586405
TEST_008772,39.25537989724855
TEST_008773,39.82299132411126
TEST_008774,39.15321921005789
TEST_008775,5.109543801954785
TEST_008776,6.930870755791741
TEST_008777,8.142952439134797
TEST_008778,7.449393044138686
TEST_008779,7.444501246689115
TEST_008780,6.632833183681022
TEST_008781,6.45483967859246
TEST_008782,7.098730118015716
TEST_008783,6.500494512506678
TEST_008784,6.031905386263439
TEST_008785,6.323286836081697
TEST_008786,6.986062336669625
TEST_008787,6.08682853134629
TEST_008788,4.6448322938966395
TEST_008789,4.647952156611147
TEST_008790,4.659603505118401
TEST_008791,5.85185582132493
TEST_008792,4.799436000458814
TEST_008793,4.662665648949182
TEST_008794,4.615743988593006
TEST_008795,4.558978563102302
TEST_008796,4.900291331273409
TEST_008797,5.977895017124776
TEST_008798,7.604142406224428
TEST_008799,6.609008938653336
TEST_008800,7.5131105183935984
TEST_008801,6.2822694650426
TEST_008802,8.575691303440475
TEST_008803,6.424947440163894
TEST_008804,7.026001755641303
TEST_008805,8.546160144454117
TEST_008806,4.832520784679751
TEST_008807,6.552415656931793
TEST_008808,9.197588015752677
TEST_008809,9.523007063144052
TEST_008810,12.385102797172962
TEST_008811,14.59650953238521
TEST_008812,13.992719866294017
TEST_008813,12.726573009521223
TEST_008814,5.020690440609429
TEST_008815,5.4049743731881374
TEST_008816,9.336154693369092
TEST_008817,13.362794182006008
TEST_008818,17.189994545989425
TEST_008819,21.14080426296905
TEST_008820,29.04246779069998
TEST_008821,32.75122789320927
TEST_008822,33.47526723509897
TEST_008823,33.67381530802618
TEST_008824,34.22651820380192
TEST_008825,20.03244422115068
TEST_008826,30.159404068062802
TEST_008827,33.274092554148524
TEST_008828,33.86845612696029
TEST_008829,35.3082068289377
TEST_008830,32.695926833097616
TEST_008831,33.45153921023541
TEST_008832,32.05687740433329
TEST_008833,32.701520472430076
TEST_008834,33.54631580322918
TEST_008835,32.9250679997919
TEST_008836,34.275313960452024
TEST_008837,35.6016808391272
TEST_008838,35.98175493494613
TEST_008839,35.87893152856494
TEST_008840,34.899710613879506
TEST_008841,34.9106660675375
TEST_008842,35.795301948407435
TEST_008843,36.13996313379452
TEST_008844,36.13171519303541
TEST_008845,36.350218408000764
TEST_008846,35.982314989127104
TEST_008847,36.17948906118318
TEST_008848,36.131135179070995
TEST_008849,35.350413947509104
TEST_008850,9.171244192062476
TEST_008851,8.172188372785662
TEST_008852,8.403799839601582
TEST_008853,8.167367143311015
TEST_008854,7.504591171308348
TEST_008855,6.9798985106752225
TEST_008856,4.827615293217216
TEST_008857,5.817651592610972
TEST_008858,7.073276221477699
TEST_008859,7.779817026843346
TEST_008860,7.717434759789285
TEST_008861,8.07862925653501
TEST_008862,5.036989478944936
TEST_008863,5.010083665862832
TEST_008864,7.508619021815394
TEST_008865,4.7918339030712875
TEST_008866,8.078647447399259
TEST_008867,7.011676560558594
TEST_008868,8.22298486860901
TEST_008869,8.228230405151622
TEST_008870,8.114094075705253
TEST_008871,8.443804496775662
TEST_008872,8.54143169822317
TEST_008873,6.182461157285501
TEST_008874,8.373988561627018
TEST_008875,6.0892069518778165
TEST_008876,6.499712497727403
TEST_008877,9.138159694765477
TEST_008878,6.270267431223977
TEST_008879,5.798077626149313
TEST_008880,6.257705323540463
TEST_008881,5.570144824913876
TEST_008882,8.212471351051633
TEST_008883,8.247166007125935
TEST_008884,8.444163301013925
TEST_008885,6.787296590317672
TEST_008886,5.554102823386817
TEST_008887,5.902757190696366
TEST_008888,6.126037739041379
TEST_008889,8.91831001103126
TEST_008890,8.079472233786225
TEST_008891,9.438794537834527
TEST_008892,6.804563540438164
TEST_008893,5.704604706895508
TEST_008894,5.332389852951373
TEST_008895,5.779779223579604
TEST_008896,8.564916329758685
TEST_008897,6.828191778374338
TEST_008898,10.42937661705254
TEST_008899,9.566827117321308
TEST_008900,7.8499235860289645
TEST_008901,9.614739075109624
TEST_008902,8.79367246827346
TEST_008903,9.496550832622129
TEST_008904,8.972544719268178
TEST_008905,8.539012821962189
TEST_008906,9.396766770601404
TEST_008907,9.724383912575043
TEST_008908,9.40663462526002
TEST_008909,9.95835918161645
TEST_008910,9.461926062896524
TEST_008911,9.674943215631227
TEST_008912,9.07087814949906
TEST_008913,8.690107496533502
TEST_008914,9.434329000853653
TEST_008915,9.520634724521784
TEST_008916,9.203968945379238
TEST_008917,9.363288255245882
TEST_008918,8.806864636166017
TEST_008919,10.783620024314061
TEST_008920,8.581402579707092
TEST_008921,9.254416058578515
TEST_008922,9.734613341696589
TEST_008923,10.352864782197246
TEST_008924,11.449068304857446
TEST_008925,4.205796950650422
TEST_008926,3.5750592091815623
TEST_008927,2.915493731486519
TEST_008928,3.343004684250742
TEST_008929,3.279119913555209
TEST_008930,3.1301398478966918
TEST_008931,2.7061162504312417
TEST_008932,2.7495069841927005
TEST_008933,2.65804312645667
TEST_008934,2.7610831861054734
TEST_008935,2.5911621348929925
TEST_008936,2.532958571276918
TEST_008937,2.4908203905734623
TEST_008938,2.601630361969463
TEST_008939,2.485176095920118
TEST_008940,2.3206551341201163
TEST_008941,2.792519232944981
TEST_008942,2.618660277104574
TEST_008943,2.3865445253594024
TEST_008944,2.6619881320182555
TEST_008945,2.694093684230463
TEST_008946,2.7058765915674914
TEST_008947,2.6380974820633787
TEST_008948,2.428546992645513
TEST_008949,2.6219139528910413
TEST_008950,8.051326314299942
TEST_008951,6.182923781162117
TEST_008952,6.280048570920443
TEST_008953,8.093282284672618
TEST_008954,6.388163445062005
TEST_008955,6.144957814397328
TEST_008956,6.373599658670642
TEST_008957,6.123063246530664
TEST_008958,6.123266846908396
TEST_008959,5.472616410889427
TEST_008960,5.414832840706447
TEST_008961,4.884547733561561
TEST_008962,4.760152235508348
TEST_008963,4.826973494054209
TEST_008964,2.887647074707285
TEST_008965,2.8683597693999436
TEST_008966,2.7791386612139046
TEST_008967,2.8771629363012976
TEST_008968,3.024188175260007
TEST_008969,3.081269928747309
TEST_008970,3.0176304604007145
TEST_008971,3.1210832412320246
TEST_008972,2.887368692887878
TEST_008973,3.2720953178481036
TEST_008974,2.3520752592317606
TEST_008975,11.652582113994578
TEST_008976,12.24393765616151
TEST_008977,17.592972720532337
TEST_008978,16.119008963283942
TEST_008979,16.592690509863818
TEST_008980,13.48762057239817
TEST_008981,13.882181104359871
TEST_008982,12.981287060306855
TEST_008983,13.231290819702403
TEST_008984,16.413204171213522
TEST_008985,16.338961582877612
TEST_008986,16.702478983286785
TEST_008987,15.222143307713958
TEST_008988,13.553852489988564
TEST_008989,14.367943994952595
TEST_008990,13.796661051780593
TEST_008991,15.404414578536402
TEST_008992,16.180303470438574
TEST_008993,16.802559109303335
TEST_008994,17.196706218607414
TEST_008995,15.818560003170308
TEST_008996,15.429308775673475
TEST_008997,16.063745879991743
TEST_008998,14.246699313098148
TEST_008999,13.871321612854418
TEST_009000,28.99381737939613
TEST_009001,32.39953798570535
TEST_009002,33.21331994878186
TEST_009003,33.7766454450637
TEST_009004,34.60334204907693
TEST_009005,34.7241503056723
TEST_009006,34.53212355881837
TEST_009007,35.601246914521916
TEST_009008,35.846539478552074
TEST_009009,34.990734007435684
TEST_009010,34.70241222456084
TEST_009011,34.31486214328823
TEST_009012,34.94104547212555
TEST_009013,34.16407920338092
TEST_009014,34.70171981658753
TEST_009015,34.69165552993669
TEST_009016,34.81692261209253
TEST_009017,34.60510178009442
TEST_009018,34.4407582431586
TEST_009019,34.77135571305533
TEST_009020,34.99851184454606
TEST_009021,35.771814786261594
TEST_009022,35.938232790487994
TEST_009023,35.685034720556736
TEST_009024,35.67822057880017
TEST_009025,22.27212643501191
TEST_009026,33.301859001812446
TEST_009027,34.7532976454057
TEST_009028,35.302223889299356
TEST_009029,34.85033303884955
TEST_009030,35.179429336903205
TEST_009031,34.838100113702815
TEST_009032,35.1436999325481
TEST_009033,34.008169857578046
TEST_009034,34.62194646767648
TEST_009035,34.53391670901834
TEST_009036,35.50335234121382
TEST_009037,34.79021207024722
TEST_009038,35.732894434632094
TEST_009039,35.55908300107965
TEST_009040,35.81716533490165
TEST_009041,35.66803182851143
TEST_009042,35.908857724167405
TEST_009043,36.56880835536469
TEST_009044,36.702891888529436
TEST_009045,36.77518565988536
TEST_009046,36.32127480686271
TEST_009047,36.43443120240884
TEST_009048,36.17565000550553
TEST_009049,35.87268441224582
TEST_009050,5.535293569166962
TEST_009051,30.50710555214325
TEST_009052,32.320777743437404
TEST_009053,35.28759709626701
TEST_009054,35.95515005301783
TEST_009055,35.500481265058525
TEST_009056,34.39177487594547
TEST_009057,34.28908269132454
TEST_009058,34.59210847862718
TEST_009059,34.78773801791603
TEST_009060,34.72651252904736
TEST_009061,35.16768888773443
