ID,avg_delay_minutes_next_30m
TEST_007297,34.14132230776465
TEST_007298,33.689692408025245
TEST_007299,33.01521759777357
TEST_007300,18.02351858405638
TEST_007301,19.51892199723435
TEST_007302,32.845168565476556
TEST_007303,34.55161452228435
TEST_007304,30.84248374146979
TEST_007305,29.97014685823453
TEST_007306,32.233650944391584
TEST_007307,38.24454396672609
TEST_007308,35.16496468786458
TEST_007309,35.447875328114336
TEST_007310,36.42920847129092
TEST_007311,40.0492679472131
TEST_007312,37.20970270577402
TEST_007313,35.09691097666054
TEST_007314,36.04643357299346
TEST_007315,36.08789356996024
TEST_007316,42.50717050456308
TEST_007317,43.46672155618296
TEST_007318,38.71480739019809
TEST_007319,40.49293035751885
TEST_007320,36.61991382151932
TEST_007321,38.506891033463084
TEST_007322,37.51294572368593
TEST_007323,44.43647110509132
TEST_007324,37.128961787669596
TEST_007325,10.302613139784984
TEST_007326,11.652226647662577
TEST_007327,11.506297565255082
TEST_007328,12.900120385185357
TEST_007329,12.811728605984282
TEST_007330,10.964677350409968
TEST_007331,10.889379018799762
TEST_007332,11.602890593528809
TEST_007333,11.322071561930043
TEST_007334,11.806265799741002
TEST_007335,11.806265799741002
TEST_007336,10.48911648466315
TEST_007337,10.655657856291139
TEST_007338,11.81528398818747
TEST_007339,12.215675333190779
TEST_007340,11.559283203867636
TEST_007341,10.486474472753955
TEST_007342,10.845685061153638
TEST_007343,11.512734851686437
TEST_007344,10.508435521608593
TEST_007345,11.471099204587844
TEST_007346,11.437405082794587
TEST_007347,10.941243384052404
TEST_007348,11.006247866707506
TEST_007349,11.427426455083099
TEST_007350,4.131395893643079
TEST_007351,3.739478375049125
TEST_007352,3.697403926425806
TEST_007353,3.575027528295025
TEST_007354,3.615862591494873
TEST_007355,3.560186672072137
TEST_007356,3.5720454511430724
TEST_007357,3.653264996967457
TEST_007358,3.665156745798508
TEST_007359,3.711434230057771
TEST_007360,3.5780457020854497
TEST_007361,3.6850903752308932
TEST_007362,3.697403926425806
TEST_007363,3.697403926425806
TEST_007364,3.6839210346609734
TEST_007365,3.697403926425806
TEST_007366,3.752892009213487
TEST_007367,3.704841631305392
TEST_007368,3.691505673996864
TEST_007369,3.691505673996864
TEST_007370,3.682842058639826
TEST_007371,3.691505673996864
TEST_007372,3.703849590721881
TEST_007373,3.691505673996864
TEST_007374,3.697403926425806
TEST_007375,6.442805509038071
TEST_007376,5.856127354909783
TEST_007377,4.517179955568848
TEST_007378,5.864567496865315
TEST_007379,4.6015419364047245
TEST_007380,4.703804272364929
TEST_007381,4.628711474659947
TEST_007382,4.448957709379504
TEST_007383,5.099298058246249
TEST_007384,4.548066494029194
TEST_007385,4.637646794093565
TEST_007386,4.656779234314625
TEST_007387,4.6154727495906736
TEST_007388,4.655032404830251
TEST_007389,4.669837499680599
TEST_007390,3.602934882941496
TEST_007391,4.629153588625935
TEST_007392,4.6134225247856495
TEST_007393,5.086963332925972
TEST_007394,4.622707368568358
TEST_007395,4.489005868858742
TEST_007396,4.657944123791968
TEST_007397,4.67177437437885
TEST_007398,4.655657956687376
TEST_007399,4.504748973806692
TEST_007400,8.083878926906024
TEST_007401,6.133867211578995
TEST_007402,6.6802917645840125
TEST_007403,5.793763841585622
TEST_007404,5.882049741042534
TEST_007405,5.9694111715861
TEST_007406,5.970768317535196
TEST_007407,5.93940762907682
TEST_007408,5.911552890476866
TEST_007409,5.919152293442721
TEST_007410,6.177945399299329
TEST_007411,6.808924512289083
TEST_007412,7.264115725590609
TEST_007413,5.825449788762805
TEST_007414,5.587217454614871
TEST_007415,6.084140862986009
TEST_007416,5.790155157624296
TEST_007417,5.719520856669524
TEST_007418,5.936989579935536
TEST_007419,6.100129012763298
TEST_007420,6.3309983333238415
TEST_007421,7.01190161877499
TEST_007422,7.089947698197084
TEST_007423,6.093835850793623
TEST_007424,6.0144470320710335
TEST_007425,4.34139721366609
TEST_007426,4.317263299721612
TEST_007427,4.299112159023656
TEST_007428,4.230974560966557
TEST_007429,4.197806880794785
TEST_007430,4.276950461329038
TEST_007431,4.235564339235447
TEST_007432,4.307055379409631
TEST_007433,4.182111966842067
TEST_007434,4.127476114079111
TEST_007435,4.3275576999573335
TEST_007436,4.283056886433561
TEST_007437,4.231001526012565
TEST_007438,4.136068214216747
TEST_007439,4.23809517845039
TEST_007440,4.269108766478082
TEST_007441,4.25459590419087
TEST_007442,4.22716560883828
TEST_007443,4.148647096790344
TEST_007444,4.276382905758483
TEST_007445,4.244820809159423
TEST_007446,4.261250198339003
TEST_007447,4.327641643018043
TEST_007448,4.248070726772005
TEST_007449,4.249920289075235
TEST_007450,17.686701221455657
TEST_007451,26.193846911771658
TEST_007452,30.111717860234723
TEST_007453,32.85203063754154
TEST_007454,32.8180142449468
TEST_007455,33.376584569162425
TEST_007456,33.39459010026581
TEST_007457,33.42196859964461
TEST_007458,33.58974072779737
TEST_007459,33.813078371157346
TEST_007460,33.83200277257606
TEST_007461,33.68738734743515
TEST_007462,33.809881143140544
TEST_007463,33.07370075420241
TEST_007464,33.12869004886708
TEST_007465,32.883600571605896
TEST_007466,32.95869711250661
TEST_007467,33.029572457172875
TEST_007468,33.16267156566197
TEST_007469,33.10484519873269
TEST_007470,32.95985225311048
TEST_007471,33.025656263174305
TEST_007472,33.0868930134809
TEST_007473,33.14061933581338
TEST_007474,33.23914938819724
TEST_007475,4.303859735119823
TEST_007476,4.3027243151504795
TEST_007477,4.899094898589621
TEST_007478,4.92664831715933
TEST_007479,4.4889597836815
TEST_007480,4.416459160984026
TEST_007481,4.385877912987998
TEST_007482,4.37648499223366
TEST_007483,4.333040239787972
TEST_007484,4.37469857098077
TEST_007485,4.415510490828786
TEST_007486,4.618162901097392
TEST_007487,4.388074006927912
TEST_007488,4.350963775495652
TEST_007489,4.6672154334310365
TEST_007490,4.38482865398619
TEST_007491,4.940387854079546
TEST_007492,4.390010786040511
TEST_007493,4.543193587235917
TEST_007494,4.35945018157947
TEST_007495,4.401613117932909
TEST_007496,4.358822608876123
TEST_007497,4.9653054430581465
TEST_007498,4.386750747703275
TEST_007499,5.022615806553895
TEST_007500,8.153752219339644
TEST_007501,8.523142196993813
TEST_007502,8.26412789232965
TEST_007503,7.9298475651014915
TEST_007504,7.843702600703689
TEST_007505,7.764576120394075
TEST_007506,7.807859279301387
TEST_007507,7.774652067862026
TEST_007508,7.81492716481967
TEST_007509,7.589822090267904
TEST_007510,7.85231726370768
TEST_007511,7.841029857226724
TEST_007512,7.852095718328707
TEST_007513,7.932026853436779
TEST_007514,7.659764245365961
TEST_007515,7.6637284699280075
TEST_007516,7.685945712344084
TEST_007517,7.690986011659552
TEST_007518,8.136014103909138
TEST_007519,7.800385179767936
TEST_007520,7.919359300868552
TEST_007521,8.365494072729252
TEST_007522,8.214882633537579
TEST_007523,7.851822490570882
TEST_007524,8.238663269770678
TEST_007525,5.098441549955313
TEST_007526,4.393785332353362
TEST_007527,4.237222155684617
TEST_007528,4.0505049969893445
TEST_007529,4.149522916222489
TEST_007530,4.018266776198626
TEST_007531,4.150588365406555
TEST_007532,4.632319617107791
TEST_007533,4.229975600140524
TEST_007534,4.176762645980652
TEST_007535,3.9988449881372525
TEST_007536,4.261124422601123
TEST_007537,4.300145267006846
TEST_007538,4.011745085813559
TEST_007539,3.9907520789712763
TEST_007540,4.056674107506435
TEST_007541,4.018409475108492
TEST_007542,4.091377017731146
TEST_007543,4.010944633963185
TEST_007544,4.018525731889401
TEST_007545,4.087297291498482
TEST_007546,4.245721855960066
TEST_007547,4.217970246921516
TEST_007548,4.02095891219932
TEST_007549,4.345817535449168
TEST_007550,7.36809469959114
TEST_007551,15.55076434150902
TEST_007552,22.115229937759757
TEST_007553,27.959443922283572
TEST_007554,31.65473383332411
TEST_007555,31.63750237137092
TEST_007556,33.34274729691198
TEST_007557,35.378838785219486
TEST_007558,34.73608481132648
TEST_007559,35.38291330979197
TEST_007560,35.426337858354074
TEST_007561,37.04060148846349
TEST_007562,37.42159784645635
TEST_007563,36.53613256854234
TEST_007564,35.795284462671376
TEST_007565,36.21425198734477
TEST_007566,36.004867800879495
TEST_007567,35.67457521584659
TEST_007568,35.8954455378762
TEST_007569,36.14488457222509
TEST_007570,35.954811415396335
TEST_007571,36.161316670256
TEST_007572,35.91184091357032
TEST_007573,35.7406603569901
TEST_007574,35.71100734752936
TEST_007575,3.270301652425183
TEST_007576,3.1889745252431263
TEST_007577,3.173001060079639
TEST_007578,3.0776627380966217
TEST_007579,2.976484467702933
TEST_007580,2.949643983550348
TEST_007581,3.049594189659535
TEST_007582,2.9269624554693507
TEST_007583,3.074100809984696
TEST_007584,3.0519923463352594
TEST_007585,2.941301665166902
TEST_007586,3.0833907975434305
TEST_007587,3.042963463744827
TEST_007588,2.9747764067545868
TEST_007589,3.007614067209284
TEST_007590,3.045444574375113
TEST_007591,3.068217123478976
TEST_007592,3.037613259178019
TEST_007593,3.0452089718840636
TEST_007594,3.0290171335787166
TEST_007595,3.0490634775977177
TEST_007596,3.051544914167688
TEST_007597,3.044681025713755
TEST_007598,2.981725752422011
TEST_007599,3.062694042217853
TEST_007600,6.320556586362956
TEST_007601,6.105911698538949
TEST_007602,6.035148701856153
TEST_007603,6.066998221764476
TEST_007604,5.334094039504049
TEST_007605,5.295939854474717
TEST_007606,5.203232225540312
TEST_007607,5.2841052899169885
TEST_007608,5.288129972091055
TEST_007609,5.290955117378068
TEST_007610,5.425869620286618
TEST_007611,6.301589163773125
TEST_007612,5.5524113143030425
TEST_007613,5.391527637585293
TEST_007614,5.267023854042395
TEST_007615,5.311110343702623
TEST_007616,5.265185331846221
TEST_007617,5.291854625151944
TEST_007618,5.496463623237487
TEST_007619,5.297922270012403
TEST_007620,6.164963178351757
TEST_007621,6.043696005174395
TEST_007622,5.358706343832041
TEST_007623,5.40072364345071
TEST_007624,5.2913346848445775
TEST_007625,17.46755890944366
TEST_007626,19.30440187988882
TEST_007627,20.56497700695552
TEST_007628,20.320711003236404
TEST_007629,17.02229084795208
TEST_007630,16.780046478223696
TEST_007631,17.343487788382305
TEST_007632,19.379668886178564
TEST_007633,21.298894143434502
TEST_007634,18.479389107694104
TEST_007635,19.4333037851597
TEST_007636,17.452115610830944
TEST_007637,17.415781978835277
TEST_007638,20.001633958949864
TEST_007639,18.055079087308144
TEST_007640,17.445589789649436
TEST_007641,17.84917657038435
TEST_007642,17.363078202252545
TEST_007643,21.75091041568075
TEST_007644,21.398738030066394
TEST_007645,18.18405107335284
TEST_007646,17.8414152424101
TEST_007647,20.32215277748039
TEST_007648,17.25536854871329
TEST_007649,17.430337014213045
TEST_007650,4.233646483856736
TEST_007651,3.2642220374787896
TEST_007652,3.2767834962839935
TEST_007653,3.257852768092822
TEST_007654,3.2266669094258646
TEST_007655,3.232023735427134
TEST_007656,3.076824524085557
TEST_007657,3.1154799858292965
TEST_007658,3.2256684524571724
TEST_007659,3.222731475769815
TEST_007660,3.2169937542648777
TEST_007661,3.232023735427134
TEST_007662,3.2266669094258646
TEST_007663,3.2371500588824405
TEST_007664,3.262555248279827
TEST_007665,3.262555248279827
TEST_007666,3.435036540201989
TEST_007667,3.4408242859653613
TEST_007668,3.443929262129751
TEST_007669,3.4357901189912567
TEST_007670,3.4276052944259234
TEST_007671,3.555449760716681
TEST_007672,3.418770005046155
TEST_007673,3.3387737689429478
TEST_007674,3.505982390262593
TEST_007675,9.140780583247295
TEST_007676,12.611451608001857
TEST_007677,11.236307534745466
TEST_007678,10.028490580313141
TEST_007679,9.657004700221547
TEST_007680,11.041964250337426
TEST_007681,9.5786411352748
TEST_007682,9.407422699174386
TEST_007683,11.386991155362761
TEST_007684,17.229146754044926
TEST_007685,20.04641966484162
TEST_007686,26.3072508613973
TEST_007687,32.36532656479258
TEST_007688,33.44257895872412
TEST_007689,34.336172269457414
TEST_007690,34.54631818753212
TEST_007691,34.30084219109007
TEST_007692,35.17029834876413
TEST_007693,34.59152885130083
TEST_007694,35.122866115890176
TEST_007695,34.56025499525688
TEST_007696,34.30968842104657
TEST_007697,34.51637613438136
TEST_007698,34.43233979661992
TEST_007699,34.05502850397825
TEST_007700,2.1462031315943237
TEST_007701,2.1048971058807844
TEST_007702,2.089899610107179
TEST_007703,2.0719506566645096
TEST_007704,2.0393377001154045
TEST_007705,2.113115440110242
TEST_007706,2.0780153336964693
TEST_007707,2.1142528967170264
TEST_007708,2.0925616193444414
TEST_007709,2.1549551062600605
TEST_007710,2.083196521030728
TEST_007711,2.1232471196393474
TEST_007712,2.1175312653428287
TEST_007713,2.091424162737657
TEST_007714,2.091424162737657
TEST_007715,2.1210164997846706
TEST_007716,2.091424162737657
TEST_007717,2.1523849242032473
TEST_007718,2.1319958229456075
TEST_007719,2.1210164997846706
TEST_007720,2.0928233663287115
TEST_007721,2.0810135539441763
TEST_007722,2.0734752092949877
TEST_007723,2.0430966733316334
TEST_007724,2.07721154451255
TEST_007725,5.199330915732548
TEST_007726,4.836451821731947
TEST_007727,4.962913583369195
TEST_007728,4.778582783859401
TEST_007729,4.816715127620366
TEST_007730,4.8093263057368585
TEST_007731,4.5967211761937286
TEST_007732,4.73294166918131
TEST_007733,4.829504571513997
TEST_007734,4.865848888235401
TEST_007735,4.800081610231551
TEST_007736,4.781557175472432
TEST_007737,4.939900139735865
TEST_007738,4.801108297543148
TEST_007739,4.836249493607864
TEST_007740,4.852406323473037
TEST_007741,4.945049143611973
TEST_007742,4.91329966259764
TEST_007743,5.0029483875618395
TEST_007744,4.806837540684737
TEST_007745,4.756558289609379
TEST_007746,4.86252910118135
TEST_007747,4.801072731579721
TEST_007748,4.8153495606691195
TEST_007749,4.802004082113486
TEST_007750,22.05981652846048
TEST_007751,31.04945176036611
TEST_007752,32.43167416294074
TEST_007753,33.29834314942123
TEST_007754,32.67724627978142
TEST_007755,33.0154047512437
TEST_007756,32.296265995644134
TEST_007757,32.65637358524975
TEST_007758,32.59419183400134
TEST_007759,32.84692357313777
TEST_007760,32.35606944446157
TEST_007761,32.7236988052321
TEST_007762,33.68407884071679
TEST_007763,32.96222253486113
TEST_007764,33.7807364478254
TEST_007765,35.049820802243026
TEST_007766,35.08536167796116
TEST_007767,34.09340056104114
TEST_007768,33.666527139477864
TEST_007769,33.0162201479355
TEST_007770,33.00084586375205
TEST_007771,33.19763595274771
TEST_007772,33.08330761228878
TEST_007773,32.95182960899697
TEST_007774,33.03499653112905
TEST_007775,18.190787896214566
TEST_007776,20.700684074520762
TEST_007777,26.82440408035327
TEST_007778,28.346658785581184
TEST_007779,36.32852748781488
TEST_007780,41.72794122862929
TEST_007781,42.47100269278558
TEST_007782,42.727948237314465
TEST_007783,43.28795587473432
TEST_007784,46.43370838265848
TEST_007785,42.69836300226225
TEST_007786,44.549319617463155
TEST_007787,55.36404180057616
TEST_007788,53.122261180108374
TEST_007789,54.65397536135767
TEST_007790,72.88814539717266
TEST_007791,76.21280683800431
TEST_007792,72.24451321736602
TEST_007793,59.173442579434685
TEST_007794,62.70713325911343
TEST_007795,73.29311799084918
TEST_007796,77.80787156021309
TEST_007797,65.55537401124623
TEST_007798,74.52514553562891
TEST_007799,59.45267209045146
TEST_007800,6.480854040715174
TEST_007801,6.067344346028652
TEST_007802,7.194753046447394
TEST_007803,6.647236695836074
TEST_007804,6.009026869290156
TEST_007805,5.4903251111549345
TEST_007806,4.866821684938328
TEST_007807,5.743701235596882
TEST_007808,7.724512186802014
TEST_007809,5.626173187947068
TEST_007810,4.862798124403162
TEST_007811,4.885466666197821
TEST_007812,5.357996029937851
TEST_007813,5.946408671227538
TEST_007814,5.451705124607325
TEST_007815,5.366758712712646
TEST_007816,5.331653955017598
TEST_007817,5.387716414500682
TEST_007818,5.544247792844883
TEST_007819,5.866468241147518
TEST_007820,6.059661408136501
TEST_007821,5.233634693329904
TEST_007822,5.235983748815219
TEST_007823,5.381248203087078
TEST_007824,5.670042703412156
TEST_007825,1.2826883114488528
TEST_007826,1.004258694073385
TEST_007827,0.8605664819316491
TEST_007828,0.8531064322732931
TEST_007829,0.8713957297950031
TEST_007830,0.8588433175159125
TEST_007831,0.8531064322732931
TEST_007832,0.8600510058550164
TEST_007833,0.8655116562742984
TEST_007834,0.8531064322732931
TEST_007835,0.8531064322732931
TEST_007836,0.8531064322732931
TEST_007837,0.8531064322732931
TEST_007838,0.8531064322732931
TEST_007839,0.8605664819316491
TEST_007840,0.8620538361555689
TEST_007841,0.8531064322732931
TEST_007842,0.8531064322732931
TEST_007843,0.8531064322732931
TEST_007844,0.8192029481260004
TEST_007845,0.8598211232282216
TEST_007846,0.8531064322732931
TEST_007847,0.854314120612397
TEST_007848,0.8610288115673255
TEST_007849,0.8632615244946727
TEST_007850,16.346860520309235
TEST_007851,17.8861323013528
TEST_007852,18.96858128921784
TEST_007853,18.030208559367097
TEST_007854,18.53919242326093
TEST_007855,19.659063968111653
TEST_007856,18.650094682994446
TEST_007857,17.40526475577824
TEST_007858,19.289185124763875
TEST_007859,20.19964955325605
TEST_007860,19.408426800224344
TEST_007861,16.967713163109494
TEST_007862,18.71035900164504
TEST_007863,19.350495955183852
