ID,avg_delay_minutes_next_30m
TEST_015256,12.34467318575508
TEST_015257,12.296799057087581
TEST_015258,13.635810637014018
TEST_015259,12.856809928703994
TEST_015260,13.965109892680204
TEST_015261,14.227690089156681
TEST_015262,14.655017106694757
TEST_015263,15.266996239510448
TEST_015264,14.81171087810006
TEST_015265,14.759789515688407
TEST_015266,14.425299899194073
TEST_015267,14.084835807253185
TEST_015268,14.148606186292056
TEST_015269,12.5882297198984
TEST_015270,14.710505470024696
TEST_015271,13.455106081927262
TEST_015272,14.251302304267798
TEST_015273,15.39828712724323
TEST_015274,14.647678661146422
TEST_015275,11.730418969950954
TEST_015276,11.862354777305933
TEST_015277,12.336180119813129
TEST_015278,12.386729976283076
TEST_015279,13.026643899341005
TEST_015280,11.069105040870909
TEST_015281,13.298186444951268
TEST_015282,12.782592984505888
TEST_015283,13.719621210651335
TEST_015284,12.443489065075202
TEST_015285,11.428551985484837
TEST_015286,11.16755795741894
TEST_015287,11.177100620375718
TEST_015288,12.012156939360008
TEST_015289,12.048751108141968
TEST_015290,11.939445419332802
TEST_015291,11.407328432700726
TEST_015292,12.84318245764634
TEST_015293,14.455841961429252
TEST_015294,12.989864542853855
TEST_015295,11.809828445594217
TEST_015296,11.18562764608096
TEST_015297,12.028970933867113
TEST_015298,12.093138515040277
TEST_015299,11.896661328574387
TEST_015300,16.29658445943535
TEST_015301,30.50863383201976
TEST_015302,37.63654666545024
TEST_015303,38.70876668115803
TEST_015304,37.242769906536516
TEST_015305,38.23343128029663
TEST_015306,37.12042213521234
TEST_015307,37.44392563615336
TEST_015308,37.46318477367336
TEST_015309,38.10366163519333
TEST_015310,38.09010850693846
TEST_015311,38.1785195891072
TEST_015312,38.187348771828454
TEST_015313,37.56608735068265
TEST_015314,37.68330312193201
TEST_015315,37.94994154933896
TEST_015316,37.662464745001785
TEST_015317,37.65417008539799
TEST_015318,37.818859994852986
TEST_015319,37.945269473438245
TEST_015320,37.78736131522864
TEST_015321,37.78736131522864
TEST_015322,38.395138670095186
TEST_015323,37.941167334695116
TEST_015324,37.970480597373495
TEST_015325,9.050883751211707
TEST_015326,9.52302684499514
TEST_015327,11.153648206995786
TEST_015328,14.447766409723318
TEST_015329,11.20715587971507
TEST_015330,10.854764163998071
TEST_015331,12.430240861994251
TEST_015332,16.60687225580255
TEST_015333,19.47362260515721
TEST_015334,23.44043412524106
TEST_015335,27.99634268162896
TEST_015336,32.2063380484792
TEST_015337,32.32786804141836
TEST_015338,32.627475599874074
TEST_015339,33.506983175734234
TEST_015340,35.07486292043376
TEST_015341,35.239952320234316
TEST_015342,35.19661340772811
TEST_015343,35.37948483558624
TEST_015344,35.383948205335784
TEST_015345,34.88734071684312
TEST_015346,34.513268071654
TEST_015347,32.952526743042625
TEST_015348,33.11436562100872
TEST_015349,33.254028208404776
TEST_015350,9.751382905863416
TEST_015351,9.852629991077645
TEST_015352,10.64460951771385
TEST_015353,10.847076432445167
TEST_015354,9.843260878991861
TEST_015355,9.578056785659562
TEST_015356,9.577967667009602
TEST_015357,11.25394152519661
TEST_015358,9.586266045859638
TEST_015359,9.83046468783285
TEST_015360,9.793028361237802
TEST_015361,9.54662507113628
TEST_015362,9.67101479858638
TEST_015363,11.84271914883812
TEST_015364,11.859620464462107
TEST_015365,10.855185950527684
TEST_015366,11.38800951362149
TEST_015367,11.1072501172046
TEST_015368,9.620448159659796
TEST_015369,9.625396491387974
TEST_015370,9.653173628101744
TEST_015371,9.763090575130242
TEST_015372,9.992408132091246
TEST_015373,9.512568432409406
TEST_015374,10.62118108146451
TEST_015375,18.295490881179774
TEST_015376,28.710514134833076
TEST_015377,32.692216271348414
TEST_015378,34.79389998110382
TEST_015379,35.79792995977411
TEST_015380,36.566587412798455
TEST_015381,34.65334951993985
TEST_015382,34.95111528486674
TEST_015383,35.059378155375725
TEST_015384,35.01988057544355
TEST_015385,35.70797950634553
TEST_015386,36.73280262737697
TEST_015387,35.654398046101306
TEST_015388,36.52162769088842
TEST_015389,37.0301037134205
TEST_015390,35.54257981222298
TEST_015391,37.09690995129593
TEST_015392,36.22836585343564
TEST_015393,36.125317134231665
TEST_015394,36.95038196707788
TEST_015395,37.02754837844785
TEST_015396,36.36389097000313
TEST_015397,36.626503355656524
TEST_015398,37.12171366899284
TEST_015399,37.120621427918735
TEST_015400,2.9226310849784998
TEST_015401,2.0487481409954853
TEST_015402,2.040868478083338
TEST_015403,1.980893247971721
TEST_015404,1.8765017136644695
TEST_015405,1.9887354415246232
TEST_015406,1.8629163417617431
TEST_015407,1.8656533307491883
TEST_015408,1.8876144721229198
TEST_015409,1.9108421169955392
TEST_015410,1.8738173784187495
TEST_015411,1.828558231597143
TEST_015412,1.9616518244880068
TEST_015413,1.8160558357902978
TEST_015414,1.8800409991297953
TEST_015415,2.009383083935031
TEST_015416,2.1008860913747975
TEST_015417,2.009546249603238
TEST_015418,2.1007291275628606
TEST_015419,1.9520564540688898
TEST_015420,1.9140539897539592
TEST_015421,2.0511187524061194
TEST_015422,1.9626100086247311
TEST_015423,1.9582238165265151
TEST_015424,1.920356063764927
TEST_015425,7.240312561797366
TEST_015426,7.35203828448549
TEST_015427,6.440712180672824
TEST_015428,6.297512877841215
TEST_015429,6.264909469629377
TEST_015430,6.335130807319169
TEST_015431,6.3174583500062615
TEST_015432,6.075384409656699
TEST_015433,6.083558814989514
TEST_015434,6.086177675360497
TEST_015435,6.083883295824243
TEST_015436,6.096712738776363
TEST_015437,6.123001532690468
TEST_015438,6.073362282143274
TEST_015439,6.080915734865469
TEST_015440,6.078195755385639
TEST_015441,6.096677140162108
TEST_015442,6.077813825395868
TEST_015443,6.086883493949626
TEST_015444,6.127895602132211
TEST_015445,6.090455660588708
TEST_015446,5.974386461379041
TEST_015447,6.103554163916687
TEST_015448,6.0720473209998715
TEST_015449,6.079171985992219
TEST_015450,6.998188477909297
TEST_015451,7.662718090967182
TEST_015452,7.547144414782562
TEST_015453,5.726412994886722
TEST_015454,6.690689223712992
TEST_015455,5.219430597085279
TEST_015456,5.091956073449477
TEST_015457,5.301824722122603
TEST_015458,5.207993815228351
TEST_015459,5.933114102299383
TEST_015460,6.468543103319975
TEST_015461,6.839377195057332
TEST_015462,6.564438461492776
TEST_015463,5.832020896089794
TEST_015464,6.313091556300797
TEST_015465,5.282336054275519
TEST_015466,5.6020721415443635
TEST_015467,5.623047443833679
TEST_015468,5.316422888445989
TEST_015469,6.444596395730743
TEST_015470,6.595500909127026
TEST_015471,6.171569821226859
TEST_015472,6.661411632899284
TEST_015473,6.2973965053862315
TEST_015474,5.472079611526899
TEST_015475,6.006486828577907
TEST_015476,6.213252318100944
TEST_015477,8.165578794320826
TEST_015478,6.706084390563379
TEST_015479,5.278414116430876
TEST_015480,4.877075792329403
TEST_015481,5.25751174248688
TEST_015482,5.083344779437327
TEST_015483,6.17983049383661
TEST_015484,5.112886884758512
TEST_015485,5.29507646125359
TEST_015486,5.272011514208089
TEST_015487,5.289480927690657
TEST_015488,6.822166151693022
TEST_015489,5.263239298315847
TEST_015490,5.502555892026763
TEST_015491,5.124570301086559
TEST_015492,5.4813479967199665
TEST_015493,6.32317322633104
TEST_015494,7.899364523220511
TEST_015495,7.418059658448085
TEST_015496,5.181296323556972
TEST_015497,7.122908216697936
TEST_015498,6.036184304592804
TEST_015499,5.292569473119577
TEST_015500,4.579885499806863
TEST_015501,4.749608825845888
TEST_015502,4.7342172053405065
TEST_015503,4.743922098639404
TEST_015504,4.722825250357131
TEST_015505,4.734466557665097
TEST_015506,4.748331704479315
TEST_015507,4.731449237113942
TEST_015508,4.7342549612871
TEST_015509,4.7342549612871
TEST_015510,4.735796370831808
TEST_015511,4.722766212816862
TEST_015512,4.732922199635058
TEST_015513,4.744001983210495
TEST_015514,4.749910648313074
TEST_015515,4.725429399614666
TEST_015516,4.733785234662291
TEST_015517,4.730977061085694
TEST_015518,4.710079233792818
TEST_015519,4.735975853349565
TEST_015520,4.764743932003027
TEST_015521,4.7543412697112934
TEST_015522,4.750532688565455
TEST_015523,4.759837187307193
TEST_015524,4.73504799775108
TEST_015525,23.047022500648815
TEST_015526,32.684376682901366
TEST_015527,33.62292860294489
TEST_015528,33.3859074400839
TEST_015529,33.61379624539677
TEST_015530,33.298845333368654
TEST_015531,33.39141369249091
TEST_015532,33.214844005797474
TEST_015533,33.66746774463401
TEST_015534,33.66401520362012
TEST_015535,33.572054874167065
TEST_015536,33.66127048461578
TEST_015537,33.6118903347511
TEST_015538,36.17802018167137
TEST_015539,36.13483502188244
TEST_015540,35.29117670446514
TEST_015541,34.90253904510958
TEST_015542,34.77955303126008
TEST_015543,35.51433624933384
TEST_015544,36.374986414030474
TEST_015545,35.47163625742572
TEST_015546,34.312868498775615
TEST_015547,34.23853816458278
TEST_015548,34.31599491011332
TEST_015549,35.671981417116356
TEST_015550,0.34450390866060554
TEST_015551,0.4431480158503864
TEST_015552,3.744817134364512
TEST_015553,8.750371315990417
TEST_015554,17.307109309807707
TEST_015555,21.657161854501936
TEST_015556,24.03656023087705
TEST_015557,28.585317520302862
TEST_015558,32.68603363427449
TEST_015559,38.90438839634598
TEST_015560,45.35299358994294
TEST_015561,44.84811400798382
TEST_015562,46.312381680416905
TEST_015563,63.80168827243364
TEST_015564,69.59576845756094
TEST_015565,64.15759685670847
TEST_015566,69.27838246844296
TEST_015567,71.00505921648366
TEST_015568,68.25249588789842
TEST_015569,63.51678607982643
TEST_015570,65.34574836670245
TEST_015571,64.08215554908969
TEST_015572,63.44747545959788
TEST_015573,69.13393618372324
TEST_015574,68.82121108952674
TEST_015575,3.9739225949097636
TEST_015576,3.6966053756120476
TEST_015577,11.207697966680154
TEST_015578,19.348536602596702
TEST_015579,22.063854061194586
TEST_015580,33.90145947079631
TEST_015581,38.112568596651656
TEST_015582,37.544360517293455
TEST_015583,37.540084209507775
TEST_015584,37.449865765559366
TEST_015585,36.646756882313596
TEST_015586,37.16764949127193
TEST_015587,37.65278514320873
TEST_015588,37.90633916991225
TEST_015589,37.751232699333904
TEST_015590,38.13594719022689
TEST_015591,38.469911566721024
TEST_015592,38.12806398863134
TEST_015593,37.975911811550475
TEST_015594,38.42640481191751
TEST_015595,38.13562054386928
TEST_015596,38.18692764598452
TEST_015597,38.21748073849214
TEST_015598,38.32975180194868
TEST_015599,38.49674622667595
TEST_015600,12.208879985654706
TEST_015601,13.351220762615181
TEST_015602,19.7509066358435
TEST_015603,30.672137604259227
TEST_015604,33.36765301373433
TEST_015605,36.26034269478155
TEST_015606,38.356438137988704
TEST_015607,38.14328637447295
TEST_015608,37.494521379914985
TEST_015609,37.09349573334103
TEST_015610,37.20576400541337
TEST_015611,36.69238153743449
TEST_015612,36.83969597316802
TEST_015613,36.60010901758767
TEST_015614,37.49813365571682
TEST_015615,37.41930037313719
TEST_015616,37.273661381024155
TEST_015617,37.4381979828616
TEST_015618,37.47303691716955
TEST_015619,37.756071910957004
TEST_015620,37.64338424267495
TEST_015621,38.15846283487582
TEST_015622,38.24478314004506
TEST_015623,38.14654784709812
TEST_015624,38.19042281728745
TEST_015625,0.1931577514995099
TEST_015626,0.009898987353092121
TEST_015627,0.7010724149993122
TEST_015628,1.9490576513789688
TEST_015629,5.810216620252437
TEST_015630,18.17896497471259
TEST_015631,20.212318291704623
TEST_015632,23.642598593373556
TEST_015633,35.322791098414896
TEST_015634,40.78058972448002
TEST_015635,41.166303793223435
TEST_015636,42.13288544011097
TEST_015637,45.26246360536592
TEST_015638,51.166307147891494
TEST_015639,54.837230207026735
TEST_015640,62.27808741293575
TEST_015641,62.042744996731045
TEST_015642,66.34223603139428
TEST_015643,70.82758580580688
TEST_015644,71.36374514619192
TEST_015645,69.92965272213488
TEST_015646,66.38465099098025
TEST_015647,63.21298105741821
TEST_015648,62.77468406392844
TEST_015649,69.67194483713985
TEST_015650,11.848116894617148
TEST_015651,17.46698258114181
TEST_015652,19.087085184386844
TEST_015653,13.171776011015336
TEST_015654,12.485292636679755
TEST_015655,19.161169772390423
TEST_015656,22.233154031590676
TEST_015657,19.687984923446262
TEST_015658,26.02566813659933
TEST_015659,29.994428772201903
TEST_015660,31.65643330756439
TEST_015661,32.56679878861763
TEST_015662,32.55021794746578
TEST_015663,32.09721380670228
TEST_015664,32.28688620138401
TEST_015665,32.387759391490455
TEST_015666,32.18970879002278
TEST_015667,32.20150544174591
TEST_015668,32.20039271751709
TEST_015669,32.448826574951894
TEST_015670,32.379670092061616
TEST_015671,32.33560649801629
TEST_015672,32.349790937960364
TEST_015673,32.400391974367196
TEST_015674,32.29732889109303
TEST_015675,24.242619302538458
TEST_015676,32.86599391883754
TEST_015677,34.47406514181018
TEST_015678,34.274214656562265
TEST_015679,34.651822063306724
TEST_015680,35.48479195116873
TEST_015681,34.291396384951526
TEST_015682,35.41552533143005
TEST_015683,34.699252658461006
TEST_015684,34.795715091445174
TEST_015685,34.94602948794062
TEST_015686,35.063068709310166
TEST_015687,34.324697904460365
TEST_015688,34.99174487737517
TEST_015689,35.14940649109407
TEST_015690,34.54720251371085
TEST_015691,35.91300346357408
TEST_015692,36.61731090814156
TEST_015693,37.21564874408917
TEST_015694,35.80133785438269
TEST_015695,35.95375928872038
TEST_015696,35.69107087485139
TEST_015697,35.51879560427533
TEST_015698,35.112538465856865
TEST_015699,35.48876647878069
TEST_015700,4.0010593894713615
TEST_015701,14.389788233992736
TEST_015702,19.623036022260635
TEST_015703,25.996524930298623
TEST_015704,29.258986078283378
TEST_015705,31.41639062899474
TEST_015706,33.04648026235009
TEST_015707,34.98786714918451
TEST_015708,34.31016699004946
TEST_015709,32.73454830514288
TEST_015710,32.026332365293634
TEST_015711,31.854337695045412
TEST_015712,31.982178715751914
TEST_015713,31.73817759404705
TEST_015714,31.538503234053348
TEST_015715,31.691293037091512
TEST_015716,31.751349009901375
TEST_015717,31.950787117749833
TEST_015718,31.54970605352312
TEST_015719,31.506404182715414
TEST_015720,31.423249280133888
TEST_015721,31.469164965031347
TEST_015722,31.55764376791589
TEST_015723,31.556753685829605
TEST_015724,31.677452588083405
TEST_015725,10.740790382182912
TEST_015726,10.072468541945549
TEST_015727,9.9497198635924
TEST_015728,11.66961054531943
TEST_015729,9.458179685866211
TEST_015730,9.620890527912023
TEST_015731,9.395282663919069
TEST_015732,9.382775245695065
TEST_015733,9.403055462434258
TEST_015734,9.276801713427327
TEST_015735,9.916970664642598
TEST_015736,9.306665508548125
TEST_015737,10.713727452320729
TEST_015738,9.387047617534602
TEST_015739,10.982277043157987
TEST_015740,11.966979751813106
TEST_015741,11.096406896350722
TEST_015742,10.96630348367597
TEST_015743,9.763668298611915
TEST_015744,9.388829483702192
TEST_015745,9.322470739924302
TEST_015746,9.44945121398445
TEST_015747,9.502489039047834
TEST_015748,9.49201788035394
TEST_015749,9.335739540517896
TEST_015750,2.1663411884021677
TEST_015751,1.523810470767815
TEST_015752,1.381256440933817
TEST_015753,1.3270567277930603
TEST_015754,1.4202480890273752
TEST_015755,1.2876541529608596
TEST_015756,1.1521437870035705
TEST_015757,1.2364149072491468
TEST_015758,0.9528160841154881
TEST_015759,0.8870911075681271
TEST_015760,0.9736824434781332
TEST_015761,1.12934890065611
TEST_015762,0.9736824434781332
TEST_015763,1.0970670492313133
TEST_015764,0.7346708437884157
TEST_015765,0.9736824434781332
TEST_015766,0.9736824434781332
TEST_015767,1.0970670492313133
TEST_015768,0.6832631084245533
TEST_015769,0.9736824434781332
TEST_015770,0.8351334342276052
TEST_015771,1.0970670492313133
TEST_015772,1.255410065322353
TEST_015773,1.1684886260305898
TEST_015774,1.3388666644320417
TEST_015775,4.353388523995988
TEST_015776,3.6567099813560615
TEST_015777,3.718534837311074
TEST_015778,3.7043747157101827
TEST_015779,3.733345130119604
TEST_015780,3.689063045524107
TEST_015781,3.575583723639388
TEST_015782,3.7131053834323886
TEST_015783,3.720437210919928
TEST_015784,3.7220130929200934
TEST_015785,3.7338575830632834
TEST_015786,3.7778304793587267
TEST_015787,3.617187360010923
TEST_015788,3.751142102089916
TEST_015789,3.6658958844401184
TEST_015790,3.658527608697417
TEST_015791,3.6860877234826246
TEST_015792,3.7231653904263267
TEST_015793,3.7321032159505108
TEST_015794,3.6148421055572735
TEST_015795,3.720480506080684
TEST_015796,3.7109352619881024
TEST_015797,3.686795967498773
TEST_015798,3.7265141273190463
TEST_015799,3.7499698166415194
TEST_015800,9.954773744510003
TEST_015801,15.27171621742428
TEST_015802,13.424480167884271
TEST_015803,16.619285225492497
TEST_015804,14.405022567422321
TEST_015805,8.291060666236241
TEST_015806,8.542315003784383
TEST_015807,9.326910848588586
TEST_015808,9.351489592725432
TEST_015809,8.43456365330464
TEST_015810,9.203545798166074
TEST_015811,9.68129353181386
TEST_015812,16.480373106835703
TEST_015813,16.530036140795822
TEST_015814,16.643221614010013
TEST_015815,16.380695148753418
TEST_015816,15.45503847622868
TEST_015817,11.72894073367901
TEST_015818,8.456193404372529
TEST_015819,8.505608044176437
TEST_015820,9.113832170235169
