ID,avg_delay_minutes_next_30m
TEST_002870,3.1839877759407713
TEST_002871,3.190929708930623
TEST_002872,3.1526354128566654
TEST_002873,3.1852930361030407
TEST_002874,3.355099608874206
TEST_002875,14.10637324776097
TEST_002876,18.285583404499864
TEST_002877,25.780834231381803
TEST_002878,29.64323491482579
TEST_002879,32.97479747799069
TEST_002880,34.6814657088662
TEST_002881,34.767407601229365
TEST_002882,34.02619429043614
TEST_002883,33.17539349727147
TEST_002884,32.97959825642755
TEST_002885,32.61529212757609
TEST_002886,32.95515755574796
TEST_002887,33.70118580673237
TEST_002888,33.02145758342638
TEST_002889,34.564603786460296
TEST_002890,35.12507145289007
TEST_002891,35.025875183131404
TEST_002892,34.79602896879734
TEST_002893,35.23716309736598
TEST_002894,34.51831852196409
TEST_002895,35.484480966293944
TEST_002896,35.03602764802501
TEST_002897,34.64069621498495
TEST_002898,35.34918225373923
TEST_002899,35.094723747447084
TEST_002900,4.183070388644963
TEST_002901,3.4457032846172684
TEST_002902,3.6577572914410283
TEST_002903,3.445800179451078
TEST_002904,3.4498764533272146
TEST_002905,3.445275088221432
TEST_002906,3.5029328695252904
TEST_002907,3.43539693068407
TEST_002908,3.4331677705075343
TEST_002909,3.3279302429889555
TEST_002910,3.462669875724183
TEST_002911,3.4567668765972535
TEST_002912,3.3711664132415358
TEST_002913,3.3101200299567735
TEST_002914,3.2892715048193857
TEST_002915,3.3321499089403988
TEST_002916,3.3294849946711507
TEST_002917,3.326280081580713
TEST_002918,3.311240101356563
TEST_002919,3.529210650453723
TEST_002920,3.46974754015846
TEST_002921,3.389443434762423
TEST_002922,3.5697844363158664
TEST_002923,3.4483204329749517
TEST_002924,3.4575050738125954
TEST_002925,5.067148466360214
TEST_002926,4.719403499713987
TEST_002927,4.761346022580984
TEST_002928,4.705589468509137
TEST_002929,4.6905982300427596
TEST_002930,4.679547771955969
TEST_002931,4.97582696114616
TEST_002932,4.915841971051766
TEST_002933,4.9569511949821745
TEST_002934,4.961109433558651
TEST_002935,4.726783380726763
TEST_002936,4.888424528646642
TEST_002937,4.775733432531592
TEST_002938,4.7358274471867166
TEST_002939,4.712755900788361
TEST_002940,4.711894240247254
TEST_002941,4.687844350124877
TEST_002942,4.693979082692888
TEST_002943,4.786655499442213
TEST_002944,4.710855969468448
TEST_002945,4.727067391035392
TEST_002946,4.692430553845444
TEST_002947,4.689051936984162
TEST_002948,4.834161907793365
TEST_002949,4.784444861617856
TEST_002950,24.549617562731612
TEST_002951,31.86332695416383
TEST_002952,34.25914778274152
TEST_002953,36.35803788887953
TEST_002954,36.87603072519025
TEST_002955,36.32597980377126
TEST_002956,36.28419677052679
TEST_002957,36.26634842734754
TEST_002958,36.362468830440946
TEST_002959,36.45639622777162
TEST_002960,36.61219677783957
TEST_002961,36.362728672222644
TEST_002962,36.174891301614274
TEST_002963,35.941770728954374
TEST_002964,35.84333858350926
TEST_002965,35.83825825082381
TEST_002966,36.05155912500811
TEST_002967,36.17922142839878
TEST_002968,35.81129378331081
TEST_002969,36.008028322228945
TEST_002970,35.93145549772442
TEST_002971,36.546613760251404
TEST_002972,35.956464599027115
TEST_002973,35.567196645739564
TEST_002974,35.43680280280186
TEST_002975,16.060541769536233
TEST_002976,22.74172168699115
TEST_002977,25.51436666907079
TEST_002978,32.369919808815006
TEST_002979,34.50971654627363
TEST_002980,34.77565834060934
TEST_002981,34.63580068847206
TEST_002982,34.58169094015648
TEST_002983,33.61374563334178
TEST_002984,33.318005668713134
TEST_002985,33.564316868420946
TEST_002986,34.31324827307859
TEST_002987,34.35995312250995
TEST_002988,33.11482415108037
TEST_002989,32.537823076336366
TEST_002990,33.82159993787172
TEST_002991,33.61818967432269
TEST_002992,34.6017521535766
TEST_002993,35.35390832739624
TEST_002994,34.50963080080964
TEST_002995,36.05881261995189
TEST_002996,36.512235014881256
TEST_002997,35.471342513715655
TEST_002998,35.23320651239179
TEST_002999,34.87082202222204
TEST_003000,13.514280473688666
TEST_003001,25.306573078096026
TEST_003002,31.802858671827337
TEST_003003,34.837038140765806
TEST_003004,35.34272424991044
TEST_003005,36.88619915259441
TEST_003006,36.85913576699307
TEST_003007,36.381565971454705
TEST_003008,36.69400519562045
TEST_003009,36.475304657567165
TEST_003010,36.04460512737985
TEST_003011,34.98805371718278
TEST_003012,35.80456278410202
TEST_003013,36.08852403082562
TEST_003014,36.08508391853482
TEST_003015,36.4353437813975
TEST_003016,36.772649422442825
TEST_003017,36.52333096704096
TEST_003018,36.477649260511384
TEST_003019,36.40775979271479
TEST_003020,36.870172245296125
TEST_003021,36.122898341980736
TEST_003022,36.86158984850303
TEST_003023,36.961242071318
TEST_003024,36.52772493002758
TEST_003025,17.250013456456006
TEST_003026,18.219207049957237
TEST_003027,19.276505806724632
TEST_003028,17.395535552030726
TEST_003029,17.006840376767435
TEST_003030,19.182302728642444
TEST_003031,20.305218688888992
TEST_003032,18.331099356100395
TEST_003033,18.82167215287366
TEST_003034,18.8707193181962
TEST_003035,18.566526020409665
TEST_003036,21.926320158432183
TEST_003037,20.227707668755574
TEST_003038,20.261149305468482
TEST_003039,20.252107751777565
TEST_003040,19.081070920585383
TEST_003041,22.606513300175195
TEST_003042,21.115293137196392
TEST_003043,20.301596762944406
TEST_003044,19.450770013719556
TEST_003045,22.69858199707488
TEST_003046,22.94041284942912
TEST_003047,20.584197073764503
TEST_003048,23.64296108793107
TEST_003049,19.835095253390218
TEST_003050,16.287412606427935
TEST_003051,18.99573653807748
TEST_003052,21.466003509272053
TEST_003053,18.336946118510184
TEST_003054,20.355903117428493
TEST_003055,20.855769559971563
TEST_003056,20.628962242179078
TEST_003057,25.94847758677667
TEST_003058,23.69266462093718
TEST_003059,26.439217843777065
TEST_003060,24.959270038606597
TEST_003061,24.37343888399704
TEST_003062,25.42064437047849
TEST_003063,28.531489502068144
TEST_003064,26.906593036669335
TEST_003065,24.981888229456086
TEST_003066,27.221835957650242
TEST_003067,24.51544745653628
TEST_003068,27.101679229447015
TEST_003069,29.642323274110787
TEST_003070,29.006281829984754
TEST_003071,29.83124728472068
TEST_003072,27.517600315714454
TEST_003073,26.779048359441195
TEST_003074,28.359509938707465
TEST_003075,16.72397504548399
TEST_003076,29.293818278569848
TEST_003077,32.395219986362164
TEST_003078,32.832661632860514
TEST_003079,33.17235440031056
TEST_003080,35.29624611576677
TEST_003081,34.88127254846893
TEST_003082,35.006158062116604
TEST_003083,34.34961058027937
TEST_003084,34.52502561203096
TEST_003085,34.550796281986024
TEST_003086,34.470254386072384
TEST_003087,35.242788074241105
TEST_003088,35.6932878112766
TEST_003089,35.75926804834876
TEST_003090,35.76373153289424
TEST_003091,35.85091444278488
TEST_003092,35.83545052060658
TEST_003093,35.98785991954692
TEST_003094,35.94275501196434
TEST_003095,35.792603576410436
TEST_003096,35.55264707798783
TEST_003097,35.883396022512464
TEST_003098,35.86744341607758
TEST_003099,35.81114839551894
TEST_003100,10.073580604656176
TEST_003101,10.770951382997787
TEST_003102,8.936164163826383
TEST_003103,10.651521376064402
TEST_003104,8.52878176636144
TEST_003105,8.76044637616683
TEST_003106,7.704280101508582
TEST_003107,9.736010923132024
TEST_003108,8.774314498707618
TEST_003109,8.798497209300027
TEST_003110,8.919403760339373
TEST_003111,8.924098355171287
TEST_003112,8.699860577020743
TEST_003113,8.956354170622165
TEST_003114,9.640823676881329
TEST_003115,9.633445026740095
TEST_003116,8.315371727123772
TEST_003117,8.970961851425653
TEST_003118,8.958033266055686
TEST_003119,8.473775505557127
TEST_003120,8.945235241459855
TEST_003121,8.956657872189881
TEST_003122,10.519184032437481
TEST_003123,8.915465706155603
TEST_003124,10.773945385069606
TEST_003125,4.136212536344887
TEST_003126,4.194327213959914
TEST_003127,4.2423539877459655
TEST_003128,4.085025797215132
TEST_003129,4.068388121245125
TEST_003130,3.9972211123479884
TEST_003131,4.072177590754051
TEST_003132,4.023506130567698
TEST_003133,4.03743958994472
TEST_003134,4.047715142593939
TEST_003135,4.086993955182061
TEST_003136,4.047487833751028
TEST_003137,4.035938688865922
TEST_003138,4.091952653663843
TEST_003139,4.008906349772528
TEST_003140,4.104696320638965
TEST_003141,4.002634189293511
TEST_003142,4.046826681205613
TEST_003143,4.088347545558792
TEST_003144,4.099693803592509
TEST_003145,4.025386376611001
TEST_003146,4.047472305049137
TEST_003147,4.019453297199382
TEST_003148,4.017796801467278
TEST_003149,4.037583087225055
TEST_003150,17.006895910934013
TEST_003151,24.71209387415436
TEST_003152,28.37613400802558
TEST_003153,32.967457438162825
TEST_003154,33.53981612404286
TEST_003155,32.948209730543695
TEST_003156,34.3610089212723
TEST_003157,33.11901180456192
TEST_003158,33.96419616302393
TEST_003159,34.816135518910265
TEST_003160,33.58767201470822
TEST_003161,33.86715346232781
TEST_003162,34.386048211757725
TEST_003163,34.692676406595794
TEST_003164,35.022049756390494
TEST_003165,35.51351408943588
TEST_003166,34.78691622131731
TEST_003167,35.24875496043647
TEST_003168,34.827018766762166
TEST_003169,34.829785196877616
TEST_003170,35.032167527840826
TEST_003171,34.78765125032106
TEST_003172,36.12735451837969
TEST_003173,35.98861432742534
TEST_003174,35.93682354827784
TEST_003175,17.931658434534597
TEST_003176,26.965269019421598
TEST_003177,31.913746285917753
TEST_003178,31.640047786444136
TEST_003179,33.67548378639214
TEST_003180,32.93157399109221
TEST_003181,32.63011901172854
TEST_003182,32.7441758474931
TEST_003183,32.44065466821963
TEST_003184,32.458569908895356
TEST_003185,32.63198177314727
TEST_003186,34.41668057720074
TEST_003187,33.82615484978263
TEST_003188,34.27695260330956
TEST_003189,33.25153773189576
TEST_003190,34.9098130421736
TEST_003191,34.929803618227346
TEST_003192,34.61350490748046
TEST_003193,34.88499139507345
TEST_003194,34.677060137244254
TEST_003195,33.37046837702225
TEST_003196,34.483935245131946
TEST_003197,34.28639103503525
TEST_003198,34.40867801791859
TEST_003199,34.23534922028309
TEST_003200,9.054853138324246
TEST_003201,7.562880158298885
TEST_003202,6.96128856175846
TEST_003203,6.629793659627584
TEST_003204,6.857452709383134
TEST_003205,6.807288201894722
TEST_003206,7.210574918387362
TEST_003207,7.078775250444156
TEST_003208,6.739336287424543
TEST_003209,6.718999598658622
TEST_003210,6.979050436698058
TEST_003211,8.416612765056392
TEST_003212,7.584678635991608
TEST_003213,7.045932253261606
TEST_003214,7.748527971540482
TEST_003215,7.143170843972548
TEST_003216,7.645046972582717
TEST_003217,8.659637422439914
TEST_003218,7.720248254934575
TEST_003219,6.715218337747887
TEST_003220,7.175032534150004
TEST_003221,7.7356831133012705
TEST_003222,7.165701382223075
TEST_003223,7.109321123235895
TEST_003224,7.6715445579165955
TEST_003225,9.359591115033732
TEST_003226,9.389349483812142
TEST_003227,10.908514272567981
TEST_003228,10.951314805175322
TEST_003229,11.806199287701913
TEST_003230,9.614754256029272
TEST_003231,9.347033332692535
TEST_003232,9.274836114166884
TEST_003233,10.857003625908526
TEST_003234,11.130536896258667
TEST_003235,11.231667279842034
TEST_003236,9.83140576562138
TEST_003237,10.714652970863241
TEST_003238,11.530691294640821
TEST_003239,12.25924296331956
TEST_003240,13.90769172738429
TEST_003241,16.50273723356181
TEST_003242,15.57517966430258
TEST_003243,16.938670554468374
TEST_003244,15.824867850864285
TEST_003245,17.338800416461606
TEST_003246,18.35422019407924
TEST_003247,24.43233623121978
TEST_003248,27.28861404468853
TEST_003249,28.60509060780716
TEST_003250,21.27856420621326
TEST_003251,28.912341887792337
TEST_003252,31.882201135884667
TEST_003253,34.662838929985575
TEST_003254,34.49835285519351
TEST_003255,34.463610361807085
TEST_003256,34.432114034860255
TEST_003257,34.460517948922984
TEST_003258,34.281491269490154
TEST_003259,34.41973352827335
TEST_003260,34.40220608815267
TEST_003261,34.51248402172135
TEST_003262,34.75611401576717
TEST_003263,34.57669293463287
TEST_003264,34.71501750134718
TEST_003265,34.5724392248503
TEST_003266,34.95892986674579
TEST_003267,34.795141927291624
TEST_003268,34.52547372717497
TEST_003269,34.97462645640182
TEST_003270,35.06905023347974
TEST_003271,35.023421768400894
TEST_003272,34.92637078558734
TEST_003273,34.91846614573089
TEST_003274,34.779730048704124
TEST_003275,13.484094744100606
TEST_003276,18.416859237505115
TEST_003277,15.093622295130425
TEST_003278,14.081885913285802
TEST_003279,19.069324710089465
TEST_003280,22.678851858324666
TEST_003281,16.815170344012248
TEST_003282,15.784770734416375
TEST_003283,17.91178480965687
TEST_003284,27.18727394578579
TEST_003285,18.794298280859834
TEST_003286,16.961626444189477
TEST_003287,17.640857218900436
TEST_003288,25.381774974560322
TEST_003289,18.064278388330592
TEST_003290,15.33504389006174
TEST_003291,20.460531922510178
TEST_003292,28.572793137556147
TEST_003293,18.934043208071365
TEST_003294,15.507112072113998
TEST_003295,18.71594555882323
TEST_003296,29.43075400659535
TEST_003297,22.72707378024785
TEST_003298,17.819980445745188
TEST_003299,18.191478499052188
TEST_003300,2.5589203717576097
TEST_003301,1.817274824451051
TEST_003302,2.102012240251966
TEST_003303,1.845114120566737
TEST_003304,1.9227890982238902
TEST_003305,1.9931578323968857
TEST_003306,1.9517812205195924
TEST_003307,1.9408095619778956
TEST_003308,2.177048203033017
TEST_003309,2.1375069141437253
TEST_003310,2.1254105828974623
TEST_003311,1.773620105572793
TEST_003312,2.0973067791381843
TEST_003313,1.814758081374592
TEST_003314,1.765833764475427
TEST_003315,1.6738946134555033
TEST_003316,1.894869623152759
TEST_003317,1.7137775681903056
TEST_003318,1.764119686352406
TEST_003319,1.808871500555222
TEST_003320,1.6759584087165342
TEST_003321,1.8112408816674295
TEST_003322,1.8029426531530235
TEST_003323,1.7444195463325456
TEST_003324,1.726823872062679
TEST_003325,16.75143723412325
TEST_003326,23.15104803388612
TEST_003327,31.44701169168548
TEST_003328,32.64285149911956
TEST_003329,33.71048119393032
TEST_003330,33.79074714163495
TEST_003331,33.87279306724172
TEST_003332,33.74802733690784
TEST_003333,33.818161653815004
TEST_003334,33.73097448531361
TEST_003335,33.857087130438316
TEST_003336,33.91934668024068
TEST_003337,34.555434101605144
TEST_003338,34.62602036122399
TEST_003339,34.89962498094557
TEST_003340,35.67638441621948
TEST_003341,35.74258506430348
TEST_003342,35.66803158394179
TEST_003343,35.42957608929275
TEST_003344,35.167329818961406
TEST_003345,35.60877396883329
TEST_003346,35.14925077354896
TEST_003347,35.051076306729584
TEST_003348,35.57864880838986
TEST_003349,35.22061120716008
TEST_003350,8.199273408895479
TEST_003351,6.42592339990307
TEST_003352,5.817872203404602
TEST_003353,5.630123016858185
TEST_003354,5.625952029973994
TEST_003355,5.56132710642048
TEST_003356,5.752976328196539
TEST_003357,5.589465197740692
TEST_003358,5.760357874611691
TEST_003359,5.623946396159482
TEST_003360,6.167825929360933
TEST_003361,5.678968981648394
TEST_003362,5.587846655624855
TEST_003363,5.546917386065861
TEST_003364,5.616546042144636
TEST_003365,5.4232707615953295
TEST_003366,5.6559624891107845
TEST_003367,5.3984064959613995
TEST_003368,5.382863252711253
TEST_003369,5.4074847690678265
TEST_003370,5.435390902704345
TEST_003371,5.427254391363315
TEST_003372,5.63754959606846
TEST_003373,6.445670356290585
TEST_003374,5.603100860791637
TEST_003375,8.973429011943807
TEST_003376,10.810964279276021
TEST_003377,8.528155331688424
TEST_003378,8.727081287148703
TEST_003379,8.714531417452115
TEST_003380,8.498377506746257
TEST_003381,8.623318595673036
TEST_003382,8.505390414807007
TEST_003383,9.422629882616816
TEST_003384,8.625163822942064
TEST_003385,9.230748133663097
TEST_003386,8.700279510565096
TEST_003387,8.769124735709095
TEST_003388,8.692350226596531
TEST_003389,8.885018426069468
TEST_003390,10.632211837471086
TEST_003391,9.366020455240921
TEST_003392,11.655985588387367
TEST_003393,10.830817323884402
TEST_003394,9.109500969875551
TEST_003395,8.982791401764075
TEST_003396,10.88265140123081
TEST_003397,10.686207360069194
TEST_003398,8.499830152333383
TEST_003399,8.6865835191038
TEST_003400,0.4691196558079098
TEST_003401,0.3789377715643627
TEST_003402,1.522398741357856
TEST_003403,8.290080356694908
TEST_003404,16.15886316003691
TEST_003405,19.77497979819101
TEST_003406,21.844757289854464
TEST_003407,25.674737078515196
TEST_003408,40.73265093441944
TEST_003409,43.199994941723645
TEST_003410,45.566265503705736
TEST_003411,54.22682859779791
TEST_003412,53.91358449944153
TEST_003413,62.17230274778757
TEST_003414,74.15752106392497
TEST_003415,78.98246320854929
TEST_003416,77.06043696145468
TEST_003417,78.6482211638259
TEST_003418,76.2067073094702
TEST_003419,78.67232739693091
TEST_003420,70.01336630964472
TEST_003421,78.19748846465399
TEST_003422,76.43173411867735
TEST_003423,79.15496393068852
TEST_003424,78.88091613126774
TEST_003425,3.804910180764357
TEST_003426,3.535371463271394
TEST_003427,3.5288050241133853
TEST_003428,3.4557639662291946
TEST_003429,3.477890403375695
TEST_003430,3.5053736859383964
TEST_003431,3.377621254405117
TEST_003432,3.404025922561966
