ID,avg_delay_minutes_next_30m
TEST_009884,8.158097739431271
TEST_009885,8.718478536663792
TEST_009886,8.599290776455785
TEST_009887,8.464628385324371
TEST_009888,8.26737311464292
TEST_009889,7.871682496621201
TEST_009890,7.872307183842022
TEST_009891,8.34849436514616
TEST_009892,8.487349970454694
TEST_009893,8.354316881080099
TEST_009894,8.248038134421934
TEST_009895,7.922152415301431
TEST_009896,8.462052519345411
TEST_009897,8.128113827521815
TEST_009898,8.285889598959617
TEST_009899,8.20382594834377
TEST_009900,3.4220454219678667
TEST_009901,4.213748131061628
TEST_009902,3.5628486612497996
TEST_009903,3.2441601042443824
TEST_009904,4.155295933484405
TEST_009905,3.957244046860089
TEST_009906,3.823111961701504
TEST_009907,3.672510603633368
TEST_009908,3.862135440383524
TEST_009909,3.4863189030329806
TEST_009910,3.746008914540683
TEST_009911,3.9225396087045366
TEST_009912,4.145573640500894
TEST_009913,3.0914732297326024
TEST_009914,3.476506556274856
TEST_009915,3.0997667427374536
TEST_009916,4.076438116196441
TEST_009917,3.11523665414422
TEST_009918,3.686946833124706
TEST_009919,3.926767723616715
TEST_009920,3.416248961122357
TEST_009921,4.191670474228854
TEST_009922,3.671926426370185
TEST_009923,3.2482437300765925
TEST_009924,3.1693928387823833
TEST_009925,7.759114823071468
TEST_009926,7.306759077416606
TEST_009927,7.609587213875921
TEST_009928,6.70461234000445
TEST_009929,6.911828212452482
TEST_009930,7.519154871649085
TEST_009931,7.190138268038348
TEST_009932,6.846138233345617
TEST_009933,6.889709715284941
TEST_009934,6.855791343706529
TEST_009935,7.7640170713744325
TEST_009936,7.2629179492422935
TEST_009937,7.4634151436347125
TEST_009938,7.573954797512494
TEST_009939,7.362316910586771
TEST_009940,7.647368280109203
TEST_009941,7.165643404264242
TEST_009942,7.057554901416748
TEST_009943,7.335745741859091
TEST_009944,7.268704000821649
TEST_009945,7.296568126786108
TEST_009946,7.039539327190898
TEST_009947,6.99959901822816
TEST_009948,7.287696824687281
TEST_009949,7.134643380643343
TEST_009950,18.514348716646964
TEST_009951,23.83838912143854
TEST_009952,27.896076073093106
TEST_009953,29.48726416429423
TEST_009954,31.94968847105438
TEST_009955,32.321851035226864
TEST_009956,32.14230746936559
TEST_009957,31.80348467039564
TEST_009958,32.27466469661292
TEST_009959,32.1254284367771
TEST_009960,32.14547762238323
TEST_009961,31.988813818607873
TEST_009962,32.16800892496566
TEST_009963,31.98211820824948
TEST_009964,32.01305518806926
TEST_009965,32.47242463623562
TEST_009966,32.41544109876989
TEST_009967,32.393287358203
TEST_009968,32.63993596849157
TEST_009969,32.57586400994232
TEST_009970,32.376526914906194
TEST_009971,32.316596149658714
TEST_009972,32.204908409070434
TEST_009973,32.31343821990953
TEST_009974,32.328665282535894
TEST_009975,19.74564070483879
TEST_009976,26.222450142764814
TEST_009977,32.45302263847452
TEST_009978,32.04330955529909
TEST_009979,33.32230772694449
TEST_009980,33.127611437724035
TEST_009981,32.64828189006705
TEST_009982,32.47803343580493
TEST_009983,32.243101360650925
TEST_009984,32.45672917611363
TEST_009985,31.453905712644197
TEST_009986,32.18390379991835
TEST_009987,32.34529282565801
TEST_009988,33.040084106692944
TEST_009989,31.673288180271275
TEST_009990,31.638160383812334
TEST_009991,31.5501111188625
TEST_009992,31.669932869785235
TEST_009993,31.947791234880157
TEST_009994,31.772498696208427
TEST_009995,31.722806954354763
TEST_009996,32.02492502017918
TEST_009997,31.777338383784762
TEST_009998,31.573635658983644
TEST_009999,32.138157431401794
TEST_010000,6.057392924357574
TEST_010001,5.708004227807194
TEST_010002,6.309886917660657
TEST_010003,6.377601815241997
TEST_010004,5.464841663596525
TEST_010005,5.462470604131683
TEST_010006,5.466509483389898
TEST_010007,5.56424767101449
TEST_010008,5.610128457727297
TEST_010009,6.3999377322313835
TEST_010010,5.399220319343133
TEST_010011,5.615658757465248
TEST_010012,5.540785277789823
TEST_010013,5.590392428517824
TEST_010014,5.524239362356606
TEST_010015,5.51877621456878
TEST_010016,5.57788954049765
TEST_010017,5.4265291973315675
TEST_010018,5.825087768078384
TEST_010019,5.725927691979347
TEST_010020,5.76094955042007
TEST_010021,5.646515205183414
TEST_010022,5.743589539468245
TEST_010023,5.688525481905214
TEST_010024,5.817291247260917
TEST_010025,19.695335555740634
TEST_010026,28.157614233669918
TEST_010027,30.279241662998977
TEST_010028,34.571499280364044
TEST_010029,35.14491576545882
TEST_010030,35.69997431632862
TEST_010031,35.56771234520021
TEST_010032,36.83871913273402
TEST_010033,36.83164068821735
TEST_010034,36.32809103563955
TEST_010035,36.046493827892576
TEST_010036,36.009243768408865
TEST_010037,36.498826831771346
TEST_010038,36.51126680563411
TEST_010039,36.166952996080624
TEST_010040,36.33618297989507
TEST_010041,36.29619157121786
TEST_010042,36.33064130937436
TEST_010043,35.90514756178244
TEST_010044,35.49620480078951
TEST_010045,35.41470150263921
TEST_010046,34.9650947322006
TEST_010047,35.530723422160165
TEST_010048,36.241203349510094
TEST_010049,34.84899897590727
TEST_010050,3.2803184771238536
TEST_010051,3.65464371622334
TEST_010052,3.743606302449443
TEST_010053,3.696738649339044
TEST_010054,3.8995459648135844
TEST_010055,3.8921302487696248
TEST_010056,3.674893755650076
TEST_010057,3.1789665156565974
TEST_010058,3.617364152457626
TEST_010059,3.3029252272320315
TEST_010060,3.7767452111988717
TEST_010061,3.7159579503197833
TEST_010062,3.7686064327783537
TEST_010063,3.8554859786352798
TEST_010064,3.856306857109068
TEST_010065,2.995238571286267
TEST_010066,3.632193309621808
TEST_010067,3.7093435813469684
TEST_010068,3.7026789948504204
TEST_010069,3.69336583906322
TEST_010070,3.858294034381883
TEST_010071,3.7965067788981814
TEST_010072,3.8838911093634305
TEST_010073,3.8027480806073792
TEST_010074,3.8649550270741067
TEST_010075,15.287678222529225
TEST_010076,26.21517461689487
TEST_010077,34.23830628337313
TEST_010078,35.38237919239209
TEST_010079,35.905029057106006
TEST_010080,35.4839163271612
TEST_010081,35.1056663810853
TEST_010082,34.93951929554784
TEST_010083,34.95509316197177
TEST_010084,35.068431511108685
TEST_010085,35.404493912102666
TEST_010086,35.74776169820608
TEST_010087,35.6950366781477
TEST_010088,35.84005985939213
TEST_010089,35.65045783990834
TEST_010090,35.92864938929742
TEST_010091,36.887265145212375
TEST_010092,36.8936637031472
TEST_010093,36.53801961946655
TEST_010094,36.0664411211822
TEST_010095,36.298100748408665
TEST_010096,36.594832405564816
TEST_010097,37.28778938827462
TEST_010098,37.32948693688105
TEST_010099,36.21803387657954
TEST_010100,20.84508070321456
TEST_010101,29.354074657599917
TEST_010102,32.26100449638489
TEST_010103,33.38118142192157
TEST_010104,33.718333456896985
TEST_010105,33.79533539155558
TEST_010106,33.26614216647747
TEST_010107,33.54396090065609
TEST_010108,32.6903166963745
TEST_010109,32.42650354345617
TEST_010110,32.44007129192265
TEST_010111,32.56503768510135
TEST_010112,32.753223480602514
TEST_010113,32.801338483312456
TEST_010114,33.21948952678334
TEST_010115,33.323387141241945
TEST_010116,33.104012782228956
TEST_010117,32.545508276469135
TEST_010118,32.44518237194484
TEST_010119,32.589416163417596
TEST_010120,33.631493698117644
TEST_010121,33.31864186036703
TEST_010122,33.0649416862638
TEST_010123,32.96287594931017
TEST_010124,32.825201949071754
TEST_010125,8.325038151196791
TEST_010126,7.889520639818525
TEST_010127,6.505903976965086
TEST_010128,7.111368699392298
TEST_010129,7.102078316696655
TEST_010130,5.944195148967676
TEST_010131,6.374635848607991
TEST_010132,7.336140010391617
TEST_010133,5.811932635924945
TEST_010134,5.880669810941198
TEST_010135,6.309811350339355
TEST_010136,6.886595341555276
TEST_010137,6.196910486482678
TEST_010138,7.252399071413572
TEST_010139,6.0357612084679335
TEST_010140,6.441782104940326
TEST_010141,6.210952665920519
TEST_010142,5.981186034068343
TEST_010143,6.219410415863509
TEST_010144,5.7928089866822665
TEST_010145,6.161909220871356
TEST_010146,6.514141124429232
TEST_010147,6.511921799895656
TEST_010148,6.296705631191813
TEST_010149,7.368489231277209
TEST_010150,5.119060760614147
TEST_010151,5.496873235420104
TEST_010152,5.311715140846475
TEST_010153,5.353866416431502
TEST_010154,5.066955907759113
TEST_010155,4.968348046396761
TEST_010156,5.119140388583064
TEST_010157,5.736709175428533
TEST_010158,5.029029987281213
TEST_010159,5.360126377357849
TEST_010160,5.139501671093583
TEST_010161,5.430720588502661
TEST_010162,5.3823076238170975
TEST_010163,5.909789358632346
TEST_010164,5.343042409249612
TEST_010165,5.298066190100384
TEST_010166,5.146597297256714
TEST_010167,4.738986750153408
TEST_010168,4.781561654715323
TEST_010169,5.810187584860852
TEST_010170,5.400704071761333
TEST_010171,5.4647183384307665
TEST_010172,5.3580724882477835
TEST_010173,5.308192102889384
TEST_010174,5.248056563539725
TEST_010175,2.4146803202143565
TEST_010176,2.0327628244185427
TEST_010177,1.9840339977840369
TEST_010178,1.8893135902337574
TEST_010179,1.8993751409311583
TEST_010180,1.5613484833164715
TEST_010181,1.772888577749769
TEST_010182,1.7455799545700763
TEST_010183,1.7527133259701004
TEST_010184,1.7816785095953587
TEST_010185,1.8389833067790637
TEST_010186,1.808176859579193
TEST_010187,1.805508626798086
TEST_010188,1.7722834379131047
TEST_010189,1.7702078882445633
TEST_010190,1.814428784961058
TEST_010191,1.7407719497336192
TEST_010192,1.936348109484184
TEST_010193,1.9244351621997162
TEST_010194,1.9502060016271776
TEST_010195,1.970566332487962
TEST_010196,1.9197492038605741
TEST_010197,1.8659835037206614
TEST_010198,1.8553369820319339
TEST_010199,1.8119111582133427
TEST_010200,4.906085600455934
TEST_010201,4.676468556893465
TEST_010202,4.526006713416838
TEST_010203,4.567803623331088
TEST_010204,4.565085900920364
TEST_010205,4.523604843806551
TEST_010206,4.545227033197112
TEST_010207,4.5311040724132114
TEST_010208,4.589326900517598
TEST_010209,4.497164050633714
TEST_010210,4.503951473284773
TEST_010211,4.616578593042979
TEST_010212,4.626407557691854
TEST_010213,4.633882205547751
TEST_010214,4.491692504565082
TEST_010215,4.530716997793354
TEST_010216,4.516600881498745
TEST_010217,5.202748063810215
TEST_010218,4.676175120524226
TEST_010219,4.667591636271097
TEST_010220,4.689871103407069
TEST_010221,4.684343806650968
TEST_010222,4.684389237248667
TEST_010223,4.548477706606536
TEST_010224,4.631115792550634
TEST_010225,5.719457877591555
TEST_010226,5.597903023767383
TEST_010227,5.851272305971483
TEST_010228,5.455045378175317
TEST_010229,5.482160201018052
TEST_010230,5.621606920885343
TEST_010231,5.482149103365559
TEST_010232,5.490549230078697
TEST_010233,5.489163372838826
TEST_010234,5.500593282858039
TEST_010235,5.409155324005745
TEST_010236,5.664723599822341
TEST_010237,5.591750675585322
TEST_010238,5.396721993503725
TEST_010239,5.393797694480939
TEST_010240,5.513721482407175
TEST_010241,5.560139511117429
TEST_010242,5.4041869469505555
TEST_010243,5.586497908692732
TEST_010244,5.503168018711454
TEST_010245,5.662622589466972
TEST_010246,5.724253168003062
TEST_010247,5.7067685633998515
TEST_010248,5.638461001380362
TEST_010249,5.695791653697575
TEST_010250,18.362710052991964
TEST_010251,21.232634000443632
TEST_010252,28.372603264780196
TEST_010253,23.316655480476555
TEST_010254,23.336584624407298
TEST_010255,29.399440747189942
TEST_010256,27.247942463147805
TEST_010257,25.57443901173845
TEST_010258,28.252006281597918
TEST_010259,31.408483827400907
TEST_010260,31.030218123489995
TEST_010261,28.51843898804453
TEST_010262,31.717018845085754
TEST_010263,27.882553747843883
TEST_010264,26.967003413432188
TEST_010265,31.82815950383886
TEST_010266,32.77956006504527
TEST_010267,33.610965055394075
TEST_010268,32.50578003939163
TEST_010269,31.701278370485902
TEST_010270,31.48550356543722
TEST_010271,32.46911760786523
TEST_010272,31.743031004905152
TEST_010273,26.04407471972437
TEST_010274,34.963089782958534
TEST_010275,11.85019936099519
TEST_010276,19.51785731894971
TEST_010277,23.074834193155574
TEST_010278,27.888075432682925
TEST_010279,27.761565057506342
TEST_010280,22.890834833023476
TEST_010281,20.360913087327003
TEST_010282,29.121297469334984
TEST_010283,31.470820224314657
TEST_010284,32.39035840963867
TEST_010285,32.39636518314095
TEST_010286,32.51166708777034
TEST_010287,32.55912257884931
TEST_010288,32.38940044076787
TEST_010289,32.82090901637791
TEST_010290,32.86832593884669
TEST_010291,32.58839873633368
TEST_010292,32.80882218666424
TEST_010293,32.827795203310494
TEST_010294,32.66673246996456
TEST_010295,32.8671467880793
TEST_010296,32.98064730353186
TEST_010297,33.51148509868628
TEST_010298,33.014225417504974
TEST_010299,32.972733317523684
TEST_010300,16.256427721809832
TEST_010301,19.13553147362082
TEST_010302,19.47281391331605
TEST_010303,20.22320856898763
TEST_010304,12.772648961712065
TEST_010305,14.24182078720575
TEST_010306,14.540844633022253
TEST_010307,12.765171363917998
TEST_010308,20.111973578786625
TEST_010309,20.024992319388787
TEST_010310,15.989944115236376
TEST_010311,17.279316925462
TEST_010312,12.71269408348837
TEST_010313,14.975100386353747
TEST_010314,17.282081582451625
TEST_010315,19.931357241756384
TEST_010316,20.54461835607355
TEST_010317,21.12766719904606
TEST_010318,14.084455915420754
TEST_010319,14.237385514657118
TEST_010320,15.36209789148143
TEST_010321,20.152860134604275
TEST_010322,19.19233883680244
TEST_010323,20.031821296871513
TEST_010324,20.03214220427117
TEST_010325,20.75067694958691
TEST_010326,31.45032880007737
TEST_010327,32.12493772160278
TEST_010328,32.62072016461181
TEST_010329,31.834259281266696
TEST_010330,31.613398097522314
TEST_010331,31.673348082962818
TEST_010332,31.237393033981682
TEST_010333,30.924769144546083
TEST_010334,30.954023819427896
TEST_010335,30.976615401492722
TEST_010336,31.09917182008897
TEST_010337,31.09211554371835
TEST_010338,30.95187483330866
TEST_010339,31.02004765039551
TEST_010340,30.848101358393617
TEST_010341,30.709914088238442
TEST_010342,30.785927367303422
TEST_010343,30.947617687833027
TEST_010344,30.72242455701329
TEST_010345,31.038066579874915
TEST_010346,31.187018216168845
TEST_010347,31.131928034045693
TEST_010348,31.184952950396216
TEST_010349,31.134311317454653
TEST_010350,5.6949339231130836
TEST_010351,4.234884908025831
TEST_010352,4.164617145270471
TEST_010353,4.097796154776762
TEST_010354,4.08310951696201
TEST_010355,3.9708446518917713
TEST_010356,3.9785119066076757
TEST_010357,3.96692890131171
TEST_010358,4.005637410952459
TEST_010359,4.036475778694012
TEST_010360,4.002550402749727
TEST_010361,3.952420804956698
TEST_010362,4.136194517935774
TEST_010363,4.038760697320307
TEST_010364,4.059812549645785
TEST_010365,4.184089434916253
TEST_010366,4.135696029989845
TEST_010367,4.329120560460392
TEST_010368,4.0754752753765375
TEST_010369,4.660109592258273
TEST_010370,4.770833444350917
TEST_010371,4.226234732193663
TEST_010372,4.16443303626758
TEST_010373,4.149570689474697
TEST_010374,4.153827614419702
TEST_010375,24.04828182161328
TEST_010376,33.36636020042675
TEST_010377,33.8030171088224
TEST_010378,34.18482561501555
TEST_010379,33.74530940525045
TEST_010380,33.20869420439776
TEST_010381,33.66083823406759
TEST_010382,33.12612178961059
TEST_010383,33.655106074380086
TEST_010384,33.27045755996466
TEST_010385,33.771904540832224
TEST_010386,33.81282834349368
TEST_010387,34.129263896574955
TEST_010388,34.145944489609434
TEST_010389,34.39410697149083
TEST_010390,34.6180558906365
TEST_010391,34.8440394226144
TEST_010392,34.49330960587011
TEST_010393,34.39890072316064
TEST_010394,34.44739234036595
TEST_010395,34.84402825870745
TEST_010396,34.73250472455092
TEST_010397,34.48252967353591
TEST_010398,34.362907309046655
TEST_010399,34.48046544039205
TEST_010400,4.196575344363915
TEST_010401,3.655479672883264
TEST_010402,3.639361179788753
TEST_010403,3.5887012928743416
TEST_010404,3.6110372288054307
TEST_010405,3.620144261283391
TEST_010406,3.634823702155158
TEST_010407,3.6129564675474386
TEST_010408,3.599749433816164
TEST_010409,3.6310414657123418
TEST_010410,3.6441010289502347
TEST_010411,3.634252763020644
TEST_010412,3.6115110042847243
TEST_010413,3.6061562750711658
TEST_010414,3.583917525844182
TEST_010415,3.5941668557687083
TEST_010416,3.592821321101105
TEST_010417,3.596388620326822
TEST_010418,3.5502362491338997
TEST_010419,3.5640097140743072
TEST_010420,3.6237243117007343
TEST_010421,3.567198525990245
TEST_010422,3.6014878887226973
TEST_010423,3.5784865240378756
TEST_010424,3.5916969098608016
TEST_010425,7.234054485287908
TEST_010426,6.731035447165348
TEST_010427,7.196572106749967
TEST_010428,6.4746014733146575
TEST_010429,6.507554937886933
TEST_010430,6.467264688951608
TEST_010431,6.354823836580832
TEST_010432,6.327621615575711
TEST_010433,6.349587715831223
TEST_010434,6.523243913196879
TEST_010435,6.345822034362504
TEST_010436,6.271985297627342
TEST_010437,6.489433923487537
TEST_010438,6.293560884958632
TEST_010439,6.362039545008429
TEST_010440,6.2500175891667515
TEST_010441,6.664911987093929
TEST_010442,6.401862951567997
TEST_010443,6.4907538673039715
TEST_010444,6.392511041705507
TEST_010445,6.362674218875892
