ID,avg_delay_minutes_next_30m
TEST_012764,29.223416019528052
TEST_012765,29.330833344079558
TEST_012766,28.881548047404227
TEST_012767,32.409880298277656
TEST_012768,32.98975564898491
TEST_012769,33.24377854674136
TEST_012770,34.15715351284251
TEST_012771,35.02325610048245
TEST_012772,34.4365149379027
TEST_012773,35.282439905649994
TEST_012774,34.76649766260666
TEST_012775,14.464392459375516
TEST_012776,20.946190297405508
TEST_012777,25.876176212638217
TEST_012778,31.56440012058291
TEST_012779,32.75608358030962
TEST_012780,33.717221047178036
TEST_012781,34.89353345757489
TEST_012782,35.168727833781496
TEST_012783,35.400290951376114
TEST_012784,35.184721247943585
TEST_012785,35.154633834297805
TEST_012786,35.22451622525987
TEST_012787,35.81639810633909
TEST_012788,35.99746386119089
TEST_012789,35.971189639659215
TEST_012790,36.08878963010624
TEST_012791,35.60476478097257
TEST_012792,35.950028606566605
TEST_012793,36.286417384277
TEST_012794,36.09026393962428
TEST_012795,35.98884921369991
TEST_012796,36.65187095358579
TEST_012797,36.657977597103496
TEST_012798,35.792645638288576
TEST_012799,36.24101350880832
TEST_012800,17.15391705478807
TEST_012801,31.270832044739045
TEST_012802,32.432648488244126
TEST_012803,31.433868804492448
TEST_012804,32.912231953258456
TEST_012805,32.250343527278524
TEST_012806,32.19566175197884
TEST_012807,33.761421928530744
TEST_012808,32.31078182487617
TEST_012809,32.396268510861134
TEST_012810,32.46325835686674
TEST_012811,32.32414257943092
TEST_012812,32.538164139544484
TEST_012813,33.06001148216869
TEST_012814,34.36919296473609
TEST_012815,34.53044187365084
TEST_012816,33.685616841991646
TEST_012817,35.12168386061902
TEST_012818,33.17435769634737
TEST_012819,33.88863208029886
TEST_012820,33.886106101788734
TEST_012821,33.264401204144136
TEST_012822,34.092725861043654
TEST_012823,34.09363503964439
TEST_012824,34.00707046147342
TEST_012825,18.866856287499843
TEST_012826,29.66117226227979
TEST_012827,31.434185423919512
TEST_012828,32.45336048501265
TEST_012829,33.08095734126706
TEST_012830,33.62678848665716
TEST_012831,32.55088827668239
TEST_012832,32.64100016951523
TEST_012833,32.60784941458448
TEST_012834,32.889008414721665
TEST_012835,32.866839143802586
TEST_012836,33.098314321275886
TEST_012837,33.53340363994199
TEST_012838,33.61553133574824
TEST_012839,33.9416944956502
TEST_012840,34.18033314370712
TEST_012841,34.12284982413645
TEST_012842,34.197871358306095
TEST_012843,34.04880713788876
TEST_012844,33.36725336791843
TEST_012845,33.44437385444911
TEST_012846,33.383013933699445
TEST_012847,34.09686984446197
TEST_012848,34.09880755333848
TEST_012849,33.90572848457363
TEST_012850,16.6968350399891
TEST_012851,17.08725927653845
TEST_012852,19.91731327204418
TEST_012853,18.531476195114717
TEST_012854,18.17625939300928
TEST_012855,23.98180595214427
TEST_012856,25.34949239343603
TEST_012857,20.491667067394943
TEST_012858,28.528737241051523
TEST_012859,27.01303018729653
TEST_012860,19.13556193601384
TEST_012861,21.42129136762801
TEST_012862,20.93288897904411
TEST_012863,19.207427618692385
TEST_012864,27.887373178229733
TEST_012865,31.869168678761746
TEST_012866,27.70005543770662
TEST_012867,22.422701699495697
TEST_012868,21.313608748701867
TEST_012869,26.077888394207513
TEST_012870,20.09847191138636
TEST_012871,19.821265941321087
TEST_012872,27.673899657121332
TEST_012873,28.227884850376526
TEST_012874,21.454997698967688
TEST_012875,8.454585496463714
TEST_012876,8.53131824156423
TEST_012877,8.517958216321354
TEST_012878,7.966434855609336
TEST_012879,7.97534477236127
TEST_012880,7.97534477236127
TEST_012881,7.97036926369465
TEST_012882,7.97534477236127
TEST_012883,7.94841845222257
TEST_012884,8.412429727316251
TEST_012885,7.97036926369465
TEST_012886,7.96312214174581
TEST_012887,7.94841845222257
TEST_012888,7.943494905484169
TEST_012889,7.91880940928282
TEST_012890,8.389635842609875
TEST_012891,7.96312214174581
TEST_012892,7.9089159581350605
TEST_012893,7.95484038825827
TEST_012894,7.9314957080983515
TEST_012895,7.8079689484683
TEST_012896,8.548731701220975
TEST_012897,7.94841845222257
TEST_012898,7.940975623478581
TEST_012899,8.476765015482794
TEST_012900,21.086117015335148
TEST_012901,29.45678019999429
TEST_012902,29.518304233294156
TEST_012903,32.22491732950089
TEST_012904,31.98637099052578
TEST_012905,32.21824823431201
TEST_012906,32.307680212032224
TEST_012907,32.07813378182661
TEST_012908,32.11869702475707
TEST_012909,31.87268886565958
TEST_012910,31.33637258918729
TEST_012911,31.524777953753535
TEST_012912,31.6409764777934
TEST_012913,31.90217689417319
TEST_012914,32.229895642789586
TEST_012915,33.62368942093636
TEST_012916,33.56601318648635
TEST_012917,32.03307581111235
TEST_012918,31.588546537491688
TEST_012919,31.516742770827996
TEST_012920,33.09368328538388
TEST_012921,31.52708158572451
TEST_012922,31.542188939535766
TEST_012923,31.482779822067
TEST_012924,31.67515490476748
TEST_012925,4.19893819129413
TEST_012926,4.017825145011987
TEST_012927,3.9072223111664703
TEST_012928,3.894237410786906
TEST_012929,3.9662444108702495
TEST_012930,3.9547515251268486
TEST_012931,4.059218869730505
TEST_012932,3.945105597175277
TEST_012933,3.9072223111664703
TEST_012934,3.8490172114625434
TEST_012935,3.807948397743691
TEST_012936,3.8787310047027956
TEST_012937,3.85358490447864
TEST_012938,3.8649521210060067
TEST_012939,3.870003926263222
TEST_012940,3.868165727382544
TEST_012941,3.842737854016634
TEST_012942,3.8556203375581086
TEST_012943,3.8478022321874796
TEST_012944,3.8501568557706443
TEST_012945,3.851478062429364
TEST_012946,3.8314695336356017
TEST_012947,3.8029601309529566
TEST_012948,3.8710793081971513
TEST_012949,3.957286615645331
TEST_012950,19.77591982486199
TEST_012951,27.564528972838566
TEST_012952,27.981368371439295
TEST_012953,28.395123338830025
TEST_012954,28.507683120333937
TEST_012955,29.109693948669065
TEST_012956,29.584393280994384
TEST_012957,30.804287608525726
TEST_012958,31.68355055196163
TEST_012959,32.40733090681674
TEST_012960,32.169138567158775
TEST_012961,32.29093530029064
TEST_012962,32.4944977942666
TEST_012963,32.24913067526202
TEST_012964,32.79018714819788
TEST_012965,32.84217106756635
TEST_012966,32.66888275192104
TEST_012967,32.57482530644584
TEST_012968,32.968421348661046
TEST_012969,33.18963769057059
TEST_012970,31.271451832050182
TEST_012971,32.42526072857361
TEST_012972,32.26979540987042
TEST_012973,32.22567192862949
TEST_012974,32.24465675048057
TEST_012975,21.856643301990935
TEST_012976,33.802452838051806
TEST_012977,31.993598915264087
TEST_012978,33.20756447799162
TEST_012979,33.86175800669612
TEST_012980,33.33729715721373
TEST_012981,34.099701953204814
TEST_012982,33.754530730345785
TEST_012983,33.93440218844535
TEST_012984,32.48987410291813
TEST_012985,32.67607864456629
TEST_012986,32.70698937751304
TEST_012987,33.505154101648934
TEST_012988,33.969726178354435
TEST_012989,34.085367075292396
TEST_012990,33.14060231454485
TEST_012991,33.33507273886488
TEST_012992,34.33799337086219
TEST_012993,33.52042007944878
TEST_012994,34.54775504129661
TEST_012995,33.66500004417012
TEST_012996,34.55213738619254
TEST_012997,34.39484961295593
TEST_012998,34.18997677063169
TEST_012999,33.98933507951302
TEST_013000,7.803870259183216
TEST_013001,7.51515290014946
TEST_013002,7.5034898788607265
TEST_013003,7.787744125438782
TEST_013004,7.673311601351408
TEST_013005,7.527755117123535
TEST_013006,7.498745754317342
TEST_013007,7.830405244928192
TEST_013008,7.486671292231492
TEST_013009,7.441848383196188
TEST_013010,7.770360502307767
TEST_013011,7.808149037898961
TEST_013012,7.91056100488583
TEST_013013,8.285229566257058
TEST_013014,7.766311156812472
TEST_013015,7.930506304944856
TEST_013016,7.967253968278483
TEST_013017,7.879554832850611
TEST_013018,7.77206635083307
TEST_013019,7.665686830457464
TEST_013020,7.546186662793451
TEST_013021,7.632647009155008
TEST_013022,7.762126270498395
TEST_013023,7.805404560267128
TEST_013024,8.180536659992955
TEST_013025,19.194198995354583
TEST_013026,20.15183270858432
TEST_013027,22.611136642126386
TEST_013028,22.488020234520594
TEST_013029,23.436711565153363
TEST_013030,27.695640939608833
TEST_013031,32.34359335357842
TEST_013032,25.470266689400574
TEST_013033,31.01156371162531
TEST_013034,38.05244050109226
TEST_013035,32.25733077270477
TEST_013036,31.593047643351753
TEST_013037,35.16292345293786
TEST_013038,34.30336328591631
TEST_013039,35.48414155350689
TEST_013040,33.647872141659924
TEST_013041,35.55749501865318
TEST_013042,30.185654078929346
TEST_013043,34.58379096679493
TEST_013044,32.26665619136087
TEST_013045,28.843804084616707
TEST_013046,35.93765793645855
TEST_013047,34.72475472381085
TEST_013048,34.85907394810194
TEST_013049,37.80533628788355
TEST_013050,11.843299864362045
TEST_013051,14.056380734654306
TEST_013052,14.815590748937788
TEST_013053,14.482958032310878
TEST_013054,14.989428319484595
TEST_013055,14.300647921364831
TEST_013056,13.379502913298662
TEST_013057,13.217871929202818
TEST_013058,14.309998368776863
TEST_013059,13.170243522603336
TEST_013060,12.21101052520275
TEST_013061,13.494055614728827
TEST_013062,12.216989674876064
TEST_013063,13.532750920173719
TEST_013064,15.918903719013212
TEST_013065,15.080061661855256
TEST_013066,15.276867929484695
TEST_013067,16.41453338242604
TEST_013068,14.62446297769463
TEST_013069,14.096199035316696
TEST_013070,14.194688299207826
TEST_013071,13.297239990357332
TEST_013072,14.064376774313216
TEST_013073,16.025642358617688
TEST_013074,14.892061501353322
TEST_013075,19.731527854601886
TEST_013076,23.67471767079177
TEST_013077,27.344192490617477
TEST_013078,32.18018365131378
TEST_013079,32.34638706163927
TEST_013080,32.38352242156894
TEST_013081,32.040276833457526
TEST_013082,31.976685899337777
TEST_013083,32.040205160703074
TEST_013084,32.113758746543695
TEST_013085,32.079771597896716
TEST_013086,31.61132497667548
TEST_013087,32.15423236256247
TEST_013088,32.72824395922535
TEST_013089,32.490997767499714
TEST_013090,32.944209674179504
TEST_013091,33.4872580093915
TEST_013092,32.862036649903594
TEST_013093,33.92970049983882
TEST_013094,33.48074779830729
TEST_013095,33.12979671583055
TEST_013096,32.940683129787004
TEST_013097,32.830616056226646
TEST_013098,32.67930388936989
TEST_013099,33.1918876075932
TEST_013100,18.791291464143594
TEST_013101,25.045990852583728
TEST_013102,35.179289687645884
TEST_013103,31.80096254305089
TEST_013104,37.31623363553195
TEST_013105,36.921684090713306
TEST_013106,41.942163336128715
TEST_013107,41.257004799199976
TEST_013108,41.558691132284494
TEST_013109,41.558691132284494
TEST_013110,42.112397755611326
TEST_013111,39.37941014908531
TEST_013112,39.359875030126815
TEST_013113,39.288837436448205
TEST_013114,38.71833846785825
TEST_013115,39.70463846455622
TEST_013116,39.21686852466887
TEST_013117,39.168986163469356
TEST_013118,38.853938356670604
TEST_013119,38.853938356670604
TEST_013120,39.02996300434798
TEST_013121,38.65709322053383
TEST_013122,38.522465578430435
TEST_013123,39.036997357823
TEST_013124,39.379372557260794
TEST_013125,4.939072719722814
TEST_013126,4.040446648988592
TEST_013127,3.9690821665662797
TEST_013128,4.2367867063961535
TEST_013129,3.9362385928638224
TEST_013130,3.787343989267296
TEST_013131,3.9260460213777124
TEST_013132,4.199718542192985
TEST_013133,4.1959886432416384
TEST_013134,3.9591549980578224
TEST_013135,3.937255553496705
TEST_013136,3.966035539006406
TEST_013137,4.180298893461789
TEST_013138,3.9260460213777124
TEST_013139,3.918545656354997
TEST_013140,4.03117501694649
TEST_013141,3.785033523571636
TEST_013142,3.813076347261857
TEST_013143,3.8284930922381157
TEST_013144,3.924678252248073
TEST_013145,3.9356461429582263
TEST_013146,4.027120617883105
TEST_013147,3.9773366548119897
TEST_013148,3.9035780699234683
TEST_013149,3.974285136426346
TEST_013150,9.116560977119274
TEST_013151,8.480763616566678
TEST_013152,8.495772985415584
TEST_013153,8.742455377973837
TEST_013154,7.995733610643525
TEST_013155,8.510807331236625
TEST_013156,8.801793313304346
TEST_013157,8.506421661665652
TEST_013158,7.937160483529091
TEST_013159,8.361020876162396
TEST_013160,8.478493345292367
TEST_013161,8.815815676039403
TEST_013162,8.910781428436225
TEST_013163,9.85421255212104
TEST_013164,8.48520900922512
TEST_013165,8.308449544457448
TEST_013166,8.613325923236747
TEST_013167,8.809615083694904
TEST_013168,7.962910905882937
TEST_013169,7.976939127487016
TEST_013170,8.452434730941006
TEST_013171,8.758555032835067
TEST_013172,9.110411242454129
TEST_013173,8.790642134375132
TEST_013174,8.381378493111455
TEST_013175,7.574829203375985
TEST_013176,7.181174077064202
TEST_013177,7.2488113313940445
TEST_013178,6.62286260484428
TEST_013179,6.569359716625039
TEST_013180,7.226670707738351
TEST_013181,7.132334728709332
TEST_013182,6.468124392521256
TEST_013183,6.55777586975767
TEST_013184,6.552447279321925
TEST_013185,7.546961494792994
TEST_013186,6.645615689824715
TEST_013187,6.828166402278109
TEST_013188,7.6236291059831895
TEST_013189,6.531967535826167
TEST_013190,6.666276994656784
TEST_013191,6.5513834771322195
TEST_013192,7.13558932125607
TEST_013193,6.551184221231244
TEST_013194,6.456338734052343
TEST_013195,6.516663836796342
TEST_013196,7.1482383844991215
TEST_013197,7.406268074539023
TEST_013198,7.120016007643517
TEST_013199,6.590583203956309
TEST_013200,4.07830591199855
TEST_013201,4.048384140507263
TEST_013202,3.977971813030252
TEST_013203,4.030728790814518
TEST_013204,3.968334043611803
TEST_013205,3.965011490927754
TEST_013206,3.9482003442122036
TEST_013207,3.9742705255402964
TEST_013208,3.9205933004444216
TEST_013209,3.970383288843623
TEST_013210,4.036001007730698
TEST_013211,3.97411995577361
TEST_013212,3.96393921856245
TEST_013213,3.9572057510414322
TEST_013214,3.9420696097473966
TEST_013215,4.000237756256592
TEST_013216,4.040496305218972
TEST_013217,3.978594022951683
TEST_013218,3.935379993393073
TEST_013219,3.9618539579384766
TEST_013220,3.972706586044635
TEST_013221,3.95242704906667
TEST_013222,3.9574467883833533
TEST_013223,3.9576507215593297
TEST_013224,4.035372586384832
TEST_013225,19.1260396436294
TEST_013226,29.754692732749657
TEST_013227,31.431838479424677
TEST_013228,33.48713079661612
TEST_013229,33.03848630870203
TEST_013230,32.965271799302435
TEST_013231,32.84052622703948
TEST_013232,32.594787916828565
TEST_013233,32.63308560379553
TEST_013234,32.20236469673551
TEST_013235,32.37971393710974
TEST_013236,32.691880603977545
TEST_013237,32.81876552905631
TEST_013238,32.54256228767589
TEST_013239,33.972587661825735
TEST_013240,34.53257019024657
TEST_013241,34.67127055970693
TEST_013242,34.187753815319226
TEST_013243,34.16780223772164
TEST_013244,35.24245484638655
TEST_013245,35.00316832988035
TEST_013246,34.905690647405386
TEST_013247,34.98295264955817
TEST_013248,34.206030624606015
TEST_013249,34.85049260134121
TEST_013250,6.179055011304811
TEST_013251,5.807343754591589
TEST_013252,7.6175317573525865
TEST_013253,8.023556940948119
TEST_013254,5.829103032327226
TEST_013255,5.615519440898201
TEST_013256,5.719546773450558
TEST_013257,5.800350266578425
TEST_013258,5.894478948921182
TEST_013259,7.731825044139272
TEST_013260,7.862492002394691
TEST_013261,6.237501292637268
TEST_013262,5.81500421138118
TEST_013263,5.704162196497127
TEST_013264,5.750881545976071
TEST_013265,6.218107064002036
TEST_013266,5.736178473794917
TEST_013267,5.731967724692819
TEST_013268,5.928627336116604
TEST_013269,5.920904548165872
TEST_013270,5.809494509276798
TEST_013271,6.399559841096661
TEST_013272,6.409621868315412
TEST_013273,7.820074259406512
TEST_013274,5.965595185209596
TEST_013275,15.038168521340086
TEST_013276,22.313724873949337
TEST_013277,28.365298980792627
TEST_013278,33.70360676287509
TEST_013279,34.71758198537818
TEST_013280,34.84507496632507
TEST_013281,34.827989565632514
TEST_013282,34.83647600507263
TEST_013283,34.59754662537968
TEST_013284,34.75993806631339
TEST_013285,35.05357823029817
TEST_013286,35.99184454309756
TEST_013287,35.4706784656573
TEST_013288,35.66517488385929
TEST_013289,36.749010708126974
TEST_013290,36.56701781655415
TEST_013291,36.2103845017775
TEST_013292,36.21752956270527
TEST_013293,36.170365573085846
TEST_013294,35.590836865366136
TEST_013295,36.15753983404279
TEST_013296,36.80960942322481
TEST_013297,37.25465303534315
TEST_013298,36.70863214234133
TEST_013299,36.376474566654466
TEST_013300,22.135474975571352
TEST_013301,17.341614983791494
TEST_013302,30.492730516394776
TEST_013303,32.822231995834976
TEST_013304,32.7843683351332
TEST_013305,32.73863154805831
TEST_013306,32.56373893812293
TEST_013307,32.28697609918083
TEST_013308,32.32056112844319
TEST_013309,32.245136324629286
TEST_013310,32.29252871140374
TEST_013311,32.21186013168219
TEST_013312,32.17948798001781
TEST_013313,32.55757586014744
TEST_013314,33.41389540804583
TEST_013315,34.251583797896274
TEST_013316,34.70501124451204
TEST_013317,34.023780515664484
TEST_013318,34.45425934659434
TEST_013319,34.41383288809018
TEST_013320,34.3907426963954
TEST_013321,32.338549743207984
TEST_013322,34.21586330921323
TEST_013323,33.83661366627422
TEST_013324,33.31454625627697
TEST_013325,14.78377838309667
TEST_013326,21.425929451331264
