ID,avg_delay_minutes_next_30m
TEST_003901,32.4166018674515
TEST_003902,34.69494047786725
TEST_003903,33.72021933591974
TEST_003904,34.08360135079596
TEST_003905,29.3744294874692
TEST_003906,35.45274330010023
TEST_003907,35.92488896424141
TEST_003908,36.99731339154894
TEST_003909,35.590759897147905
TEST_003910,34.895972438606584
TEST_003911,33.69109207927643
TEST_003912,34.41636046715712
TEST_003913,34.09960734193811
TEST_003914,34.51829929014044
TEST_003915,35.166585100203385
TEST_003916,35.02273120919109
TEST_003917,34.91217111686951
TEST_003918,33.13185223141178
TEST_003919,33.900210987135864
TEST_003920,33.10253083276905
TEST_003921,29.956120195371973
TEST_003922,29.28137422386947
TEST_003923,31.5042327213565
TEST_003924,30.339177612940404
TEST_003925,19.39626068227862
TEST_003926,28.93280522645292
TEST_003927,29.482319866843376
TEST_003928,28.594971830985415
TEST_003929,29.309756417626105
TEST_003930,29.960944594813487
TEST_003931,34.928606082223254
TEST_003932,34.56623346953035
TEST_003933,35.672370891391864
TEST_003934,33.10044508219625
TEST_003935,33.5167095994065
TEST_003936,36.724261158723394
TEST_003937,32.93676146161155
TEST_003938,37.234384294260245
TEST_003939,36.42056445352287
TEST_003940,38.5387021177465
TEST_003941,34.806163175382956
TEST_003942,35.5769917231665
TEST_003943,35.781980422738656
TEST_003944,34.55041745718526
TEST_003945,36.23583945620019
TEST_003946,35.95715071925237
TEST_003947,36.83738540165004
TEST_003948,37.19647228752283
TEST_003949,36.733895965021944
TEST_003950,9.780349303997692
TEST_003951,14.704382102126733
TEST_003952,18.455350410347766
TEST_003953,23.96933711649908
TEST_003954,30.42204089791249
TEST_003955,35.12761079769626
TEST_003956,34.81764567353854
TEST_003957,36.086435879266496
TEST_003958,35.13384987764076
TEST_003959,36.059025921888775
TEST_003960,33.381857225912135
TEST_003961,34.148515712060046
TEST_003962,34.756159268013974
TEST_003963,34.55381844962933
TEST_003964,35.496672572269276
TEST_003965,36.376045898471666
TEST_003966,37.16776975882337
TEST_003967,36.57761508378104
TEST_003968,36.31268420587575
TEST_003969,35.385274194140095
TEST_003970,35.56880043800369
TEST_003971,35.07233593083633
TEST_003972,36.75766116900505
TEST_003973,35.96701323027203
TEST_003974,35.80078100431054
TEST_003975,15.270684020083614
TEST_003976,23.68159775878395
TEST_003977,30.49269577967301
TEST_003978,32.3667469654827
TEST_003979,32.808706391590036
TEST_003980,35.3995844959742
TEST_003981,35.389710233519864
TEST_003982,33.71726679301162
TEST_003983,34.054554470015525
TEST_003984,34.08317216576128
TEST_003985,34.02141070292295
TEST_003986,33.754038321085204
TEST_003987,33.28912998553278
TEST_003988,33.88509522250945
TEST_003989,34.06540828019905
TEST_003990,34.21384743386565
TEST_003991,35.98235536361386
TEST_003992,36.46794479196592
TEST_003993,35.29934264873424
TEST_003994,36.49693835414388
TEST_003995,35.00539593720461
TEST_003996,36.93214689156497
TEST_003997,36.51956931886057
TEST_003998,38.096874788810425
TEST_003999,35.66454849713024
TEST_004000,11.39398451679313
TEST_004001,12.05183958020795
TEST_004002,12.16095065559961
TEST_004003,21.200518326402175
TEST_004004,22.054116319015208
TEST_004005,27.072230106721047
TEST_004006,25.544532646897416
TEST_004007,29.149239857686638
TEST_004008,23.34808555887747
TEST_004009,29.307994824913116
TEST_004010,28.82698235698954
TEST_004011,31.949617783533753
TEST_004012,34.56299780044931
TEST_004013,34.1625226350671
TEST_004014,32.340328951627214
TEST_004015,34.147003378065854
TEST_004016,33.36148439589498
TEST_004017,35.42887190266571
TEST_004018,36.48793973245211
TEST_004019,37.706306911874734
TEST_004020,10.458627109570322
TEST_004021,38.507359244809415
TEST_004022,23.45186499060467
TEST_004023,8.598875976291273
TEST_004024,32.58530003917659
TEST_004025,4.939243194806256
TEST_004026,4.526946248666462
TEST_004027,4.620611906231055
TEST_004028,4.426105241211805
TEST_004029,6.719863876828462
TEST_004030,6.061420099373338
TEST_004031,5.902925717960358
TEST_004032,6.389946126444131
TEST_004033,7.1205397961114505
TEST_004034,6.665525024922435
TEST_004035,7.177996046946244
TEST_004036,6.669992695680861
TEST_004037,7.427073160183225
TEST_004038,7.950558641167847
TEST_004039,7.401297668760353
TEST_004040,6.795687808216425
TEST_004041,7.055332901437566
TEST_004042,7.516427371145286
TEST_004043,7.699540227623995
TEST_004044,7.18206533543066
TEST_004045,7.437563491569733
TEST_004046,7.431228262783749
TEST_004047,7.746836154520874
TEST_004048,7.638752978568809
TEST_004049,6.478787783684233
TEST_004050,11.640063189233022
TEST_004051,25.76607744821378
TEST_004052,33.334007227521454
TEST_004053,34.341793004751466
TEST_004054,33.84409847359618
TEST_004055,32.51639738919007
TEST_004056,33.10736575906729
TEST_004057,32.15967255431593
TEST_004058,33.36827176937362
TEST_004059,34.386427515550615
TEST_004060,33.43020221185962
TEST_004061,33.72055757097646
TEST_004062,34.82607939179397
TEST_004063,35.41458859916357
TEST_004064,36.19231821592925
TEST_004065,34.50672134541132
TEST_004066,34.839824841138835
TEST_004067,35.6915382095612
TEST_004068,32.827266953407054
TEST_004069,33.98306914559394
TEST_004070,33.79078403365273
TEST_004071,33.711335253659946
TEST_004072,33.45270959081543
TEST_004073,34.018536556724584
TEST_004074,35.137975385921926
TEST_004075,6.838673006114963
TEST_004076,13.253667354165362
TEST_004077,13.044312248784557
TEST_004078,15.862830163400464
TEST_004079,25.843723146174085
TEST_004080,29.65863795540431
TEST_004081,31.66003318739482
TEST_004082,32.40879110521815
TEST_004083,32.66622855147785
TEST_004084,33.80754963562109
TEST_004085,32.6012981812606
TEST_004086,31.82111821548824
TEST_004087,33.185440791993216
TEST_004088,32.17334919918541
TEST_004089,33.57553714186716
TEST_004090,34.63626320947381
TEST_004091,33.6388810273142
TEST_004092,32.51044889238555
TEST_004093,33.69064144870403
TEST_004094,35.33561540933143
TEST_004095,35.05953071569327
TEST_004096,35.21199605675318
TEST_004097,34.47079525053533
TEST_004098,34.28285842251162
TEST_004099,33.57062949599032
TEST_004100,9.148970950158095
TEST_004101,10.29674328771629
TEST_004102,10.569539816461967
TEST_004103,10.821902643729672
TEST_004104,11.828385739612498
TEST_004105,11.737611211247772
TEST_004106,14.88801842238768
TEST_004107,9.29744911777391
TEST_004108,10.01320529591635
TEST_004109,15.335762404512739
TEST_004110,12.766888238959329
TEST_004111,11.848518118891075
TEST_004112,9.538348665180294
TEST_004113,9.82203432819291
TEST_004114,11.465870064447438
TEST_004115,20.499365540329954
TEST_004116,22.166077100131833
TEST_004117,18.301791009369353
TEST_004118,19.643675256571473
TEST_004119,19.77121686255439
TEST_004120,17.424562917068762
TEST_004121,8.385471864091459
TEST_004122,6.114271839308263
TEST_004123,13.406383412165763
TEST_004124,11.376010660831955
TEST_004125,11.918167694979877
TEST_004126,15.409184992959087
TEST_004127,20.04664257270306
TEST_004128,16.863026355250497
TEST_004129,18.797763940998593
TEST_004130,22.29540021192678
TEST_004131,28.879734651179984
TEST_004132,29.631520967545477
TEST_004133,30.06955682728137
TEST_004134,30.137201817844744
TEST_004135,29.89334130625437
TEST_004136,30.017480706226813
TEST_004137,30.23481084896807
TEST_004138,30.16447867468178
TEST_004139,29.69176204578678
TEST_004140,32.76911922550171
TEST_004141,33.23542027655841
TEST_004142,31.639772717291493
TEST_004143,30.988946483982232
TEST_004144,32.16983151636775
TEST_004145,30.54955648331262
TEST_004146,31.325351463968104
TEST_004147,30.94124070403842
TEST_004148,32.8836001195779
TEST_004149,32.218769720016745
TEST_004150,7.045045763199553
TEST_004151,5.680206330276788
TEST_004152,8.113858550272434
TEST_004153,5.6626661640011475
TEST_004154,6.09679143750421
TEST_004155,5.922799815925996
TEST_004156,5.138567272417256
TEST_004157,6.264204033909022
TEST_004158,7.0207928679767315
TEST_004159,7.524010526897333
TEST_004160,8.09610988053755
TEST_004161,7.225339214011619
TEST_004162,7.285724367344322
TEST_004163,6.045089640183609
TEST_004164,6.156250309944939
TEST_004165,6.503608574975808
TEST_004166,6.66267450103156
TEST_004167,7.857229628507864
TEST_004168,7.170561063444776
TEST_004169,6.6406266479444
TEST_004170,6.912344495137876
TEST_004171,6.293038943813307
TEST_004172,5.554914361697836
TEST_004173,6.880019780970602
TEST_004174,6.3371108936954474
TEST_004175,9.294237431705858
TEST_004176,10.875516664759743
TEST_004177,11.487580511121218
TEST_004178,11.864347714937177
TEST_004179,11.214832998573756
TEST_004180,8.655398111376698
TEST_004181,11.019626269639424
TEST_004182,8.456363593717985
TEST_004183,11.71375914071214
TEST_004184,11.981856433287078
TEST_004185,11.241902189720415
TEST_004186,11.029361933717048
TEST_004187,10.630233689607973
TEST_004188,10.50339478290967
TEST_004189,11.38581376688255
TEST_004190,7.983709193778024
TEST_004191,11.96753870210674
TEST_004192,7.616865840837781
TEST_004193,11.548402220183556
TEST_004194,10.658628384105738
TEST_004195,10.727079970516945
TEST_004196,11.166051372562245
TEST_004197,11.732291856530518
TEST_004198,12.301729884390948
TEST_004199,11.423649051809901
TEST_004200,7.67070992034592
TEST_004201,9.667618825886448
TEST_004202,9.46265133896554
TEST_004203,8.17518586043699
TEST_004204,8.427573290263327
TEST_004205,9.007063258731366
TEST_004206,8.522140011169505
TEST_004207,8.42662276314413
TEST_004208,8.158470051100387
TEST_004209,9.374006927233452
TEST_004210,7.539964957925326
TEST_004211,7.825778088794161
TEST_004212,10.824963392258512
TEST_004213,7.952682261946486
TEST_004214,7.728531535509288
TEST_004215,7.182655977111746
TEST_004216,7.197252556546908
TEST_004217,6.8500251281910955
TEST_004218,7.005693714251806
TEST_004219,7.154164524150529
TEST_004220,7.509930891107891
TEST_004221,7.454764973964488
TEST_004222,8.604677975568745
TEST_004223,9.078566896264507
TEST_004224,10.737146252201915
TEST_004225,4.76079143871936
TEST_004226,4.658003023702895
TEST_004227,3.8115165245862332
TEST_004228,4.274299615349167
TEST_004229,3.7387904648282992
TEST_004230,4.1277400953864
TEST_004231,3.623367799990331
TEST_004232,3.801624142414678
TEST_004233,3.875884085558065
TEST_004234,3.911141628641946
TEST_004235,3.3796979686904054
TEST_004236,3.362553235517483
TEST_004237,3.2657361996760317
TEST_004238,3.5930757219120117
TEST_004239,3.7578414990785265
TEST_004240,4.18542239987775
TEST_004241,3.3617888181680096
TEST_004242,3.4790791033258257
TEST_004243,3.587602190281652
TEST_004244,4.014177617308262
TEST_004245,4.050409955493231
TEST_004246,3.7963041349613738
TEST_004247,3.894240229745812
TEST_004248,4.065158441450623
TEST_004249,4.451647239465975
TEST_004250,5.895873762489234
TEST_004251,5.949103405143056
TEST_004252,5.610907147125529
TEST_004253,5.352971995725204
TEST_004254,5.660265221408844
TEST_004255,5.117588884707332
TEST_004256,5.422563875806885
TEST_004257,5.582597266005712
TEST_004258,5.633750436160122
TEST_004259,5.640192128302799
TEST_004260,5.377037630821841
TEST_004261,5.249324437272741
TEST_004262,5.316597866019822
TEST_004263,5.292995183093817
TEST_004264,5.34664215147541
TEST_004265,5.8463047163507955
TEST_004266,5.760706932038845
TEST_004267,5.813011581758216
TEST_004268,5.633385795851673
TEST_004269,5.166545818375809
TEST_004270,5.259224640517001
TEST_004271,5.602913767544127
TEST_004272,5.582237491038686
TEST_004273,5.149481022958499
TEST_004274,5.9583002105501786
TEST_004275,14.260065747083539
TEST_004276,16.94006053158916
TEST_004277,16.800151995656936
TEST_004278,20.409246200718623
TEST_004279,22.66813549389561
TEST_004280,26.47159079489346
TEST_004281,30.947444041886015
TEST_004282,33.217285340753094
TEST_004283,32.69271701089462
TEST_004284,35.848209818838995
TEST_004285,35.25735035201499
TEST_004286,33.01738635819215
TEST_004287,35.04998452468992
TEST_004288,35.336559484905045
TEST_004289,35.26602246226944
TEST_004290,35.08301135045145
TEST_004291,36.6254458564958
TEST_004292,39.718393636017296
TEST_004293,39.91156029016693
TEST_004294,39.029726406647804
TEST_004295,39.850583187715344
TEST_004296,39.32342943067688
TEST_004297,38.64786815016703
TEST_004298,40.78762395092377
TEST_004299,39.68414791658353
TEST_004300,21.96189364361221
TEST_004301,25.842631866723153
TEST_004302,24.733824303659944
TEST_004303,28.412402125495138
TEST_004304,29.05614491612765
TEST_004305,28.010646479747447
TEST_004306,27.920912683606296
TEST_004307,30.22020593932709
TEST_004308,30.800512671327507
TEST_004309,31.088447040794367
TEST_004310,31.230036043273074
TEST_004311,31.571108813971414
TEST_004312,31.32232814671837
TEST_004313,34.26963132824188
TEST_004314,33.0290130371119
TEST_004315,32.4974088352135
TEST_004316,31.544555260851904
TEST_004317,33.11796997254098
TEST_004318,32.24809775749053
TEST_004319,31.56621715079265
TEST_004320,32.44529665878578
TEST_004321,33.44491514987919
TEST_004322,33.63600161127441
TEST_004323,33.423510828309645
TEST_004324,33.17356169199502
TEST_004325,10.612111550621186
TEST_004326,11.364457081893704
TEST_004327,19.91912616335481
TEST_004328,30.743981262434218
TEST_004329,36.23396302114512
TEST_004330,33.532491449471244
TEST_004331,34.87282113590097
TEST_004332,34.72418110919255
TEST_004333,34.36057125389338
TEST_004334,34.170042582590156
TEST_004335,34.18661495421547
TEST_004336,35.165162620592604
TEST_004337,35.28076065885875
TEST_004338,36.59281324740908
TEST_004339,35.30089675935034
TEST_004340,36.43485038908942
TEST_004341,35.753871408753355
TEST_004342,36.14283942398313
TEST_004343,36.3842397880904
TEST_004344,35.82403146791937
TEST_004345,36.18377995026717
TEST_004346,35.13422785557564
TEST_004347,35.38146646430955
TEST_004348,36.00765384665598
TEST_004349,35.6693289331598
TEST_004350,21.844884425024535
TEST_004351,31.270718168995117
TEST_004352,33.92936318092596
TEST_004353,32.12808832294975
TEST_004354,36.398011376284515
TEST_004355,35.82961704047726
TEST_004356,35.891121353498775
TEST_004357,35.78866241985334
TEST_004358,35.11063362754356
TEST_004359,35.716112356784194
TEST_004360,35.0809865890942
TEST_004361,33.90500245497978
TEST_004362,35.219408627552305
TEST_004363,36.80429616065407
TEST_004364,37.05245986043894
TEST_004365,37.50779238030876
TEST_004366,38.601334989491065
TEST_004367,37.38818317889576
TEST_004368,37.38853659358611
TEST_004369,38.8541825852554
TEST_004370,37.08292563668802
TEST_004371,38.1238054862598
TEST_004372,38.089153767810345
TEST_004373,38.814250434152235
TEST_004374,40.20259215539775
TEST_004375,4.974203304173083
TEST_004376,4.446175005967728
TEST_004377,5.079994889622337
TEST_004378,4.880229888442628
TEST_004379,4.5358224916999985
TEST_004380,4.835264171290087
TEST_004381,4.704893829960989
TEST_004382,3.59238994771806
TEST_004383,4.603005896269941
TEST_004384,4.339878423101121
TEST_004385,4.4491491232148705
TEST_004386,4.437003947406042
TEST_004387,4.577741804903749
TEST_004388,4.847802585159055
TEST_004389,4.502756229930232
TEST_004390,4.691812405916692
TEST_004391,4.719444713122108
TEST_004392,4.103201066125611
TEST_004393,4.22986946299365
TEST_004394,4.374025923314156
TEST_004395,4.203890357612656
TEST_004396,4.723574504609788
TEST_004397,4.513687860242156
TEST_004398,4.285442265305171
TEST_004399,4.598622838098077
TEST_004400,8.612134066658914
TEST_004401,8.563139634244889
TEST_004402,8.86899966958581
TEST_004403,8.136918396563452
TEST_004404,8.763647100136854
TEST_004405,8.291156221099264
TEST_004406,7.647068587722728
TEST_004407,8.306666874694239
TEST_004408,7.873470912691548
TEST_004409,8.370430780748135
TEST_004410,9.117455786334647
TEST_004411,9.281179114007944
TEST_004412,10.460329008762205
TEST_004413,8.284684670592796
TEST_004414,8.38945627246243
TEST_004415,7.768284907597717
TEST_004416,7.544866475206199
TEST_004417,7.821865136632908
TEST_004418,7.698913324974173
TEST_004419,8.907091065206407
TEST_004420,8.694202374311503
TEST_004421,8.929238253068075
TEST_004422,8.258329912443577
TEST_004423,8.481977949300978
TEST_004424,8.652874651369476
TEST_004425,8.678558599688996
TEST_004426,13.163704831002864
TEST_004427,22.02082531367615
TEST_004428,30.289513827881574
TEST_004429,29.825105930315658
TEST_004430,32.364789223066644
TEST_004431,33.92040225538
TEST_004432,32.085979140235494
TEST_004433,33.61669527585408
TEST_004434,32.876082317201316
TEST_004435,32.15911466382638
TEST_004436,33.22864221740009
TEST_004437,32.3342738597647
TEST_004438,30.92033419621502
TEST_004439,32.85244829624946
TEST_004440,31.351995615203343
TEST_004441,33.535286103158434
TEST_004442,33.154694675270036
TEST_004443,32.85085590316327
TEST_004444,33.832751726711436
TEST_004445,34.08883156756707
TEST_004446,34.44929018824123
TEST_004447,35.28443653548253
TEST_004448,33.71366764321963
TEST_004449,34.52482478043269
TEST_004450,10.754150102941653
TEST_004451,11.205574102627484
TEST_004452,12.550687428948923
TEST_004453,11.831061718697187
TEST_004454,13.518363082242386
TEST_004455,14.23365657115017
TEST_004456,13.582741427278771
TEST_004457,13.762298235519937
