ID,avg_delay_minutes_next_30m
TEST_008483,32.69350073682686
TEST_008484,32.70418870399015
TEST_008485,32.95379059526654
TEST_008486,33.1869203626236
TEST_008487,34.09092877358302
TEST_008488,34.2826966973557
TEST_008489,34.84245380889949
TEST_008490,34.648663395890345
TEST_008491,34.70153548225609
TEST_008492,34.47508235930274
TEST_008493,35.06781666465101
TEST_008494,35.09213715409387
TEST_008495,34.851477074313976
TEST_008496,34.83000180772153
TEST_008497,35.224419187501795
TEST_008498,35.05963908576516
TEST_008499,34.630444446863905
TEST_008500,19.71692351425898
TEST_008501,32.067475044499766
TEST_008502,35.34072174874281
TEST_008503,36.47301485331588
TEST_008504,36.01310741972948
TEST_008505,34.157637922978296
TEST_008506,34.664423592812014
TEST_008507,35.20393700063759
TEST_008508,35.163373129255476
TEST_008509,35.682878565357356
TEST_008510,36.63674530950297
TEST_008511,35.300149252156295
TEST_008512,35.95288914522074
TEST_008513,35.21308565226683
TEST_008514,35.73841817451167
TEST_008515,35.344302819856125
TEST_008516,36.392064315827355
TEST_008517,36.1351368123612
TEST_008518,35.97521038638176
TEST_008519,36.69797939483763
TEST_008520,36.73012444653865
TEST_008521,36.77484612251055
TEST_008522,36.0526194543352
TEST_008523,35.903290099644906
TEST_008524,36.53469756916136
TEST_008525,6.621151040686387
TEST_008526,6.473924237900019
TEST_008527,6.543665533274512
TEST_008528,6.48777301184575
TEST_008529,5.966539153510612
TEST_008530,5.712165672949949
TEST_008531,5.924095747583209
TEST_008532,5.833295693533816
TEST_008533,6.10274482589795
TEST_008534,6.2403690609501306
TEST_008535,6.521427408282293
TEST_008536,6.460049749337869
TEST_008537,6.221884676075881
TEST_008538,5.696505932941287
TEST_008539,5.751105688675362
TEST_008540,5.7778005740142895
TEST_008541,5.937600950415366
TEST_008542,6.297767926737851
TEST_008543,6.5167142901774895
TEST_008544,6.635771922643963
TEST_008545,5.824555248089574
TEST_008546,5.877620008588833
TEST_008547,5.921483018071902
TEST_008548,6.054428115605565
TEST_008549,6.298436367291104
TEST_008550,6.455780293615978
TEST_008551,6.333995070904471
TEST_008552,6.3769028266288705
TEST_008553,6.334813788768933
TEST_008554,6.295188511097824
TEST_008555,6.304403433739173
TEST_008556,5.576205219951551
TEST_008557,6.29857119827898
TEST_008558,5.619719465433318
TEST_008559,6.3238206542860285
TEST_008560,6.286597648709774
TEST_008561,6.286595639850466
TEST_008562,6.285540099242257
TEST_008563,6.045709600145704
TEST_008564,6.277714663825362
TEST_008565,6.297865576986922
TEST_008566,6.291623987519353
TEST_008567,6.286417730072936
TEST_008568,6.287254517478608
TEST_008569,6.2802522117591035
TEST_008570,6.298479853280015
TEST_008571,5.3403036156772625
TEST_008572,6.300758898648978
TEST_008573,7.177911837872021
TEST_008574,6.435477194402367
TEST_008575,4.845183532911801
TEST_008576,4.823998886090564
TEST_008577,4.829991607282746
TEST_008578,4.829524674371928
TEST_008579,4.831341731898254
TEST_008580,4.820137129836228
TEST_008581,4.78556834780208
TEST_008582,4.802261719895765
TEST_008583,4.794925498298854
TEST_008584,4.795153209784625
TEST_008585,4.822514940292585
TEST_008586,4.819770551916759
TEST_008587,4.837352748348432
TEST_008588,4.7909489504263885
TEST_008589,4.7793893303073345
TEST_008590,4.835532229901086
TEST_008591,4.826378557221251
TEST_008592,4.814433621075812
TEST_008593,4.8333539054904975
TEST_008594,4.847218737305712
TEST_008595,4.8527594850980975
TEST_008596,4.606836138371047
TEST_008597,4.792701313461278
TEST_008598,4.8284433360977
TEST_008599,4.8241679184581105
TEST_008600,0.29007862326709494
TEST_008601,0.0834313241159686
TEST_008602,0.9908872738705835
TEST_008603,2.829482314084183
TEST_008604,14.525946933065025
TEST_008605,15.928384199268702
TEST_008606,20.947064165094375
TEST_008607,27.37890115139171
TEST_008608,34.74564633668885
TEST_008609,41.2385880041793
TEST_008610,49.81999271144937
TEST_008611,54.89633436676668
TEST_008612,55.96214574140299
TEST_008613,81.6074580520586
TEST_008614,81.4311680395839
TEST_008615,82.83562356706878
TEST_008616,83.22654122353688
TEST_008617,93.34647777493942
TEST_008618,96.67846807513831
TEST_008619,80.98189745343214
TEST_008620,86.91300734311017
TEST_008621,81.85468280592306
TEST_008622,81.70688795346612
TEST_008623,83.23885365224226
TEST_008624,82.13265146838279
TEST_008625,13.093409400759823
TEST_008626,15.8595124935182
TEST_008627,25.07689835267886
TEST_008628,32.37591940541015
TEST_008629,34.05159775323561
TEST_008630,34.55741390893107
TEST_008631,34.68012268903653
TEST_008632,34.14247333890683
TEST_008633,34.188282723710806
TEST_008634,33.85714274085721
TEST_008635,34.236955279733564
TEST_008636,34.198054407541
TEST_008637,34.64055073800501
TEST_008638,35.640310326003615
TEST_008639,36.343491789576504
TEST_008640,36.44556011462406
TEST_008641,36.27831555269452
TEST_008642,36.61214420299153
TEST_008643,37.01799451766929
TEST_008644,36.36318468432518
TEST_008645,36.459078282456865
TEST_008646,36.153334384202864
TEST_008647,36.47011336253131
TEST_008648,36.0156612278507
TEST_008649,35.78611794226696
TEST_008650,5.112085994572448
TEST_008651,5.286180035851237
TEST_008652,5.054926954069299
TEST_008653,5.049365915796425
TEST_008654,5.050479105218075
TEST_008655,5.092751511876645
TEST_008656,5.0891802604259375
TEST_008657,5.082832118994988
TEST_008658,5.069558298751547
TEST_008659,5.0730870786135505
TEST_008660,5.062119012907077
TEST_008661,5.052369774495123
TEST_008662,5.04350992250667
TEST_008663,5.089194160911856
TEST_008664,5.071186011731051
TEST_008665,5.465964955903476
TEST_008666,5.064310058052902
TEST_008667,5.067526235822815
TEST_008668,5.068482518311814
TEST_008669,5.071427854725454
TEST_008670,5.076700914837386
TEST_008671,5.087683944499881
TEST_008672,5.076614805368829
TEST_008673,5.0916588738440645
TEST_008674,5.083414748737935
TEST_008675,8.094292547382206
TEST_008676,8.015058302192955
TEST_008677,8.025355341305795
TEST_008678,8.0241223948949
TEST_008679,8.021777675987963
TEST_008680,7.966405743688979
TEST_008681,7.967667874935149
TEST_008682,7.948300779144982
TEST_008683,7.965110199016694
TEST_008684,8.005012168629822
TEST_008685,7.98435405673313
TEST_008686,7.892166704059017
TEST_008687,8.00275674190037
TEST_008688,7.982958092317862
TEST_008689,7.992487020760344
TEST_008690,8.000292485161935
TEST_008691,7.906441826742732
TEST_008692,8.542111618381577
TEST_008693,7.997185133422635
TEST_008694,7.997185133422635
TEST_008695,7.999882311961477
TEST_008696,8.012780738783805
TEST_008697,7.975758706682995
TEST_008698,8.651906625816341
TEST_008699,7.948751651972975
TEST_008700,13.332467117609617
TEST_008701,13.978051204246265
TEST_008702,14.928747819485634
TEST_008703,14.100789418210576
TEST_008704,14.815699792561393
TEST_008705,14.0332532062999
TEST_008706,16.10939690990054
TEST_008707,14.897780056312884
TEST_008708,13.236896357619552
TEST_008709,16.464740544955525
TEST_008710,15.966765935725022
TEST_008711,13.575983624238235
TEST_008712,13.805793484088596
TEST_008713,16.5669493323211
TEST_008714,16.81330657641926
TEST_008715,14.229254142767783
TEST_008716,15.045801235809623
TEST_008717,13.89876128831346
TEST_008718,16.459044538114824
TEST_008719,14.263686554629206
TEST_008720,15.849943031731653
TEST_008721,14.055146481292407
TEST_008722,13.211229016980276
TEST_008723,13.315485001958447
TEST_008724,12.709359110825488
TEST_008725,4.696188164184679
TEST_008726,4.211818828659778
TEST_008727,4.025666390991516
TEST_008728,4.001281656671308
TEST_008729,3.8406844140882437
TEST_008730,4.008493388540581
TEST_008731,3.7992149821733197
TEST_008732,3.805553831102552
TEST_008733,4.0574456202018165
TEST_008734,3.7874819203060652
TEST_008735,3.8861996546621977
TEST_008736,4.062238851556419
TEST_008737,4.061062797481868
TEST_008738,3.970325580490357
TEST_008739,3.9709883645939543
TEST_008740,4.077960487350084
TEST_008741,3.864022593785081
TEST_008742,3.9891887612243235
TEST_008743,3.919766883328883
TEST_008744,4.023854282294612
TEST_008745,3.9340777468842387
TEST_008746,3.9698043222150146
TEST_008747,4.020023992301422
TEST_008748,4.093926160416929
TEST_008749,4.010248201644554
TEST_008750,19.217734095876825
TEST_008751,29.455474326250854
TEST_008752,34.555162683966046
TEST_008753,36.82607625936012
TEST_008754,38.76092097804694
TEST_008755,36.60991209326641
TEST_008756,37.31913763300271
TEST_008757,35.97864681555252
TEST_008758,36.08335912619716
TEST_008759,36.56987416609365
TEST_008760,36.54361071892234
TEST_008761,39.25605848926747
TEST_008762,38.65647023481061
TEST_008763,38.95909683622885
TEST_008764,37.997519999433045
TEST_008765,38.74403829130717
TEST_008766,38.962268077192284
TEST_008767,37.80407463358851
TEST_008768,38.530441687391445
TEST_008769,38.95400197646202
TEST_008770,37.56817878683049
TEST_008771,37.567080744061904
TEST_008772,37.23887969159806
TEST_008773,39.151950170669096
TEST_008774,38.33903272929279
TEST_008775,6.427486056038109
TEST_008776,6.9165938254307155
TEST_008777,6.965428837948543
TEST_008778,6.47836056443535
TEST_008779,6.543430036969287
TEST_008780,6.324906001291193
TEST_008781,6.3815716919467995
TEST_008782,6.479032799484165
TEST_008783,6.187714873422154
TEST_008784,6.217887282489597
TEST_008785,6.500217429068951
TEST_008786,6.673209796513922
TEST_008787,6.6192890276332275
TEST_008788,6.2280765921264845
TEST_008789,6.3999625392708195
TEST_008790,6.201895855390723
TEST_008791,6.501560537718676
TEST_008792,6.36376958251948
TEST_008793,6.173729737778066
TEST_008794,6.2879388864182015
TEST_008795,6.204604538115911
TEST_008796,6.334286839300101
TEST_008797,6.837328233473929
TEST_008798,6.597292128829052
TEST_008799,6.201525751805203
TEST_008800,9.557381706199479
TEST_008801,9.854250832115657
TEST_008802,11.929168237861845
TEST_008803,9.708417670124174
TEST_008804,10.805780121491024
TEST_008805,10.67535295735774
TEST_008806,9.06057287661829
TEST_008807,9.653069559925378
TEST_008808,11.06010292067361
TEST_008809,12.644552169526378
TEST_008810,14.64037153337351
TEST_008811,15.934377009749564
TEST_008812,14.719163940617033
TEST_008813,14.061320963762189
TEST_008814,12.911783633960825
TEST_008815,12.993046487864651
TEST_008816,14.167254766721019
TEST_008817,15.625324179620014
TEST_008818,18.46697980464527
TEST_008819,18.969208751697813
TEST_008820,25.196657351391373
TEST_008821,27.433131268935874
TEST_008822,28.979691461616618
TEST_008823,31.517481728904688
TEST_008824,31.81565046202789
TEST_008825,20.45583931637266
TEST_008826,31.844882673080917
TEST_008827,33.3601324398426
TEST_008828,33.7042778806994
TEST_008829,34.19349532508775
TEST_008830,33.8004462250394
TEST_008831,33.94214305153531
TEST_008832,33.546313797962
TEST_008833,33.407598047559475
TEST_008834,33.55040250462473
TEST_008835,33.63817412142916
TEST_008836,34.31652994264286
TEST_008837,35.074119336561154
TEST_008838,35.03613769489141
TEST_008839,35.13364944717031
TEST_008840,34.63934969447297
TEST_008841,34.129559430871836
TEST_008842,34.32912679142776
TEST_008843,34.85372595446259
TEST_008844,34.81456590918242
TEST_008845,35.01876125445792
TEST_008846,34.65174849111738
TEST_008847,34.80972868727403
TEST_008848,35.37226221748821
TEST_008849,34.957258917652936
TEST_008850,13.929912836853186
TEST_008851,12.015885701484924
TEST_008852,13.8904987305013
TEST_008853,9.626705545672934
TEST_008854,9.426993026884848
TEST_008855,7.957429891954127
TEST_008856,7.218342928121877
TEST_008857,7.622671205477181
TEST_008858,8.086722239626663
TEST_008859,13.057058254506028
TEST_008860,12.837740546166795
TEST_008861,12.90583908906428
TEST_008862,7.109401770728842
TEST_008863,7.712540572427447
TEST_008864,8.59062390451082
TEST_008865,7.301687546993
TEST_008866,14.074999242999851
TEST_008867,12.392844935649812
TEST_008868,13.758774511393337
TEST_008869,12.718916266566115
TEST_008870,7.76741774228033
TEST_008871,12.861787509812526
TEST_008872,8.221008331258687
TEST_008873,7.688345591129173
TEST_008874,8.41365697301326
TEST_008875,7.1326513358378305
TEST_008876,7.18650219393551
TEST_008877,7.615791446926447
TEST_008878,6.55525545672408
TEST_008879,6.356899721273092
TEST_008880,6.547059390353111
TEST_008881,6.26797755314529
TEST_008882,7.5614223703763255
TEST_008883,6.9078258930296546
TEST_008884,7.507046250394392
TEST_008885,6.4450079224825405
TEST_008886,6.266901413618957
TEST_008887,6.304320270628013
TEST_008888,6.409394516251588
TEST_008889,7.157141469840964
TEST_008890,6.610574073405115
TEST_008891,7.37971680517442
TEST_008892,6.6113175204793135
TEST_008893,6.344275590172563
TEST_008894,6.313626696580392
TEST_008895,6.387304778112168
TEST_008896,7.456788331513877
TEST_008897,6.617041063372535
TEST_008898,7.673523599386673
TEST_008899,7.61265440979756
TEST_008900,7.922072358576921
TEST_008901,9.014489993723469
TEST_008902,8.52095649042017
TEST_008903,8.516213330862126
TEST_008904,8.022199098657664
TEST_008905,8.001319073182293
TEST_008906,8.389950771047001
TEST_008907,8.048623812486095
TEST_008908,8.376425074107239
TEST_008909,9.518778253356741
TEST_008910,8.158594800929256
TEST_008911,8.028634159819099
TEST_008912,8.03438127944683
TEST_008913,8.042581535294723
TEST_008914,8.333589323164185
TEST_008915,8.403388699458633
TEST_008916,8.310917856577703
TEST_008917,8.339574539291759
TEST_008918,8.064239088365476
TEST_008919,8.411731293755906
TEST_008920,8.052627748716656
TEST_008921,9.32368353125603
TEST_008922,9.435311410556793
TEST_008923,8.988969345579095
TEST_008924,9.368599584153918
TEST_008925,2.4037120102720277
TEST_008926,2.392278110624814
TEST_008927,2.384418749936405
TEST_008928,2.443989119971449
TEST_008929,2.4012234120245846
TEST_008930,2.388486402009513
TEST_008931,2.3873866472285554
TEST_008932,2.3508446906011966
TEST_008933,2.379536141180231
TEST_008934,2.3804156221942474
TEST_008935,2.398510101747888
TEST_008936,2.3578418043433653
TEST_008937,2.38697513065543
TEST_008938,2.3910197000966997
TEST_008939,2.3825858799843624
TEST_008940,2.392080876073368
TEST_008941,2.36630219010107
TEST_008942,2.3937078030687537
TEST_008943,2.382087063607938
TEST_008944,2.392080876073368
TEST_008945,2.3863860287114114
TEST_008946,2.3968018345792506
TEST_008947,2.395203187130399
TEST_008948,2.3797029278567265
TEST_008949,2.383723369175022
TEST_008950,6.570127298902877
TEST_008951,6.109778368342255
TEST_008952,6.055862819788489
TEST_008953,6.45793512172943
TEST_008954,5.770386463293216
TEST_008955,5.719804682097243
TEST_008956,6.082325361823289
TEST_008957,6.007436297195611
TEST_008958,5.8632045733517195
TEST_008959,5.644545149193152
TEST_008960,5.881391341822402
TEST_008961,5.817890324477043
TEST_008962,5.834189126490684
TEST_008963,5.761870156676677
TEST_008964,5.712644891151063
TEST_008965,5.647364471624208
TEST_008966,5.637348163094677
TEST_008967,5.611124869244892
TEST_008968,5.883350852624624
TEST_008969,5.702798955019837
TEST_008970,5.608016776905636
TEST_008971,5.746270639856853
TEST_008972,5.657669687091413
TEST_008973,5.762098697922761
TEST_008974,5.5509764577545315
TEST_008975,13.77811119155026
TEST_008976,14.125376649878444
TEST_008977,14.727721860010007
TEST_008978,14.35903013892187
TEST_008979,15.060511183228625
TEST_008980,13.006555073830905
TEST_008981,13.250100704481879
TEST_008982,12.639059691503235
TEST_008983,13.265510265163444
TEST_008984,15.743158590118206
TEST_008985,14.698969314113729
TEST_008986,15.342744791798658
TEST_008987,14.757614959231411
TEST_008988,13.17204649609545
TEST_008989,13.808647191226829
TEST_008990,13.968049083754515
TEST_008991,15.164508273640696
TEST_008992,15.54774487343942
TEST_008993,15.690708184064453
TEST_008994,15.677992526157503
TEST_008995,14.276941356740515
TEST_008996,14.109964510422095
TEST_008997,14.43709998074133
TEST_008998,13.813296951445535
TEST_008999,13.542635760521712
TEST_009000,25.940070836195787
TEST_009001,32.196730729965296
TEST_009002,32.51603285683025
TEST_009003,33.5470817807565
TEST_009004,33.524117921292344
TEST_009005,32.517946619752294
TEST_009006,32.62623160948651
TEST_009007,32.612083574297515
TEST_009008,32.33558688470269
TEST_009009,32.17021661927031
TEST_009010,32.70177013957226
TEST_009011,32.35772756043597
TEST_009012,32.535691750237575
TEST_009013,32.67017531830559
TEST_009014,34.05556466912168
TEST_009015,35.79601299754292
TEST_009016,34.77477699467348
TEST_009017,35.95570335103662
TEST_009018,35.98169607026561
TEST_009019,35.728994609438246
TEST_009020,35.45410506714581
TEST_009021,33.7457044184052
TEST_009022,33.20719870022826
TEST_009023,33.837960862027984
TEST_009024,33.905900180491024
TEST_009025,20.53008662230355
TEST_009026,32.44775296178294
TEST_009027,34.224953452017836
TEST_009028,35.85988611799725
TEST_009029,36.041561633983186
TEST_009030,35.90499732501463
TEST_009031,35.881580323639305
TEST_009032,35.44720938654078
TEST_009033,35.116846440649866
TEST_009034,35.22354443132276
TEST_009035,35.43738986239304
TEST_009036,35.37805012468592
TEST_009037,35.67135955845771
TEST_009038,35.60212303028031
TEST_009039,36.28965909493958
TEST_009040,36.01780588390101
TEST_009041,36.06310949001816
TEST_009042,35.61144088779412
TEST_009043,35.82787167792323
TEST_009044,36.30027198836052
TEST_009045,35.974967932137915
TEST_009046,36.38734924075345
TEST_009047,37.230580501461105
