ID,avg_delay_minutes_next_30m
TEST_004505,5.599099953192804
TEST_004506,5.669202645990633
TEST_004507,6.206276159137212
TEST_004508,6.092046215700203
TEST_004509,5.637699165214515
TEST_004510,5.8697945524193065
TEST_004511,5.722342088433097
TEST_004512,6.854797972422624
TEST_004513,6.21991269955149
TEST_004514,6.002583322312266
TEST_004515,5.946039347345147
TEST_004516,5.675963106232101
TEST_004517,6.093408498378427
TEST_004518,5.96608204449549
TEST_004519,7.612250402394801
TEST_004520,7.799714978343729
TEST_004521,6.915137280660194
TEST_004522,5.90305746390311
TEST_004523,5.991811067622659
TEST_004524,8.155601125010897
TEST_004525,4.09045500759351
TEST_004526,3.959067161693061
TEST_004527,3.8633416598420673
TEST_004528,3.278655980723661
TEST_004529,3.2005621383845453
TEST_004530,3.8837560638658335
TEST_004531,3.2250715760580775
TEST_004532,3.2015200760872373
TEST_004533,3.6898590603734087
TEST_004534,3.862573536603772
TEST_004535,3.185730778407371
TEST_004536,3.3345371447596435
TEST_004537,3.2933498992514587
TEST_004538,3.872784414127764
TEST_004539,3.2689515657812747
TEST_004540,3.1912601854951195
TEST_004541,3.2738052807372378
TEST_004542,3.8949738859774703
TEST_004543,3.3158418154752862
TEST_004544,3.3431239154596177
TEST_004545,3.4690002730804887
TEST_004546,3.9060363318472824
TEST_004547,3.3496381572205207
TEST_004548,3.195856713946322
TEST_004549,3.4428409116850753
TEST_004550,2.3172161699486855
TEST_004551,21.50556215633212
TEST_004552,28.809673260007106
TEST_004553,34.72338544173802
TEST_004554,35.23377950680492
TEST_004555,36.670097212016934
TEST_004556,35.502042335449616
TEST_004557,35.2792255548143
TEST_004558,35.50190254828075
TEST_004559,35.73420841838333
TEST_004560,35.01606479361752
TEST_004561,35.428791365158084
TEST_004562,35.62150603832593
TEST_004563,35.18301717325583
TEST_004564,34.59991975311482
TEST_004565,34.77143057367829
TEST_004566,34.60602529192255
TEST_004567,35.28929831877059
TEST_004568,34.154912247171445
TEST_004569,35.69009210446533
TEST_004570,35.645201199385625
TEST_004571,34.81930655060598
TEST_004572,35.82708755306598
TEST_004573,35.83646685516905
TEST_004574,35.33387753101301
TEST_004575,16.27187966017136
TEST_004576,16.652497769265047
TEST_004577,16.131795988726665
TEST_004578,16.56080398747031
TEST_004579,17.271242368212885
TEST_004580,16.868927929339726
TEST_004581,15.43741305544712
TEST_004582,15.654024135254184
TEST_004583,16.496760058247823
TEST_004584,15.55687695640448
TEST_004585,16.23733994188659
TEST_004586,16.399240296287303
TEST_004587,16.820324704324985
TEST_004588,17.724365550410443
TEST_004589,17.59014955891273
TEST_004590,17.4343485989421
TEST_004591,16.894312466707174
TEST_004592,17.100729278093926
TEST_004593,17.877593397928663
TEST_004594,17.036088812071885
TEST_004595,18.304588115186583
TEST_004596,17.411057314675727
TEST_004597,17.017403828432034
TEST_004598,18.22603499884678
TEST_004599,18.868139245904448
TEST_004600,8.18180099823331
TEST_004601,6.788206967214652
TEST_004602,8.776342300969873
TEST_004603,8.52124429640357
TEST_004604,7.710571704440322
TEST_004605,5.904101371293343
TEST_004606,6.112326157841801
TEST_004607,5.979567758014088
TEST_004608,6.015541170715406
TEST_004609,6.043173168855356
TEST_004610,5.84726919401028
TEST_004611,8.32357871898767
TEST_004612,8.96127056280319
TEST_004613,6.96595421118843
TEST_004614,9.002752661838613
TEST_004615,8.64322775961364
TEST_004616,7.596961205838993
TEST_004617,7.237025071712638
TEST_004618,5.898237988002879
TEST_004619,6.551850688146153
TEST_004620,5.976383694632432
TEST_004621,6.4776351962874426
TEST_004622,6.740985581153196
TEST_004623,7.8125547785626
TEST_004624,8.52022871340606
TEST_004625,6.185313383855585
TEST_004626,6.180860693451601
TEST_004627,6.302279245785923
TEST_004628,5.561043823248086
TEST_004629,5.429099129371544
TEST_004630,6.365756318683991
TEST_004631,6.475053542417235
TEST_004632,6.390592727386413
TEST_004633,6.076909573907905
TEST_004634,5.585695965167124
TEST_004635,6.200503730463049
TEST_004636,6.573205676573723
TEST_004637,6.17650055264169
TEST_004638,6.156891119808298
TEST_004639,6.157546480334789
TEST_004640,6.431713975479038
TEST_004641,6.3582377802928
TEST_004642,6.4261512956141
TEST_004643,6.084690950996878
TEST_004644,5.571906239839331
TEST_004645,6.164348383245335
TEST_004646,6.592913649444851
TEST_004647,6.491327287933413
TEST_004648,6.16642751884687
TEST_004649,6.0753746134053825
TEST_004650,16.564560569008748
TEST_004651,16.703758178638477
TEST_004652,18.196594766930023
TEST_004653,19.047034120187835
TEST_004654,20.19761945582836
TEST_004655,26.474477428393087
TEST_004656,30.081811057121932
TEST_004657,33.28242976490243
TEST_004658,32.748701299638945
TEST_004659,32.7950184202259
TEST_004660,33.30311197573968
TEST_004661,33.23041288812138
TEST_004662,33.264179831248825
TEST_004663,33.96170834317877
TEST_004664,34.04571298234985
TEST_004665,33.87986854988039
TEST_004666,33.884768086521404
TEST_004667,33.801878292232814
TEST_004668,33.74591025578613
TEST_004669,33.752991406238905
TEST_004670,33.60889597481355
TEST_004671,33.7263264573463
TEST_004672,33.75726664364653
TEST_004673,33.76926268375504
TEST_004674,33.79999318033476
TEST_004675,4.360842873321372
TEST_004676,3.098365586765961
TEST_004677,3.5554113139867263
TEST_004678,3.018211831202912
TEST_004679,3.7374071302716008
TEST_004680,3.7236780358279242
TEST_004681,3.6039807539473783
TEST_004682,3.6275386819051185
TEST_004683,3.981493211993719
TEST_004684,3.3709358559287272
TEST_004685,2.9850135407870955
TEST_004686,3.0076400590091943
TEST_004687,3.8038143766863284
TEST_004688,3.0783222235460634
TEST_004689,3.5366559745534043
TEST_004690,3.4260294121670563
TEST_004691,3.5317893000248133
TEST_004692,3.451613164989383
TEST_004693,3.553787890459514
TEST_004694,3.5099788657604982
TEST_004695,3.6701587804492397
TEST_004696,3.5478168148520863
TEST_004697,4.099919812107059
TEST_004698,3.003545843151722
TEST_004699,3.983972457615949
TEST_004700,3.210268954102246
TEST_004701,6.343097586342746
TEST_004702,13.844544052486313
TEST_004703,15.454835178764185
TEST_004704,14.962237612885469
TEST_004705,17.3721752737751
TEST_004706,18.654779008104192
TEST_004707,19.885713870807553
TEST_004708,23.591963726193868
TEST_004709,30.01132890594468
TEST_004710,34.46834952611847
TEST_004711,38.58146807564882
TEST_004712,39.247159569362196
TEST_004713,46.75672046071006
TEST_004714,49.833974420724836
TEST_004715,49.40328407632481
TEST_004716,50.86050358693929
TEST_004717,46.466333571550805
TEST_004718,47.094941186541604
TEST_004719,48.57696910736832
TEST_004720,47.57502065708476
TEST_004721,48.21851637908985
TEST_004722,47.3950813016194
TEST_004723,51.90000980597098
TEST_004724,51.95875887407887
TEST_004725,16.821141366388126
TEST_004726,26.961634410594314
TEST_004727,33.652615064394894
TEST_004728,34.8438208071983
TEST_004729,35.60576342028323
TEST_004730,35.452516505131655
TEST_004731,35.745850047914175
TEST_004732,35.759380186848546
TEST_004733,35.25844223329439
TEST_004734,35.1829363927197
TEST_004735,34.69334791053479
TEST_004736,34.14724541876892
TEST_004737,34.77258801567746
TEST_004738,35.032953572973994
TEST_004739,35.107869534591345
TEST_004740,35.43169208119223
TEST_004741,35.28784418855973
TEST_004742,34.89881432582354
TEST_004743,35.06394990067735
TEST_004744,35.128361802012776
TEST_004745,35.19484858098458
TEST_004746,35.133796963076364
TEST_004747,35.450536772599975
TEST_004748,35.56982624161636
TEST_004749,35.7389209322218
TEST_004750,7.6020450396074555
TEST_004751,7.530905827567594
TEST_004752,7.95727811625946
TEST_004753,7.561106922342358
TEST_004754,7.478336801353682
TEST_004755,7.419620468392714
TEST_004756,7.503756664736431
TEST_004757,8.336081203051744
TEST_004758,7.716881515265495
TEST_004759,7.4353763377770345
TEST_004760,7.396214299231675
TEST_004761,8.104698223323513
TEST_004762,7.921409615191909
TEST_004763,7.5621576241628645
TEST_004764,8.059125507194224
TEST_004765,7.649246406921448
TEST_004766,7.465030053498514
TEST_004767,7.5757083051682805
TEST_004768,7.482846045423285
TEST_004769,7.466027027358711
TEST_004770,7.47425266799073
TEST_004771,7.584651554725298
TEST_004772,7.4970047493707686
TEST_004773,8.412577147321286
TEST_004774,7.592095067835164
TEST_004775,5.526464489169792
TEST_004776,4.933595837659838
TEST_004777,4.768457510325079
TEST_004778,4.761099640386129
TEST_004779,4.716170249613099
TEST_004780,5.012014179381001
TEST_004781,4.738477517798769
TEST_004782,4.858881449985885
TEST_004783,4.965871130454818
TEST_004784,4.982621647599766
TEST_004785,4.962052711512843
TEST_004786,4.743382481063717
TEST_004787,4.735204401524637
TEST_004788,4.779302335564115
TEST_004789,5.248590598702486
TEST_004790,4.756656889472578
TEST_004791,5.223890753872256
TEST_004792,4.91504477129241
TEST_004793,4.902770253477897
TEST_004794,4.919755560744431
TEST_004795,4.984622501873961
TEST_004796,5.04388619255003
TEST_004797,4.989817505247761
TEST_004798,4.881435564768137
TEST_004799,4.909211532124863
TEST_004800,3.910038686369301
TEST_004801,3.351855407121097
TEST_004802,3.317236540149766
TEST_004803,3.2760578003572753
TEST_004804,3.2775716532062376
TEST_004805,3.236165307170226
TEST_004806,3.220504709847032
TEST_004807,3.2986693373381
TEST_004808,3.288217166062907
TEST_004809,3.286339616345801
TEST_004810,3.2609158862039136
TEST_004811,3.2499963354105454
TEST_004812,3.2219438657446204
TEST_004813,3.2125192859995098
TEST_004814,3.2218697657790196
TEST_004815,3.19669704906176
TEST_004816,3.1325192249350935
TEST_004817,3.1561735526684926
TEST_004818,3.147232399805073
TEST_004819,3.112133118439542
TEST_004820,3.0999668728885332
TEST_004821,3.146180199994286
TEST_004822,3.1625237587257566
TEST_004823,3.162262203904236
TEST_004824,3.1732707869440704
TEST_004825,8.270450881773703
TEST_004826,17.316758461241292
TEST_004827,17.287598135009215
TEST_004828,22.838631167339987
TEST_004829,33.368270144640356
TEST_004830,35.68921356154343
TEST_004831,35.11144495162442
TEST_004832,34.18391139424456
TEST_004833,35.67321510148918
TEST_004834,43.222357732583184
TEST_004835,47.67200650170611
TEST_004836,46.51727307801546
TEST_004837,49.317071687088045
TEST_004838,55.50570465781318
TEST_004839,63.17176760905839
TEST_004840,59.25535907588622
TEST_004841,71.61271811457706
TEST_004842,55.27000593915582
TEST_004843,54.97317276878509
TEST_004844,51.357860557620555
TEST_004845,55.077238400482926
TEST_004846,68.43879996895402
TEST_004847,62.53016159603348
TEST_004848,68.15308231230318
TEST_004849,61.04729700217325
TEST_004850,23.950243426943047
TEST_004851,33.82395089479397
TEST_004852,34.901610711824375
TEST_004853,34.752973316690266
TEST_004854,35.050193452583486
TEST_004855,35.09247950876663
TEST_004856,35.146196316020344
TEST_004857,35.09090520490039
TEST_004858,34.88985170440133
TEST_004859,35.08291385465799
TEST_004860,34.98203477070848
TEST_004861,35.133025898486785
TEST_004862,35.11591316749149
TEST_004863,35.190337845143176
TEST_004864,35.397357879389475
TEST_004865,35.72914842705283
TEST_004866,35.34866154713568
TEST_004867,35.852552488307445
TEST_004868,36.051413948184546
TEST_004869,35.72559234636888
TEST_004870,35.409377577336464
TEST_004871,35.24818715557441
TEST_004872,35.66741404341018
TEST_004873,35.69894922175642
TEST_004874,35.26121521463041
TEST_004875,3.5747040497136613
TEST_004876,3.099982025450455
TEST_004877,3.09303232905384
TEST_004878,3.085696727491203
TEST_004879,3.07209360160592
TEST_004880,3.081717169379402
TEST_004881,3.092803573854989
TEST_004882,3.1189724660023894
TEST_004883,3.061311449453239
TEST_004884,3.0710422060252047
TEST_004885,3.08870810520442
TEST_004886,3.089305293515217
TEST_004887,3.0751066504950244
TEST_004888,3.0751269140623747
TEST_004889,3.083458559790481
TEST_004890,3.0775037503094134
TEST_004891,3.086712648409721
TEST_004892,3.072561754635754
TEST_004893,3.0792783368048795
TEST_004894,3.0793289117155185
TEST_004895,3.046635898343773
TEST_004896,3.1248386534533337
TEST_004897,3.1005346218292087
TEST_004898,3.1503398588206846
TEST_004899,3.1339726243687105
TEST_004900,1.7005794854922023
TEST_004901,11.571603751015223
TEST_004902,16.549454721464414
TEST_004903,18.25731780448225
TEST_004904,19.933696536920948
TEST_004905,23.300445651028202
TEST_004906,26.302679467594565
TEST_004907,29.917929890432873
TEST_004908,34.379188901498985
TEST_004909,38.636427292399766
TEST_004910,41.87586233205288
TEST_004911,42.82646869724476
TEST_004912,49.135816065497764
TEST_004913,63.972397629735994
TEST_004914,70.96109622710355
TEST_004915,58.35148725586792
TEST_004916,58.88635015761707
TEST_004917,56.28248436996948
TEST_004918,62.84607742718831
TEST_004919,69.55332039060966
TEST_004920,69.66803085211444
TEST_004921,69.12003430329187
TEST_004922,51.91099976188723
TEST_004923,64.21564862557155
TEST_004924,54.61697741033706
TEST_004925,5.260483531953252
TEST_004926,4.796442716162012
TEST_004927,4.730008293164834
TEST_004928,4.815394259445831
TEST_004929,4.781570917394118
TEST_004930,4.743486666332744
TEST_004931,4.746671371540304
TEST_004932,4.789076594633762
TEST_004933,4.776914353201677
TEST_004934,4.795164843816747
TEST_004935,4.771021215922209
TEST_004936,4.780178210231964
TEST_004937,4.817614149958164
TEST_004938,4.789789640823651
TEST_004939,4.761201944360638
TEST_004940,4.783525474667926
TEST_004941,4.790312433171507
TEST_004942,4.774039772498466
TEST_004943,4.627140340312019
TEST_004944,4.676953429577896
TEST_004945,4.8225086528497005
TEST_004946,4.814270643988013
TEST_004947,4.813040358434852
TEST_004948,4.806208869527605
TEST_004949,4.790518772174882
TEST_004950,2.87800947629684
TEST_004951,2.935930181291986
TEST_004952,2.775700685085059
TEST_004953,2.738217079582895
TEST_004954,2.447684290588731
TEST_004955,2.778137706774698
TEST_004956,2.636957150510418
TEST_004957,2.7339091354928424
TEST_004958,2.7287169211150237
TEST_004959,2.642106472886659
TEST_004960,2.780399556099469
TEST_004961,2.8589883550407986
TEST_004962,2.73592159193458
TEST_004963,2.7154327995376755
TEST_004964,2.6164660461600002
TEST_004965,2.7718882296308465
TEST_004966,2.7422977131370057
TEST_004967,2.878502199257441
TEST_004968,2.8534352155918765
TEST_004969,2.7258236188872536
TEST_004970,2.7242852828591015
TEST_004971,2.8609026692944335
TEST_004972,2.6518072558695214
TEST_004973,2.616760954975749
TEST_004974,2.8421580716032135
TEST_004975,4.671136189210372
TEST_004976,4.811845180377732
TEST_004977,4.798928657446358
TEST_004978,4.765031058419409
TEST_004979,4.80023213108671
TEST_004980,4.805765670525123
TEST_004981,4.79903293786033
TEST_004982,4.810512613286328
TEST_004983,4.773935306003575
TEST_004984,4.864180536562255
TEST_004985,4.844133143695708
TEST_004986,4.852925648451745
TEST_004987,4.873641446043424
TEST_004988,4.847972440619177
TEST_004989,4.847356686434827
TEST_004990,4.84345353966792
TEST_004991,4.872109159771284
TEST_004992,4.810460177748846
TEST_004993,4.827538873166256
TEST_004994,4.879979373748768
TEST_004995,4.838693447617675
TEST_004996,4.891379391194432
TEST_004997,4.860627736373139
TEST_004998,4.880397577451008
TEST_004999,4.849368780621242
TEST_005000,17.387293773658307
TEST_005001,26.20930264755111
TEST_005002,26.888109730470845
TEST_005003,26.375106770878048
TEST_005004,27.05244725068921
TEST_005005,32.184155374784154
TEST_005006,32.32823327936923
TEST_005007,32.4673954293985
TEST_005008,32.56694098145675
TEST_005009,31.899052275068073
TEST_005010,32.18389602207948
TEST_005011,32.473819292256096
TEST_005012,32.39327448986141
TEST_005013,32.28209195717502
TEST_005014,32.84251297402311
TEST_005015,33.01577106579769
TEST_005016,33.445379188202736
TEST_005017,33.241412140881884
TEST_005018,32.63336123258433
TEST_005019,32.30970384992401
TEST_005020,32.242128437324666
TEST_005021,32.19750280083947
TEST_005022,31.9548497492977
TEST_005023,32.652906787171474
TEST_005024,32.29304605746667
TEST_005025,0.1422503046433972
TEST_005026,0.16010822689914614
TEST_005027,0.9549059680526023
TEST_005028,2.0373387010450323
TEST_005029,1.377762448126178
TEST_005030,7.974856370212951
TEST_005031,15.753455145992184
TEST_005032,20.959670502089097
TEST_005033,27.406611229980044
TEST_005034,33.26161689453767
TEST_005035,41.27563750605897
TEST_005036,47.071201363424734
TEST_005037,52.15619874659944
TEST_005038,58.31980426392267
TEST_005039,54.642535288198694
TEST_005040,56.16143020531797
TEST_005041,55.30233615871795
TEST_005042,54.81140860908978
TEST_005043,52.548590109172274
TEST_005044,55.18454802869695
TEST_005045,53.22857853634248
TEST_005046,54.53007303188029
TEST_005047,57.17757489670416
TEST_005048,65.42555117573741
TEST_005049,66.5441063964881
TEST_005050,1.007553463657593
TEST_005051,3.4343971328359277
TEST_005052,16.17707643692635
TEST_005053,17.048304416419803
TEST_005054,22.00343130267618
TEST_005055,25.173481902082152
TEST_005056,27.23072720617902
TEST_005057,31.052743614793368
TEST_005058,32.04660480091624
TEST_005059,39.457274354777326
TEST_005060,43.357714101164646
TEST_005061,45.05911049520191
TEST_005062,41.944826566164025
TEST_005063,42.89861671510114
