ID,avg_delay_minutes_next_30m
TEST_005707,4.822094535553227
TEST_005708,4.822094535553227
TEST_005709,4.822094535553227
TEST_005710,4.822094535553227
TEST_005711,4.822094535553227
TEST_005712,5.4258951921898
TEST_005713,4.822094535553227
TEST_005714,4.822094535553227
TEST_005715,5.426568210522809
TEST_005716,5.303542991909661
TEST_005717,5.303542991909661
TEST_005718,4.822094535553227
TEST_005719,4.822094535553227
TEST_005720,4.822094535553227
TEST_005721,4.822094535553227
TEST_005722,4.822094535553227
TEST_005723,5.027036865197298
TEST_005724,5.027036865197298
TEST_005725,7.456074056774633
TEST_005726,7.456074056774633
TEST_005727,7.456074056774633
TEST_005728,7.2659136734070655
TEST_005729,7.456074056774633
TEST_005730,7.4184911133142135
TEST_005731,7.456074056774633
TEST_005732,7.456074056774633
TEST_005733,7.2659136734070655
TEST_005734,7.456074056774633
TEST_005735,7.456074056774633
TEST_005736,7.456074056774633
TEST_005737,7.456074056774633
TEST_005738,7.456074056774633
TEST_005739,7.456074056774633
TEST_005740,7.2659136734070655
TEST_005741,7.456074056774633
TEST_005742,7.456074056774633
TEST_005743,7.456074056774633
TEST_005744,7.456074056774633
TEST_005745,7.456074056774633
TEST_005746,7.4184911133142135
TEST_005747,7.2659136734070655
TEST_005748,7.754243067636872
TEST_005749,7.2659136734070655
TEST_005750,6.542583120721961
TEST_005751,5.426568210522809
TEST_005752,5.426568210522809
TEST_005753,4.609615679941411
TEST_005754,4.6932061849389335
TEST_005755,4.549475457119896
TEST_005756,4.6932061849389335
TEST_005757,4.549475457119896
TEST_005758,4.549475457119896
TEST_005759,4.6932061849389335
TEST_005760,4.822094535553227
TEST_005761,4.549475457119896
TEST_005762,4.549475457119896
TEST_005763,4.060415067294672
TEST_005764,4.549475457119896
TEST_005765,4.549475457119896
TEST_005766,4.549475457119896
TEST_005767,4.549475457119896
TEST_005768,5.5061027035563725
TEST_005769,5.4258951921898
TEST_005770,5.4258951921898
TEST_005771,5.303542991909661
TEST_005772,4.822094535553227
TEST_005773,4.822094535553227
TEST_005774,4.822094535553227
TEST_005775,23.687292418316837
TEST_005776,34.7731453136095
TEST_005777,38.2626875036373
TEST_005778,38.2626875036373
TEST_005779,38.2626875036373
TEST_005780,38.9610543477853
TEST_005781,38.9610543477853
TEST_005782,39.03588003046147
TEST_005783,38.75936919089515
TEST_005784,38.9610543477853
TEST_005785,38.75936919089515
TEST_005786,38.75936919089515
TEST_005787,38.75936919089515
TEST_005788,39.03588003046147
TEST_005789,39.03588003046147
TEST_005790,39.03588003046147
TEST_005791,38.2626875036373
TEST_005792,39.03588003046147
TEST_005793,39.687373941876224
TEST_005794,39.687373941876224
TEST_005795,40.050193307965486
TEST_005796,40.050193307965486
TEST_005797,40.050193307965486
TEST_005798,39.687373941876224
TEST_005799,39.03588003046147
TEST_005800,29.312436961272724
TEST_005801,39.03588003046147
TEST_005802,38.2626875036373
TEST_005803,40.050193307965486
TEST_005804,40.050193307965486
TEST_005805,40.050193307965486
TEST_005806,40.050193307965486
TEST_005807,39.687373941876224
TEST_005808,40.050193307965486
TEST_005809,40.050193307965486
TEST_005810,40.050193307965486
TEST_005811,39.687373941876224
TEST_005812,39.687373941876224
TEST_005813,40.050193307965486
TEST_005814,40.050193307965486
TEST_005815,40.050193307965486
TEST_005816,40.050193307965486
TEST_005817,40.050193307965486
TEST_005818,40.050193307965486
TEST_005819,40.050193307965486
TEST_005820,41.83784285163186
TEST_005821,42.820445548350115
TEST_005822,40.050193307965486
TEST_005823,42.820445548350115
TEST_005824,42.820445548350115
TEST_005825,6.542583120721961
TEST_005826,7.4184911133142135
TEST_005827,6.542583120721961
TEST_005828,7.2659136734070655
TEST_005829,6.542583120721961
TEST_005830,6.114152738107536
TEST_005831,6.024097123463937
TEST_005832,6.101422431772003
TEST_005833,6.103339331171982
TEST_005834,6.101422431772003
TEST_005835,6.101422431772003
TEST_005836,6.114152738107536
TEST_005837,6.101422431772003
TEST_005838,6.705499605061123
TEST_005839,7.2659136734070655
TEST_005840,7.2659136734070655
TEST_005841,6.607404303880624
TEST_005842,7.2659136734070655
TEST_005843,6.542583120721961
TEST_005844,6.114152738107536
TEST_005845,6.101422431772003
TEST_005846,6.101422431772003
TEST_005847,6.101422431772003
TEST_005848,6.103339331171982
TEST_005849,6.103339331171982
TEST_005850,16.731236113464476
TEST_005851,10.943772055132346
TEST_005852,17.25505276838137
TEST_005853,12.976087486476144
TEST_005854,15.969922278326925
TEST_005855,12.594395442200186
TEST_005856,13.63060570982615
TEST_005857,11.11899490753393
TEST_005858,16.731236113464476
TEST_005859,16.731236113464476
TEST_005860,14.861537932532693
TEST_005861,16.731236113464476
TEST_005862,14.861537932532693
TEST_005863,16.767412478072924
TEST_005864,14.861537932532693
TEST_005865,17.049621453399876
TEST_005866,16.767412478072924
TEST_005867,16.767412478072924
TEST_005868,14.861537932532693
TEST_005869,14.861537932532693
TEST_005870,14.861537932532693
TEST_005871,12.915829809172042
TEST_005872,16.731236113464476
TEST_005873,16.731236113464476
TEST_005874,16.767412478072924
TEST_005875,8.030556922019862
TEST_005876,8.804740308128485
TEST_005877,10.736127471663654
TEST_005878,8.804740308128485
TEST_005879,8.804740308128485
TEST_005880,8.24270880559274
TEST_005881,8.24270880559274
TEST_005882,8.24270880559274
TEST_005883,9.546721777895275
TEST_005884,9.359295923798179
TEST_005885,8.24270880559274
TEST_005886,9.546721777895275
TEST_005887,8.24270880559274
TEST_005888,8.24270880559274
TEST_005889,8.804740308128485
TEST_005890,9.67384885425456
TEST_005891,8.24270880559274
TEST_005892,8.24270880559274
TEST_005893,8.24270880559274
TEST_005894,8.24270880559274
TEST_005895,8.804740308128485
TEST_005896,8.617966983750831
TEST_005897,8.804740308128485
TEST_005898,8.617966983750831
TEST_005899,8.617966983750831
TEST_005900,17.25505276838137
TEST_005901,28.894853647800076
TEST_005902,35.0079496269205
TEST_005903,38.2626875036373
TEST_005904,38.2626875036373
TEST_005905,39.03588003046147
TEST_005906,39.03588003046147
TEST_005907,39.687373941876224
TEST_005908,38.2626875036373
TEST_005909,38.75936919089515
TEST_005910,38.2626875036373
TEST_005911,39.03588003046147
TEST_005912,38.75936919089515
TEST_005913,39.03588003046147
TEST_005914,39.687373941876224
TEST_005915,40.050193307965486
TEST_005916,40.050193307965486
TEST_005917,40.050193307965486
TEST_005918,40.050193307965486
TEST_005919,40.050193307965486
TEST_005920,40.050193307965486
TEST_005921,40.050193307965486
TEST_005922,39.687373941876224
TEST_005923,40.050193307965486
TEST_005924,39.687373941876224
TEST_005925,9.546721777895275
TEST_005926,9.546721777895275
TEST_005927,9.546721777895275
TEST_005928,9.546721777895275
TEST_005929,9.546721777895275
TEST_005930,9.378495527467956
TEST_005931,9.378495527467956
TEST_005932,9.378495527467956
TEST_005933,9.546721777895275
TEST_005934,9.67384885425456
TEST_005935,9.359295923798179
TEST_005936,9.378495527467956
TEST_005937,9.546721777895275
TEST_005938,9.378495527467956
TEST_005939,9.546721777895275
TEST_005940,9.546721777895275
TEST_005941,9.67384885425456
TEST_005942,9.359295923798179
TEST_005943,9.378495527467956
TEST_005944,9.546721777895275
TEST_005945,9.378495527467956
TEST_005946,9.378495527467956
TEST_005947,9.67384885425456
TEST_005948,9.546721777895275
TEST_005949,9.359295923798179
TEST_005950,29.312436961272724
TEST_005951,36.851656803907275
TEST_005952,38.2626875036373
TEST_005953,38.2626875036373
TEST_005954,38.2626875036373
TEST_005955,38.2626875036373
TEST_005956,38.2626875036373
TEST_005957,38.75936919089515
TEST_005958,38.75936919089515
TEST_005959,38.2626875036373
TEST_005960,38.2626875036373
TEST_005961,38.75936919089515
TEST_005962,38.75936919089515
TEST_005963,38.75936919089515
TEST_005964,38.75936919089515
TEST_005965,39.687373941876224
TEST_005966,40.050193307965486
TEST_005967,38.2626875036373
TEST_005968,39.687373941876224
TEST_005969,39.687373941876224
TEST_005970,39.687373941876224
TEST_005971,39.687373941876224
TEST_005972,39.687373941876224
TEST_005973,39.687373941876224
TEST_005974,39.687373941876224
TEST_005975,4.0115778848607535
TEST_005976,4.0115778848607535
TEST_005977,4.0115778848607535
TEST_005978,4.0115778848607535
TEST_005979,4.0115778848607535
TEST_005980,21.819153218821114
TEST_005981,23.687292418316837
TEST_005982,29.312436961272724
TEST_005983,38.2626875036373
TEST_005984,44.50578683195636
TEST_005985,55.632936084963035
TEST_005986,74.23427409498733
TEST_005987,60.66878825038092
TEST_005988,81.17742429392486
TEST_005989,74.23427409498733
TEST_005990,81.17742429392486
TEST_005991,96.50249324442484
TEST_005992,96.50249324442484
TEST_005993,81.17742429392486
TEST_005994,96.50249324442484
TEST_005995,81.17742429392486
TEST_005996,89.31040760278829
TEST_005997,96.50249324442484
TEST_005998,96.50249324442484
TEST_005999,96.50249324442484
TEST_006000,6.607404303880624
TEST_006001,7.2659136734070655
TEST_006002,8.617966983750831
TEST_006003,8.24270880559274
TEST_006004,7.663301812218504
TEST_006005,7.456074056774633
TEST_006006,6.607404303880624
TEST_006007,6.607404303880624
TEST_006008,7.2659136734070655
TEST_006009,6.607404303880624
TEST_006010,6.607404303880624
TEST_006011,8.030556922019862
TEST_006012,7.663301812218504
TEST_006013,7.754243067636872
TEST_006014,7.2659136734070655
TEST_006015,7.663301812218504
TEST_006016,9.546721777895275
TEST_006017,7.628846742783277
TEST_006018,7.813504082479675
TEST_006019,6.771330943214129
TEST_006020,6.705499605061123
TEST_006021,6.705499605061123
TEST_006022,6.705499605061123
TEST_006023,6.607404303880624
TEST_006024,6.542583120721961
TEST_006025,36.432380236725805
TEST_006026,38.2626875036373
TEST_006027,39.687373941876224
TEST_006028,40.050193307965486
TEST_006029,40.050193307965486
TEST_006030,44.50578683195636
TEST_006031,45.92623615120172
TEST_006032,45.92623615120172
TEST_006033,68.88436684457837
TEST_006034,45.18329860719909
TEST_006035,42.820445548350115
TEST_006036,42.820445548350115
TEST_006037,42.820445548350115
TEST_006038,42.820445548350115
TEST_006039,45.92623615120172
TEST_006040,43.982539611871786
TEST_006041,45.18329860719909
TEST_006042,45.18329860719909
TEST_006043,42.820445548350115
TEST_006044,45.18329860719909
TEST_006045,45.92623615120172
TEST_006046,45.92623615120172
TEST_006047,67.45663829061789
TEST_006048,45.92623615120172
TEST_006049,68.88436684457837
TEST_006050,8.030556922019862
TEST_006051,7.2659136734070655
TEST_006052,7.2659136734070655
TEST_006053,7.2659136734070655
TEST_006054,6.542583120721961
TEST_006055,6.103339331171982
TEST_006056,6.103339331171982
TEST_006057,6.103339331171982
TEST_006058,6.103339331171982
TEST_006059,6.542583120721961
TEST_006060,6.607404303880624
TEST_006061,7.2659136734070655
TEST_006062,7.2659136734070655
TEST_006063,6.542583120721961
TEST_006064,6.542583120721961
TEST_006065,6.542583120721961
TEST_006066,6.542583120721961
TEST_006067,6.542583120721961
TEST_006068,6.607404303880624
TEST_006069,6.607404303880624
TEST_006070,6.542583120721961
TEST_006071,7.628846742783277
TEST_006072,7.2659136734070655
TEST_006073,7.2659136734070655
TEST_006074,7.456074056774633
TEST_006075,17.25505276838137
TEST_006076,31.016563303770546
TEST_006077,38.2626875036373
TEST_006078,38.2626875036373
TEST_006079,38.2626875036373
TEST_006080,38.2626875036373
TEST_006081,38.2626875036373
TEST_006082,38.2626875036373
TEST_006083,38.2626875036373
TEST_006084,38.2626875036373
TEST_006085,38.2626875036373
TEST_006086,38.2626875036373
TEST_006087,38.2626875036373
TEST_006088,38.75936919089515
TEST_006089,39.03588003046147
TEST_006090,39.687373941876224
TEST_006091,39.687373941876224
TEST_006092,39.687373941876224
TEST_006093,39.687373941876224
TEST_006094,38.2626875036373
TEST_006095,39.687373941876224
TEST_006096,38.2626875036373
TEST_006097,39.03588003046147
TEST_006098,38.9610543477853
TEST_006099,39.687373941876224
TEST_006100,5.426568210522809
TEST_006101,5.426568210522809
TEST_006102,5.5061027035563725
TEST_006103,5.5061027035563725
TEST_006104,5.426568210522809
TEST_006105,5.426568210522809
TEST_006106,5.426568210522809
TEST_006107,5.426568210522809
TEST_006108,5.426568210522809
TEST_006109,5.426568210522809
TEST_006110,5.426568210522809
TEST_006111,5.426568210522809
TEST_006112,5.426568210522809
TEST_006113,5.426568210522809
TEST_006114,5.426568210522809
TEST_006115,5.4291163665128925
TEST_006116,5.5061027035563725
TEST_006117,5.426568210522809
TEST_006118,5.426568210522809
TEST_006119,5.426568210522809
TEST_006120,5.426568210522809
TEST_006121,5.426568210522809
TEST_006122,5.426568210522809
TEST_006123,5.426568210522809
TEST_006124,5.5061027035563725
TEST_006125,7.2659136734070655
TEST_006126,6.101422431772003
TEST_006127,6.101422431772003
TEST_006128,6.101422431772003
TEST_006129,6.101422431772003
TEST_006130,6.024097123463937
TEST_006131,6.101422431772003
TEST_006132,4.609615679941411
TEST_006133,6.101422431772003
TEST_006134,6.101422431772003
TEST_006135,6.101422431772003
TEST_006136,6.101422431772003
TEST_006137,5.426568210522809
TEST_006138,4.822094535553227
TEST_006139,6.101422431772003
TEST_006140,6.101422431772003
TEST_006141,6.101422431772003
TEST_006142,7.456074056774633
TEST_006143,6.101422431772003
TEST_006144,6.103339331171982
TEST_006145,6.101422431772003
TEST_006146,6.101422431772003
TEST_006147,6.101422431772003
TEST_006148,6.101422431772003
TEST_006149,6.101422431772003
TEST_006150,9.546721777895275
TEST_006151,8.030556922019862
TEST_006152,7.2659136734070655
TEST_006153,8.804740308128485
TEST_006154,8.617966983750831
TEST_006155,8.617966983750831
TEST_006156,6.607404303880624
TEST_006157,7.2659136734070655
TEST_006158,6.705499605061123
TEST_006159,7.2659136734070655
TEST_006160,6.607404303880624
TEST_006161,8.030556922019862
TEST_006162,8.617966983750831
TEST_006163,8.030556922019862
TEST_006164,8.24270880559274
TEST_006165,8.804740308128485
TEST_006166,8.24270880559274
TEST_006167,8.617966983750831
TEST_006168,6.705499605061123
TEST_006169,6.607404303880624
TEST_006170,6.607404303880624
TEST_006171,8.804740308128485
TEST_006172,7.754243067636872
TEST_006173,7.2659136734070655
TEST_006174,7.2659136734070655
TEST_006175,4.549475457119896
TEST_006176,6.101422431772003
TEST_006177,21.80382309940698
TEST_006178,21.819153218821114
TEST_006179,35.0079496269205
TEST_006180,40.050193307965486
TEST_006181,40.050193307965486
TEST_006182,44.807003249406115
TEST_006183,67.45663829061789
TEST_006184,81.17742429392486
TEST_006185,81.17742429392486
TEST_006186,75.00766235007376
TEST_006187,96.50249324442484
TEST_006188,96.50249324442484
TEST_006189,96.50249324442484
TEST_006190,96.50249324442484
TEST_006191,96.50249324442484
TEST_006192,97.16314568852485
TEST_006193,104.3707979756198
TEST_006194,104.3707979756198
TEST_006195,104.3707979756198
TEST_006196,104.3707979756198
TEST_006197,97.16314568852485
TEST_006198,104.3707979756198
TEST_006199,104.3707979756198
TEST_006200,12.594395442200186
TEST_006201,19.273282913696193
TEST_006202,16.731236113464476
TEST_006203,14.861537932532693
TEST_006204,14.488699037844922
TEST_006205,11.400177138687434
TEST_006206,16.731236113464476
TEST_006207,16.767412478072924
TEST_006208,10.740102262536995
TEST_006209,14.861537932532693
TEST_006210,10.740102262536995
TEST_006211,10.943772055132346
TEST_006212,17.049621453399876
TEST_006213,16.254699762146334
TEST_006214,10.214052575015726
TEST_006215,10.943772055132346
TEST_006216,10.736127471663654
TEST_006217,14.861537932532693
TEST_006218,12.594395442200186
TEST_006219,10.214052575015726
TEST_006220,16.767412478072924
TEST_006221,14.861537932532693
TEST_006222,16.731236113464476
TEST_006223,9.67384885425456
TEST_006224,14.861537932532693
TEST_006225,10.219042890817184
TEST_006226,16.731236113464476
TEST_006227,19.273282913696193
TEST_006228,21.80382309940698
TEST_006229,19.273282913696193
TEST_006230,14.861537932532693
TEST_006231,14.861537932532693
TEST_006232,12.915829809172042
TEST_006233,14.861537932532693
TEST_006234,17.049621453399876
TEST_006235,19.855852239827506
TEST_006236,21.819153218821114
TEST_006237,22.4415826984322
TEST_006238,23.687292418316837
TEST_006239,21.819153218821114
TEST_006240,22.4415826984322
TEST_006241,23.687292418316837
TEST_006242,26.48941385812414
TEST_006243,31.151810783204365
TEST_006244,31.39134969561915
TEST_006245,31.39134969561915
TEST_006246,34.242855365215604
TEST_006247,31.39134969561915
TEST_006248,31.016563303770546
TEST_006249,31.016563303770546
TEST_006250,17.651187000745747
TEST_006251,17.25505276838137
TEST_006252,19.273282913696193
TEST_006253,31.39134969561915
TEST_006254,36.851656803907275
TEST_006255,38.2626875036373
TEST_006256,38.2626875036373
TEST_006257,40.050193307965486
TEST_006258,40.050193307965486
TEST_006259,40.050193307965486
TEST_006260,40.050193307965486
TEST_006261,40.050193307965486
TEST_006262,40.050193307965486
TEST_006263,40.050193307965486
TEST_006264,40.050193307965486
TEST_006265,40.050193307965486
TEST_006266,40.050193307965486
TEST_006267,40.050193307965486
TEST_006268,40.050193307965486
TEST_006269,40.050193307965486
TEST_006270,40.050193307965486
