ID,avg_delay_minutes_next_30m
TEST_005934,8.836935868686052
TEST_005935,8.310140609821568
TEST_005936,8.270155083470943
TEST_005937,8.191371418754338
TEST_005938,8.286953971273219
TEST_005939,8.342567262074166
TEST_005940,8.527987828893135
TEST_005941,8.93130699473813
TEST_005942,8.274766592466017
TEST_005943,8.17072357033686
TEST_005944,8.348398464327746
TEST_005945,8.148622408391617
TEST_005946,8.269889304409865
TEST_005947,8.92391978924024
TEST_005948,8.274340501929856
TEST_005949,8.265537024662958
TEST_005950,20.64646659124883
TEST_005951,30.463127116557423
TEST_005952,32.89008384689077
TEST_005953,32.70328322865106
TEST_005954,33.02785976716752
TEST_005955,32.28324688322533
TEST_005956,33.637566982735706
TEST_005957,34.80114109152734
TEST_005958,34.81300237313599
TEST_005959,33.61787923470537
TEST_005960,34.18815531658049
TEST_005961,34.258636146041994
TEST_005962,34.35531765513805
TEST_005963,34.961330444096866
TEST_005964,35.38091132309193
TEST_005965,34.957331633900296
TEST_005966,35.578482751582314
TEST_005967,35.081543339486196
TEST_005968,34.846614081843526
TEST_005969,34.62722262767171
TEST_005970,34.88961578377369
TEST_005971,35.08839824620834
TEST_005972,34.87215669192271
TEST_005973,35.08339914968508
TEST_005974,34.91421110216386
TEST_005975,0.07626287061156754
TEST_005976,0.2297860277016025
TEST_005977,0.0464457983572076
TEST_005978,0.21666056880930679
TEST_005979,5.483979882672264
TEST_005980,16.672750767847596
TEST_005981,18.950017698746425
TEST_005982,21.974011713403968
TEST_005983,30.562390629075125
TEST_005984,35.214826179939195
TEST_005985,35.861614803677455
TEST_005986,47.12862477898386
TEST_005987,43.57709821822161
TEST_005988,50.3752148266997
TEST_005989,50.34496136001839
TEST_005990,53.37156843193809
TEST_005991,50.54115362236748
TEST_005992,64.43525498066448
TEST_005993,54.495728998768975
TEST_005994,61.47536097257702
TEST_005995,55.971504556233064
TEST_005996,55.537843095508094
TEST_005997,73.48859685196967
TEST_005998,71.69270658322507
TEST_005999,71.58325443849958
TEST_006000,6.142768184214013
TEST_006001,6.431381591319176
TEST_006002,7.359426986182041
TEST_006003,7.260693747285087
TEST_006004,6.559526129596787
TEST_006005,6.351599462403435
TEST_006006,5.666581657821208
TEST_006007,5.744735862602198
TEST_006008,6.237052675356232
TEST_006009,5.688780973274168
TEST_006010,5.698416614262048
TEST_006011,6.9453891497932085
TEST_006012,6.803067197802362
TEST_006013,6.772854983505212
TEST_006014,6.169241610582251
TEST_006015,6.732597169162396
TEST_006016,8.3410918511993
TEST_006017,6.503549268580936
TEST_006018,6.6325207213710975
TEST_006019,5.873393993247925
TEST_006020,5.865980055904361
TEST_006021,5.777672162161349
TEST_006022,5.754440834350078
TEST_006023,5.680833277822481
TEST_006024,5.924014503649716
TEST_006025,28.435498591330038
TEST_006026,32.698093998662216
TEST_006027,35.739485676511265
TEST_006028,37.42442924383883
TEST_006029,35.45622159161222
TEST_006030,39.64729727390307
TEST_006031,38.07971378103137
TEST_006032,38.19600867184767
TEST_006033,39.26723942689051
TEST_006034,39.04692654759299
TEST_006035,38.85570242272595
TEST_006036,39.64408802714621
TEST_006037,38.27757244438949
TEST_006038,38.26135506738014
TEST_006039,37.98099394369484
TEST_006040,37.86048087000141
TEST_006041,37.87879699970775
TEST_006042,37.75434060534082
TEST_006043,38.040249073879124
TEST_006044,38.02076967196571
TEST_006045,38.17086573749087
TEST_006046,38.21945933978121
TEST_006047,39.90120358107251
TEST_006048,39.685932069585974
TEST_006049,40.05862552423375
TEST_006050,7.4064863359614765
TEST_006051,6.243507960744924
TEST_006052,6.61109530565251
TEST_006053,6.31727444402487
TEST_006054,5.5945535711134
TEST_006055,5.599578307111673
TEST_006056,5.594872112653141
TEST_006057,5.494096152647516
TEST_006058,5.57849749782792
TEST_006059,5.717767255158411
TEST_006060,5.764944057033
TEST_006061,6.062853580262927
TEST_006062,6.244028389975139
TEST_006063,5.714381123573336
TEST_006064,5.744750660922421
TEST_006065,5.746824766848048
TEST_006066,5.644263265743801
TEST_006067,5.73750598718327
TEST_006068,5.7247601395043475
TEST_006069,5.635122932893632
TEST_006070,5.717425185501728
TEST_006071,6.314155409119071
TEST_006072,6.2127619183394085
TEST_006073,6.2157523272954744
TEST_006074,6.267058747050821
TEST_006075,13.987869930032495
TEST_006076,22.181358315047724
TEST_006077,32.21586023527996
TEST_006078,32.85885043282951
TEST_006079,33.96776109808171
TEST_006080,34.08067683988664
TEST_006081,34.01106613531346
TEST_006082,33.925464071544155
TEST_006083,34.18125471016603
TEST_006084,32.97091595453216
TEST_006085,34.63082637760676
TEST_006086,32.46998530831145
TEST_006087,34.620948824668645
TEST_006088,34.000608129261366
TEST_006089,34.83795346642671
TEST_006090,35.64053662578142
TEST_006091,36.294595805288935
TEST_006092,34.63975724433602
TEST_006093,36.12856041533537
TEST_006094,35.1726898947571
TEST_006095,36.36315795883827
TEST_006096,35.562771880224155
TEST_006097,35.27947198138767
TEST_006098,36.04964703682907
TEST_006099,35.79663688928427
TEST_006100,5.013115204431886
TEST_006101,5.158296161443872
TEST_006102,5.374898782729421
TEST_006103,5.329444166088845
TEST_006104,5.028726424356414
TEST_006105,4.741454091499797
TEST_006106,5.02329829906437
TEST_006107,4.686059187090795
TEST_006108,4.991584746067288
TEST_006109,4.894702791079507
TEST_006110,4.9880956421140095
TEST_006111,4.995083360099102
TEST_006112,4.638691804155259
TEST_006113,4.751195684606779
TEST_006114,4.961844320304873
TEST_006115,5.331632607264542
TEST_006116,5.244354126481161
TEST_006117,5.027814052150616
TEST_006118,5.057742032791694
TEST_006119,4.670351276866541
TEST_006120,5.07872115817581
TEST_006121,5.010061340768936
TEST_006122,5.17506718353334
TEST_006123,5.145810905502995
TEST_006124,5.20161944882395
TEST_006125,6.086293477447657
TEST_006126,4.734750962951731
TEST_006127,4.847742252562025
TEST_006128,4.843991081348637
TEST_006129,4.733526512340964
TEST_006130,4.472956262927701
TEST_006131,4.944071440581913
TEST_006132,3.8841838489785325
TEST_006133,4.68026407312556
TEST_006134,4.609876730756475
TEST_006135,4.723499419228924
TEST_006136,4.717048609074469
TEST_006137,4.434194959516315
TEST_006138,4.06941900420995
TEST_006139,4.7012088717934155
TEST_006140,4.741268048090658
TEST_006141,4.61379866119008
TEST_006142,6.108500855102411
TEST_006143,4.857152288654474
TEST_006144,5.545109410135332
TEST_006145,4.789505389461578
TEST_006146,4.7680482885357165
TEST_006147,4.806909126230703
TEST_006148,4.623605805013292
TEST_006149,4.671289319155134
TEST_006150,8.749541370440083
TEST_006151,7.360351504362143
TEST_006152,6.400359098028126
TEST_006153,7.890661694753859
TEST_006154,7.625417211046573
TEST_006155,7.701375911170835
TEST_006156,5.747419692901897
TEST_006157,6.1498713511315914
TEST_006158,6.23991637475277
TEST_006159,6.302762661129648
TEST_006160,6.1700198884420185
TEST_006161,7.448605080858812
TEST_006162,7.75948400452058
TEST_006163,7.4104019803856005
TEST_006164,7.426087862858138
TEST_006165,8.207370424054181
TEST_006166,7.562070912489786
TEST_006167,7.752891170036848
TEST_006168,5.988369446878485
TEST_006169,5.858912232058275
TEST_006170,5.925625723626414
TEST_006171,7.943833931514726
TEST_006172,6.508255545596583
TEST_006173,6.271767073242735
TEST_006174,6.209109942408241
TEST_006175,2.985752377332367
TEST_006176,6.412287305668968
TEST_006177,14.446893263412461
TEST_006178,15.544988891930783
TEST_006179,29.261397067687774
TEST_006180,37.0143591614476
TEST_006181,39.885322585547414
TEST_006182,41.014354782988086
TEST_006183,46.37149433033823
TEST_006184,57.798557306199456
TEST_006185,66.01880109035156
TEST_006186,56.36133106050339
TEST_006187,71.09309479141639
TEST_006188,68.5474084215161
TEST_006189,71.19823739483925
TEST_006190,73.21144119591125
TEST_006191,81.7407028628634
TEST_006192,83.88050301412932
TEST_006193,85.81792951136825
TEST_006194,84.55546766772859
TEST_006195,84.55546766772859
TEST_006196,84.55546766772859
TEST_006197,82.72104240538454
TEST_006198,81.40215729124046
TEST_006199,82.72104240538454
TEST_006200,9.894298016547232
TEST_006201,14.553569092886018
TEST_006202,10.954570778160823
TEST_006203,10.298552882982712
TEST_006204,10.585274495381778
TEST_006205,9.905473629078074
TEST_006206,13.136390711084779
TEST_006207,13.328897841380709
TEST_006208,9.157264742220708
TEST_006209,12.47210029098924
TEST_006210,8.693781001305556
TEST_006211,8.67609817231433
TEST_006212,14.090365735993615
TEST_006213,13.048349750398966
TEST_006214,8.604112262218774
TEST_006215,9.671317159246946
TEST_006216,8.719543145877886
TEST_006217,12.230022637873322
TEST_006218,10.272442612302095
TEST_006219,8.54291061230467
TEST_006220,13.714515372929846
TEST_006221,12.896879222708062
TEST_006222,13.043525066818622
TEST_006223,8.38131442709416
TEST_006224,12.626780758160912
TEST_006225,9.12261091869729
TEST_006226,13.308878880436371
TEST_006227,15.114857999086627
TEST_006228,15.971435683698122
TEST_006229,14.911836589224798
TEST_006230,10.778899708634778
TEST_006231,12.045365684290228
TEST_006232,9.795780081758611
TEST_006233,11.941244916041306
TEST_006234,13.738371526559384
TEST_006235,15.463173238401627
TEST_006236,16.55452521422619
TEST_006237,16.610846678751045
TEST_006238,17.008906200144402
TEST_006239,16.45787294495141
TEST_006240,17.263267387540765
TEST_006241,18.07740325149434
TEST_006242,19.201825069102576
TEST_006243,21.662935163775366
TEST_006244,24.399632038934747
TEST_006245,23.177826281517582
TEST_006246,23.63699482952427
TEST_006247,21.820457844063824
TEST_006248,21.348881180504108
TEST_006249,21.27123580789572
TEST_006250,15.463122588932709
TEST_006251,14.552007708659811
TEST_006252,15.928961264759273
TEST_006253,25.220059530432263
TEST_006254,28.952890297899405
TEST_006255,31.57700013267735
TEST_006256,34.78898400329841
TEST_006257,36.41682636237485
TEST_006258,37.23672727780029
TEST_006259,37.162853287648446
TEST_006260,36.1817826404108
TEST_006261,36.12059506977984
TEST_006262,35.61413394132681
TEST_006263,35.21864210495039
TEST_006264,35.57284904096156
TEST_006265,35.77549288359013
TEST_006266,35.623641385877875
TEST_006267,35.96787057402872
TEST_006268,36.50192397473239
TEST_006269,36.72189609003051
TEST_006270,36.7754491009683
TEST_006271,36.80465190791739
TEST_006272,35.79052969224926
TEST_006273,35.249066528280295
TEST_006274,35.4911163947415
TEST_006275,23.272964575105192
TEST_006276,32.73668572519303
TEST_006277,36.15343984096871
TEST_006278,37.11544437578582
TEST_006279,36.16730290322222
TEST_006280,35.80142168953519
TEST_006281,35.992281378722225
TEST_006282,35.572365318089226
TEST_006283,35.362149243300564
TEST_006284,35.748753971674745
TEST_006285,35.7615319094411
TEST_006286,35.820193101096876
TEST_006287,35.63061487098895
TEST_006288,35.86410924023248
TEST_006289,35.9062168499676
TEST_006290,35.620429220950726
TEST_006291,35.82844030252415
TEST_006292,35.783117470273524
TEST_006293,35.80521107436499
TEST_006294,35.93295588141129
TEST_006295,36.00264811844703
TEST_006296,35.85363576961005
TEST_006297,36.359245148977784
TEST_006298,36.27538049124479
TEST_006299,35.905893027377694
TEST_006300,20.714435514497872
TEST_006301,32.512818765953426
TEST_006302,33.052643131498606
TEST_006303,33.41137547482934
TEST_006304,34.005786229509084
TEST_006305,34.02459109949581
TEST_006306,33.61057162314321
TEST_006307,33.782426628467604
TEST_006308,33.3551589010124
TEST_006309,33.87363900266852
TEST_006310,33.84542292918303
TEST_006311,33.98975655295008
TEST_006312,33.90335551711977
TEST_006313,34.05066286007536
TEST_006314,33.88240457105208
TEST_006315,33.60247054374271
TEST_006316,33.63109261763084
TEST_006317,33.52638788423451
TEST_006318,33.39107609121385
TEST_006319,33.66813821624237
TEST_006320,33.790699800240546
TEST_006321,33.708593081005205
TEST_006322,33.528743585487724
TEST_006323,33.77335671548993
TEST_006324,33.640712787907006
TEST_006325,0.20544657123857285
TEST_006326,0.02744434256617665
TEST_006327,0.22492350372508357
TEST_006328,4.674049809740208
TEST_006329,15.077188028097776
TEST_006330,18.177472860994996
TEST_006331,22.000654969708833
TEST_006332,25.170624571635468
TEST_006333,33.13645306908594
TEST_006334,37.42700746836306
TEST_006335,39.62737852630386
TEST_006336,39.99904782187702
TEST_006337,45.28887296566894
TEST_006338,44.95702719698728
TEST_006339,53.58216501833793
TEST_006340,55.652167804132496
TEST_006341,54.37499362179999
TEST_006342,58.856678113733565
TEST_006343,65.61178569555388
TEST_006344,58.1226371310857
TEST_006345,69.43805076685643
TEST_006346,68.92458991885368
TEST_006347,69.4147873580724
TEST_006348,57.91916235625867
TEST_006349,68.45457481702337
TEST_006350,8.15557971172057
TEST_006351,9.530547397307009
TEST_006352,9.018753630858406
TEST_006353,10.09539389279415
TEST_006354,8.861690396633263
TEST_006355,6.914137412231669
TEST_006356,7.124803694003511
TEST_006357,6.7080908946007884
TEST_006358,6.748027396990155
TEST_006359,7.6732041279895284
TEST_006360,7.39810158025138
TEST_006361,7.178751680658904
TEST_006362,9.25472592374149
TEST_006363,7.2099891955045905
TEST_006364,7.725415862351186
TEST_006365,7.808065564757023
TEST_006366,7.274645545023777
TEST_006367,7.0888252564808045
TEST_006368,6.781745870081569
TEST_006369,7.279226572070824
TEST_006370,7.433928940017896
TEST_006371,8.338145224817985
TEST_006372,8.062688925831013
TEST_006373,10.546337741200727
TEST_006374,7.300265228796768
TEST_006375,2.0179949119064453
TEST_006376,1.8270520954912772
TEST_006377,3.1231614633682914
TEST_006378,5.7117019688660235
TEST_006379,3.3977833950812917
TEST_006380,3.256862100626676
TEST_006381,6.844887659607958
TEST_006382,12.868919013977413
TEST_006383,11.966395188136147
TEST_006384,13.212286166916005
TEST_006385,14.341059213671159
TEST_006386,11.315462515947473
TEST_006387,13.32200974565163
TEST_006388,24.7973194344417
TEST_006389,33.19649727385827
TEST_006390,32.870670439650276
TEST_006391,39.12633418695651
TEST_006392,39.72359856675854
TEST_006393,39.149041789631994
TEST_006394,39.00489323875956
TEST_006395,37.25039806380872
TEST_006396,39.62755225173494
TEST_006397,39.011238133598745
TEST_006398,39.47746675816542
TEST_006399,39.08171739956221
TEST_006400,6.825957125306417
TEST_006401,8.328792103648688
TEST_006402,9.6197019884081
TEST_006403,10.825664651006605
TEST_006404,7.608441483866208
TEST_006405,7.298089705922128
TEST_006406,6.584667277035335
TEST_006407,6.36032862076984
TEST_006408,6.223943436135515
TEST_006409,7.8799992425037555
TEST_006410,6.416256666990022
TEST_006411,10.541778126827722
TEST_006412,6.404228821495668
TEST_006413,6.620390914836977
TEST_006414,7.2013040059934905
TEST_006415,6.808530532821219
TEST_006416,6.351100912127046
TEST_006417,6.428167593153672
TEST_006418,6.430485328784285
TEST_006419,6.40915813274402
TEST_006420,6.599032206554734
TEST_006421,8.717913789814563
TEST_006422,10.591635523960669
TEST_006423,10.252962431572708
TEST_006424,10.464066755779756
TEST_006425,19.271644719254443
TEST_006426,31.824477414104912
TEST_006427,33.05349238603715
TEST_006428,34.32336392470346
TEST_006429,34.39699288447802
TEST_006430,34.68176874020969
TEST_006431,32.90879391226974
TEST_006432,33.65179650275445
TEST_006433,34.86306985552157
TEST_006434,33.99282570407968
TEST_006435,33.87764333506867
TEST_006436,34.10594981674096
TEST_006437,34.08593203794952
TEST_006438,34.10539570362631
TEST_006439,34.52549308821003
TEST_006440,35.243040456909924
TEST_006441,36.27068933415396
TEST_006442,34.997497469016125
TEST_006443,36.015714416632754
TEST_006444,36.03783098840088
TEST_006445,36.63415392299587
TEST_006446,36.94301494128979
TEST_006447,36.86962644285012
TEST_006448,37.001358880534625
TEST_006449,36.5496222153972
TEST_006450,16.55099288170809
TEST_006451,26.348913930783766
TEST_006452,32.407287636141504
TEST_006453,37.65201226255154
TEST_006454,35.5744842244719
TEST_006455,37.14609780717258
TEST_006456,35.35914927890303
TEST_006457,36.84676811948873
TEST_006458,37.104369957606536
TEST_006459,36.731846199240636
TEST_006460,35.226985187981136
TEST_006461,35.45246395206542
TEST_006462,35.52237214511409
TEST_006463,36.241986902504124
TEST_006464,36.586921535326915
TEST_006465,36.48738894000612
TEST_006466,38.150535943299765
TEST_006467,36.800380759707025
TEST_006468,36.70920867387168
TEST_006469,36.45743095841354
TEST_006470,36.82744129864437
TEST_006471,36.6118540077224
TEST_006472,37.083390586858194
TEST_006473,36.83704456239902
TEST_006474,36.74083062042152
TEST_006475,4.016815362037115
TEST_006476,2.882359995188641
TEST_006477,2.682983669951156
TEST_006478,2.8810451205578484
TEST_006479,2.78224315747896
TEST_006480,2.8173738622704083
TEST_006481,2.7714977312396796
TEST_006482,2.8120104231510132
TEST_006483,2.6522683279417842
TEST_006484,2.6661022698005845
TEST_006485,2.8662849457215698
TEST_006486,2.793870124020276
TEST_006487,2.8666551152739173
TEST_006488,2.7868980443952194
TEST_006489,2.8941214520354492
TEST_006490,2.8810308037301127
TEST_006491,2.8758676244641976
TEST_006492,2.8831356766089264
TEST_006493,2.895943974159523
TEST_006494,2.882535822116389
TEST_006495,2.899245927474115
