ID,avg_delay_minutes_next_30m
TEST_005835,5.860443976619211
TEST_005836,6.27281690148825
TEST_005837,5.220788927893045
TEST_005838,7.417659109886675
TEST_005839,9.636809069281544
TEST_005840,9.021000457656045
TEST_005841,10.537996027297352
TEST_005842,11.780518064149806
TEST_005843,6.339601810528923
TEST_005844,8.45819873548355
TEST_005845,6.58416859109227
TEST_005846,5.50385212917793
TEST_005847,6.352300270155832
TEST_005848,6.18550218691237
TEST_005849,5.999565158669194
TEST_005850,10.854040353982084
TEST_005851,8.857407209979762
TEST_005852,14.635666253609788
TEST_005853,10.946005592875355
TEST_005854,14.224557018630883
TEST_005855,10.068952616691323
TEST_005856,11.801295548201727
TEST_005857,8.445639365782267
TEST_005858,11.743473848464667
TEST_005859,13.30909672893939
TEST_005860,12.71380221351889
TEST_005861,13.504921820498428
TEST_005862,13.471087896192646
TEST_005863,13.921241016997323
TEST_005864,13.883532992253915
TEST_005865,14.601630362928951
TEST_005866,14.624393997517817
TEST_005867,13.782706441634051
TEST_005868,13.657347169052759
TEST_005869,14.1703754418226
TEST_005870,13.828064156817057
TEST_005871,13.05648932406414
TEST_005872,14.467097626261895
TEST_005873,14.370629331041032
TEST_005874,14.657539899325933
TEST_005875,4.639757554050707
TEST_005876,7.733893118367096
TEST_005877,7.1033896381864405
TEST_005878,6.983514492741701
TEST_005879,7.943552477195659
TEST_005880,6.3310503228721124
TEST_005881,7.025370966908188
TEST_005882,5.724726572269011
TEST_005883,7.024491769852156
TEST_005884,6.851544476098633
TEST_005885,6.157256069819651
TEST_005886,8.207255584184937
TEST_005887,5.410780727251113
TEST_005888,6.753249175141842
TEST_005889,6.17555081622392
TEST_005890,6.432560018041058
TEST_005891,5.560500672533589
TEST_005892,5.90379889818054
TEST_005893,6.134174824157658
TEST_005894,5.787350831888105
TEST_005895,6.665297408384856
TEST_005896,6.3187168457522604
TEST_005897,6.705977444189153
TEST_005898,6.564755889157599
TEST_005899,6.438948595291555
TEST_005900,13.104994600243185
TEST_005901,15.946354964000657
TEST_005902,20.296381855914206
TEST_005903,28.34591758339117
TEST_005904,31.299921438619812
TEST_005905,31.05105127900324
TEST_005906,31.589326880683483
TEST_005907,32.340511018932716
TEST_005908,31.03399139882398
TEST_005909,31.352259317331225
TEST_005910,31.576832573838416
TEST_005911,32.12838831599403
TEST_005912,32.269352062982314
TEST_005913,32.28637156921272
TEST_005914,32.94395794949715
TEST_005915,32.58581117543703
TEST_005916,33.81873552499872
TEST_005917,31.799429663748377
TEST_005918,32.341255064151326
TEST_005919,32.405874339319894
TEST_005920,33.647076738881665
TEST_005921,33.04775834719544
TEST_005922,32.45679619461187
TEST_005923,33.18530583745494
TEST_005924,32.96614162928108
TEST_005925,6.01974776456787
TEST_005926,7.003679969329825
TEST_005927,8.565868252117397
TEST_005928,9.863539947335598
TEST_005929,9.662781535857937
TEST_005930,8.939326642768092
TEST_005931,8.601627064007022
TEST_005932,8.179212262589738
TEST_005933,8.661286130369001
TEST_005934,8.930647418479005
TEST_005935,8.251129798430373
TEST_005936,8.37602006151893
TEST_005937,7.977467205933301
TEST_005938,6.967223409197256
TEST_005939,8.418093538053133
TEST_005940,8.56910051298092
TEST_005941,9.407382657586332
TEST_005942,8.580662678911759
TEST_005943,8.478168531459055
TEST_005944,9.485642000234177
TEST_005945,8.770608636911684
TEST_005946,8.151572862246612
TEST_005947,9.310526395886747
TEST_005948,8.584226805747353
TEST_005949,8.776120229752218
TEST_005950,18.655303954696503
TEST_005951,30.644907978912954
TEST_005952,31.689343280553803
TEST_005953,30.497954888464292
TEST_005954,30.44788394531779
TEST_005955,30.2332221418661
TEST_005956,33.73241338646246
TEST_005957,32.427467605910564
TEST_005958,32.50946124237163
TEST_005959,32.519379801212494
TEST_005960,32.35353798281683
TEST_005961,32.382507541251606
TEST_005962,33.36772852798755
TEST_005963,33.296115265888446
TEST_005964,33.34067537152735
TEST_005965,33.55756188747741
TEST_005966,33.6243211076177
TEST_005967,32.81277112878103
TEST_005968,33.59226953388064
TEST_005969,33.803208519096614
TEST_005970,33.79456695823477
TEST_005971,33.27067662587773
TEST_005972,32.62345243015371
TEST_005973,33.56815668847279
TEST_005974,32.47844971097215
TEST_005975,4.842078659407685
TEST_005976,4.7073018387776
TEST_005977,1.195525947134588
TEST_005978,3.897141857006087
TEST_005979,9.716245661683743
TEST_005980,11.643538536685934
TEST_005981,26.39994449759739
TEST_005982,26.83822309900875
TEST_005983,30.99158872313685
TEST_005984,43.401496372968424
TEST_005985,43.24209624657006
TEST_005986,47.58448186626087
TEST_005987,50.79240264991682
TEST_005988,54.1753307850756
TEST_005989,57.53037511303012
TEST_005990,57.08750798552139
TEST_005991,57.583836009548826
TEST_005992,54.317018942366914
TEST_005993,56.308925175899816
TEST_005994,46.21203376013087
TEST_005995,59.831059614327565
TEST_005996,56.99063381461211
TEST_005997,56.569079842108735
TEST_005998,44.886179713264085
TEST_005999,59.58174885791371
TEST_006000,5.916934875861565
TEST_006001,6.849405180658341
TEST_006002,9.02206598961174
TEST_006003,7.573833690772885
TEST_006004,6.270332744406205
TEST_006005,6.363983622537444
TEST_006006,5.37479677877314
TEST_006007,6.11383714796839
TEST_006008,6.220911266548755
TEST_006009,5.353411629458251
TEST_006010,5.765188200627821
TEST_006011,6.571569267811826
TEST_006012,7.921217344518217
TEST_006013,7.048792650361225
TEST_006014,7.6623484934808275
TEST_006015,7.052503186086427
TEST_006016,14.175106468942094
TEST_006017,8.685854868978176
TEST_006018,8.747826570409135
TEST_006019,7.647240131461059
TEST_006020,5.723650940377242
TEST_006021,5.765620544874132
TEST_006022,7.850706893919824
TEST_006023,6.1331681498892365
TEST_006024,5.83299168618767
TEST_006025,28.826858821275167
TEST_006026,34.111716765104994
TEST_006027,34.76151592131476
TEST_006028,35.58217811052553
TEST_006029,35.72315688164777
TEST_006030,35.72979803946816
TEST_006031,36.50006180405548
TEST_006032,36.39397936474177
TEST_006033,36.49811723613117
TEST_006034,36.27240570092648
TEST_006035,35.012695988332105
TEST_006036,35.92278246982383
TEST_006037,35.26935131659455
TEST_006038,35.120758953874486
TEST_006039,36.11105885980947
TEST_006040,35.49777156405153
TEST_006041,36.47631339044767
TEST_006042,36.58597122007214
TEST_006043,36.41758164603367
TEST_006044,36.40233527518463
TEST_006045,36.55374522905713
TEST_006046,36.54528458009377
TEST_006047,36.582218090443135
TEST_006048,36.585800166155565
TEST_006049,36.54811161150306
TEST_006050,7.946947085707775
TEST_006051,7.0163117372956805
TEST_006052,7.646701802661328
TEST_006053,6.672906832671765
TEST_006054,7.939908097685162
TEST_006055,5.1915148800586355
TEST_006056,6.179227324323993
TEST_006057,5.075895937226238
TEST_006058,5.151077738304107
TEST_006059,5.471184834586333
TEST_006060,5.390924933606497
TEST_006061,5.945263882284316
TEST_006062,6.638718054200054
TEST_006063,5.809325246673548
TEST_006064,6.50460121997421
TEST_006065,5.483883039212311
TEST_006066,5.117581105994784
TEST_006067,5.261254791894981
TEST_006068,4.68261787510855
TEST_006069,4.506194682090635
TEST_006070,5.172416950363457
TEST_006071,6.895568768239791
TEST_006072,5.1370085780875
TEST_006073,7.361281687882061
TEST_006074,6.2671343019990635
TEST_006075,15.430879631156142
TEST_006076,22.88668808997282
TEST_006077,32.35821503042055
TEST_006078,33.542695741695916
TEST_006079,34.961720674703315
TEST_006080,34.79647922085276
TEST_006081,35.133466316834195
TEST_006082,34.98635921299764
TEST_006083,35.1833829366218
TEST_006084,34.70769621853221
TEST_006085,35.484776489349656
TEST_006086,35.27248866784025
TEST_006087,35.418066123926685
TEST_006088,36.375224290201245
TEST_006089,36.357842761884115
TEST_006090,35.95338675985797
TEST_006091,36.51649606338588
TEST_006092,35.8011212316759
TEST_006093,35.76273511968131
TEST_006094,36.391093862415
TEST_006095,35.90076213304272
TEST_006096,36.21256777269375
TEST_006097,35.31631334054635
TEST_006098,36.01704591655582
TEST_006099,36.8798400721567
TEST_006100,6.601489929895536
TEST_006101,6.442919546394325
TEST_006102,6.199049951297497
TEST_006103,5.850671898271926
TEST_006104,5.155291302449121
TEST_006105,5.737993584592637
TEST_006106,5.539114128715827
TEST_006107,4.910032280294821
TEST_006108,5.5374747005353955
TEST_006109,5.4680787833400615
TEST_006110,5.657415144078119
TEST_006111,5.4658099310721076
TEST_006112,5.546203518589314
TEST_006113,5.6309002703236155
TEST_006114,5.343495990356559
TEST_006115,5.750947250644657
TEST_006116,5.700535288133229
TEST_006117,5.331286530787119
TEST_006118,5.8839820913850565
TEST_006119,5.333960762755382
TEST_006120,5.765017922187323
TEST_006121,5.443138759937479
TEST_006122,5.761329262521003
TEST_006123,5.463420935072529
TEST_006124,5.6030016276310235
TEST_006125,4.481140048282
TEST_006126,3.88804281847271
TEST_006127,3.3738430151688767
TEST_006128,4.215363606626193
TEST_006129,3.4593514275023893
TEST_006130,3.2095861542428192
TEST_006131,3.8028355475353446
TEST_006132,2.7233764786850725
TEST_006133,3.490079920357165
TEST_006134,3.443927906401213
TEST_006135,3.6525320768597114
TEST_006136,3.1038090041195203
TEST_006137,3.134884820949323
TEST_006138,3.1198494842231526
TEST_006139,3.5313975072420556
TEST_006140,3.5343280686187963
TEST_006141,3.589206144392286
TEST_006142,6.530727484087659
TEST_006143,4.813277036480711
TEST_006144,6.7731181697303064
TEST_006145,5.51895691689381
TEST_006146,5.347643496214024
TEST_006147,5.664567127116528
TEST_006148,5.200492393465598
TEST_006149,5.045317031026612
TEST_006150,9.999401042572458
TEST_006151,9.5717508842556
TEST_006152,6.6503121715654165
TEST_006153,8.583161546686076
TEST_006154,8.502431585098742
TEST_006155,8.834206338411388
TEST_006156,6.15244175057615
TEST_006157,9.228521087573396
TEST_006158,8.89257431950589
TEST_006159,7.812669289107544
TEST_006160,6.557792273213296
TEST_006161,9.280863117484515
TEST_006162,8.610442669170373
TEST_006163,8.711476068916667
TEST_006164,8.029499394992287
TEST_006165,9.295158477956567
TEST_006166,8.498357898090456
TEST_006167,8.88961975116479
TEST_006168,6.343211945154739
TEST_006169,5.741738038552439
TEST_006170,5.502909004191842
TEST_006171,9.828028972774032
TEST_006172,8.72290147490204
TEST_006173,6.032807819866886
TEST_006174,6.446412261270247
TEST_006175,12.049982692552986
TEST_006176,12.367068366133719
TEST_006177,19.663056182922848
TEST_006178,20.99429505358023
TEST_006179,24.214232779942613
TEST_006180,30.788995805932963
TEST_006181,32.56866859516157
TEST_006182,30.454892332016385
TEST_006183,37.64537804437788
TEST_006184,48.39108698298732
TEST_006185,46.23683713206412
TEST_006186,50.08013029437106
TEST_006187,50.794247493976115
TEST_006188,35.69929253704052
TEST_006189,52.96986528889518
TEST_006190,54.28897309024043
TEST_006191,53.809753323780804
TEST_006192,53.56883702097767
TEST_006193,52.95603732006074
TEST_006194,51.19361464869383
TEST_006195,53.00714217619166
TEST_006196,54.89394754879619
TEST_006197,55.00200830853331
TEST_006198,54.61010729437281
TEST_006199,54.53843093861094
TEST_006200,6.144197489019579
TEST_006201,9.599492330272046
TEST_006202,12.49976907602753
TEST_006203,7.156282235893572
TEST_006204,11.033399839300092
TEST_006205,9.482006003049351
TEST_006206,9.07208176515822
TEST_006207,8.443759452182583
TEST_006208,10.009509491470677
TEST_006209,9.198360512330511
TEST_006210,8.964085571348491
TEST_006211,8.385502895260622
TEST_006212,8.581255735650423
TEST_006213,9.913930706680535
TEST_006214,10.35652062542514
TEST_006215,11.078993212170385
TEST_006216,11.52544172220076
TEST_006217,11.340683876284192
TEST_006218,10.91616007594354
TEST_006219,11.516824840010266
TEST_006220,13.208353354687961
TEST_006221,12.193542572352538
TEST_006222,9.273495435833897
TEST_006223,6.726872095392862
TEST_006224,11.89078068518507
TEST_006225,4.541901281021554
TEST_006226,5.5594584752933685
TEST_006227,11.422966261107277
TEST_006228,14.17912452765281
TEST_006229,15.19083554776729
TEST_006230,11.05758104821039
TEST_006231,10.436516591981764
TEST_006232,8.046411126968264
TEST_006233,9.85717172670455
TEST_006234,12.3223998545525
TEST_006235,13.023870917899833
TEST_006236,14.037664276299807
TEST_006237,14.11147108261284
TEST_006238,15.163834742963324
TEST_006239,11.93654122244927
TEST_006240,13.457728926796529
TEST_006241,15.971507194363454
TEST_006242,18.416139868607644
TEST_006243,24.473981025784813
TEST_006244,30.938595633177535
TEST_006245,31.702296241364426
TEST_006246,32.33080471959002
TEST_006247,31.18761671693061
TEST_006248,30.654885791773637
TEST_006249,30.75517154733584
TEST_006250,13.743825743163935
TEST_006251,16.559884435578603
TEST_006252,17.208865574699637
TEST_006253,22.57639003515618
TEST_006254,30.127814209993446
TEST_006255,30.981106958161128
TEST_006256,34.5852763842741
TEST_006257,34.558749260179304
TEST_006258,34.01822768654081
TEST_006259,34.11776264078932
TEST_006260,34.18071972774939
TEST_006261,33.79680439259066
TEST_006262,33.79747206743917
TEST_006263,33.87984741464578
TEST_006264,35.079465685834464
TEST_006265,34.37097886306627
TEST_006266,34.30454026147418
TEST_006267,34.20436393233108
TEST_006268,34.891745464958696
TEST_006269,34.4991862329278
TEST_006270,34.240647503118254
TEST_006271,34.114128693668015
TEST_006272,34.369723072252704
TEST_006273,34.24386607613727
TEST_006274,34.30337405924976
TEST_006275,11.558300777213057
TEST_006276,31.443764860972546
TEST_006277,35.92892591685366
TEST_006278,35.702846822928144
TEST_006279,35.910234173088774
TEST_006280,35.64601061351185
TEST_006281,35.823283994118825
TEST_006282,35.59231172267044
TEST_006283,35.63145437098033
TEST_006284,35.68006577865198
TEST_006285,35.50107492278167
TEST_006286,35.779155753814855
TEST_006287,35.89794896494345
TEST_006288,35.90491726608458
TEST_006289,35.791787358303424
TEST_006290,35.547508339486505
TEST_006291,35.608251596349355
TEST_006292,35.65773405117752
TEST_006293,35.48787782683754
TEST_006294,35.76697852403112
TEST_006295,36.49247890979355
TEST_006296,35.81689042101936
TEST_006297,35.8013909131313
TEST_006298,35.728972807913465
TEST_006299,35.590533636174236
TEST_006300,21.02484037526564
TEST_006301,29.529407272173472
TEST_006302,33.4825007165023
TEST_006303,34.174737522032146
TEST_006304,34.077631371028495
TEST_006305,34.319245329860294
TEST_006306,33.931836206704986
TEST_006307,33.55102393739242
TEST_006308,33.1758203520377
TEST_006309,33.533798921149646
TEST_006310,33.721123801677024
TEST_006311,33.9817336985076
TEST_006312,33.934459284432705
TEST_006313,34.10223243391471
TEST_006314,34.242461687472385
TEST_006315,34.3744343182357
TEST_006316,34.021503048323765
TEST_006317,33.991094594208015
TEST_006318,33.887856155635106
TEST_006319,34.10681545336362
TEST_006320,34.19871928363077
TEST_006321,34.35263838681009
TEST_006322,34.084816603743356
TEST_006323,34.07807861707401
TEST_006324,34.01209767404566
TEST_006325,10.291328456005896
TEST_006326,14.154137373310157
TEST_006327,17.5105350527412
TEST_006328,13.648187629859331
TEST_006329,21.853254054309474
TEST_006330,23.107978229416528
TEST_006331,27.89723435823882
TEST_006332,27.59855655949179
TEST_006333,33.6494396472158
TEST_006334,37.36723382316093
TEST_006335,40.37757142980844
TEST_006336,44.39819086813379
TEST_006337,38.20368970608297
TEST_006338,50.076547931188415
TEST_006339,40.29923745918613
TEST_006340,52.603941325479035
TEST_006341,51.98253184892891
TEST_006342,51.73745056495777
TEST_006343,54.20468591934283
TEST_006344,54.62350318746744
TEST_006345,56.99109802262465
TEST_006346,53.75375609860167
TEST_006347,53.633700372491994
TEST_006348,55.38381279293638
TEST_006349,55.024495640170656
TEST_006350,10.386078937745541
TEST_006351,8.338053993492085
TEST_006352,5.99625031470901
TEST_006353,9.24328403091412
TEST_006354,9.764413044282527
TEST_006355,7.586142285032157
TEST_006356,8.152234335120628
TEST_006357,4.809026083690002
TEST_006358,4.770382966482804
TEST_006359,8.618937836614705
TEST_006360,10.914379547735049
TEST_006361,6.453217317476838
TEST_006362,10.76081850127178
TEST_006363,9.578339028978737
TEST_006364,9.12024489190417
TEST_006365,8.684376208773024
TEST_006366,9.730198428855836
TEST_006367,5.358770052016103
TEST_006368,5.211343975633696
TEST_006369,8.479448517726414
TEST_006370,8.43019192978583
TEST_006371,8.874352559363937
TEST_006372,8.935063402857677
TEST_006373,10.66299365356315
TEST_006374,12.677670108285461
TEST_006375,6.315546475429732
TEST_006376,11.322458134944128
TEST_006377,6.180401419979148
TEST_006378,14.590787232266049
TEST_006379,17.254125332412325
TEST_006380,12.316368503689617
TEST_006381,17.799812184177913
TEST_006382,21.95498102692058
TEST_006383,26.557543884663893
TEST_006384,28.876905459007872
TEST_006385,47.96430011041573
TEST_006386,27.84460817299435
TEST_006387,51.02505099605774
TEST_006388,55.04170290280987
TEST_006389,51.51114107030332
TEST_006390,48.517722586181705
TEST_006391,39.01171494204661
TEST_006392,39.16574308512238
TEST_006393,36.1814099090514
TEST_006394,37.51132113997347
TEST_006395,36.06861755323531
TEST_006396,37.10607002609136
