ID,avg_delay_minutes_next_30m
TEST_013025,18.878739210637494
TEST_013026,20.126972958090057
TEST_013027,24.66498523364625
TEST_013028,23.59365953789463
TEST_013029,24.986102063095807
TEST_013030,32.19554792551862
TEST_013031,33.69335936771991
TEST_013032,30.05376535710984
TEST_013033,32.535983504022084
TEST_013034,36.44238134735051
TEST_013035,32.04368280149482
TEST_013036,32.963217712402454
TEST_013037,34.537189284681844
TEST_013038,37.06263178738465
TEST_013039,34.32978236094485
TEST_013040,34.2746195289273
TEST_013041,35.366478852554906
TEST_013042,33.00686536522508
TEST_013043,34.316009481073465
TEST_013044,33.509022288974315
TEST_013045,31.284383891143722
TEST_013046,45.81672761396618
TEST_013047,34.640994798725465
TEST_013048,34.35479547509304
TEST_013049,36.199402903868815
TEST_013050,10.68452398506763
TEST_013051,13.892730883059006
TEST_013052,15.287315276945613
TEST_013053,14.187991136227875
TEST_013054,15.463356883774772
TEST_013055,15.43870934075821
TEST_013056,13.752209716185394
TEST_013057,13.06224292657964
TEST_013058,14.711772011881335
TEST_013059,13.252767964444757
TEST_013060,11.94120654183158
TEST_013061,13.776957875382728
TEST_013062,12.437841838687275
TEST_013063,13.632017842162465
TEST_013064,16.499328911079683
TEST_013065,15.525705346572563
TEST_013066,15.521542093211627
TEST_013067,16.632586701869904
TEST_013068,14.512935517986396
TEST_013069,14.233866260563222
TEST_013070,14.363867571023022
TEST_013071,13.651033701191963
TEST_013072,14.290110564083347
TEST_013073,16.48363167166937
TEST_013074,14.977663342515804
TEST_013075,18.88852443841153
TEST_013076,23.382599329900845
TEST_013077,27.18253607906326
TEST_013078,33.957591186569466
TEST_013079,33.88117827973655
TEST_013080,33.80340772911692
TEST_013081,33.63766175180617
TEST_013082,33.34152115421746
TEST_013083,33.50757452384259
TEST_013084,33.557310755559214
TEST_013085,33.86339917355788
TEST_013086,33.001302630995326
TEST_013087,33.84644813302564
TEST_013088,33.94969361443031
TEST_013089,34.025317212027645
TEST_013090,34.110984339739275
TEST_013091,35.075786069622076
TEST_013092,34.36652437917933
TEST_013093,35.7486132068372
TEST_013094,35.56302708204657
TEST_013095,35.595882035798276
TEST_013096,35.68473915798474
TEST_013097,35.66475297135676
TEST_013098,35.157513726060074
TEST_013099,35.87039262168305
TEST_013100,17.73906174340884
TEST_013101,26.498525383983882
TEST_013102,33.63273051341853
TEST_013103,33.79928515754928
TEST_013104,35.68236585736015
TEST_013105,35.76305111101689
TEST_013106,38.652430784418435
TEST_013107,37.955441463745444
TEST_013108,37.696447507341446
TEST_013109,37.55101477745283
TEST_013110,37.59664076286561
TEST_013111,38.0800776858107
TEST_013112,38.875145596775624
TEST_013113,38.44362277900572
TEST_013114,38.030951532729944
TEST_013115,37.23769850932164
TEST_013116,37.77038628866154
TEST_013117,38.11394272237047
TEST_013118,38.608600665828554
TEST_013119,37.77175648318459
TEST_013120,38.558044295496984
TEST_013121,37.672843705148665
TEST_013122,37.57612054644579
TEST_013123,37.987555921923274
TEST_013124,37.748050469783124
TEST_013125,4.414536142397421
TEST_013126,4.223399274697174
TEST_013127,4.016786835743653
TEST_013128,4.346740984296062
TEST_013129,3.7685983724633534
TEST_013130,3.80733864471453
TEST_013131,3.9073982124028137
TEST_013132,4.313266828894282
TEST_013133,4.309665643966413
TEST_013134,3.875619682091484
TEST_013135,3.8516181190288097
TEST_013136,3.8704356374585505
TEST_013137,4.302399588483713
TEST_013138,3.976114593057023
TEST_013139,3.8609667325264683
TEST_013140,3.970780006774975
TEST_013141,3.7191073492769102
TEST_013142,3.831506819682491
TEST_013143,3.748747402775926
TEST_013144,3.830548247058059
TEST_013145,3.9008253675806785
TEST_013146,3.9131771615699558
TEST_013147,4.06218783475723
TEST_013148,3.844435683458065
TEST_013149,4.033484515664755
TEST_013150,9.15575082308818
TEST_013151,8.263709173748838
TEST_013152,8.268259721876145
TEST_013153,8.628793431409893
TEST_013154,8.046530217343676
TEST_013155,8.182020196265949
TEST_013156,9.003986658254107
TEST_013157,8.147489546251693
TEST_013158,8.108527165142073
TEST_013159,8.191655069252148
TEST_013160,8.169504468156056
TEST_013161,8.603088651775343
TEST_013162,8.588913069505011
TEST_013163,10.23563764586359
TEST_013164,8.203254226627482
TEST_013165,8.169019609923087
TEST_013166,8.548019258172953
TEST_013167,8.809783696890545
TEST_013168,8.10307779900375
TEST_013169,8.150211767256023
TEST_013170,8.516153154775179
TEST_013171,8.655293482256454
TEST_013172,9.704550919791272
TEST_013173,8.836150407346892
TEST_013174,8.329773001765494
TEST_013175,7.949991146775103
TEST_013176,7.1839823939721885
TEST_013177,7.364251682375887
TEST_013178,6.271145403659689
TEST_013179,6.264558010748955
TEST_013180,7.450130001181038
TEST_013181,7.356698408452974
TEST_013182,6.253058984626464
TEST_013183,6.270381120316859
TEST_013184,6.32366927889909
TEST_013185,7.704405899166823
TEST_013186,6.3524474124419
TEST_013187,6.924289872939447
TEST_013188,7.795072232778187
TEST_013189,6.277729112188169
TEST_013190,6.303209014456181
TEST_013191,6.269604857667382
TEST_013192,7.399652284684482
TEST_013193,6.280197644711717
TEST_013194,6.232532742177688
TEST_013195,6.231484720955475
TEST_013196,7.139483818376663
TEST_013197,7.427324673316869
TEST_013198,7.209990398383359
TEST_013199,6.233683766742045
TEST_013200,4.264273728090335
TEST_013201,4.1575319941424365
TEST_013202,4.183262807136531
TEST_013203,4.171243001700194
TEST_013204,4.195144958796774
TEST_013205,4.197923334098282
TEST_013206,4.17313663076311
TEST_013207,4.094725881256128
TEST_013208,3.80230431146278
TEST_013209,4.1458078611937985
TEST_013210,4.174973419481027
TEST_013211,4.05645625942706
TEST_013212,4.046932098088191
TEST_013213,4.031144185617792
TEST_013214,4.154329382781094
TEST_013215,4.123903243757264
TEST_013216,4.327797070127201
TEST_013217,4.2088015132621575
TEST_013218,4.131719078744766
TEST_013219,4.189113442261602
TEST_013220,4.193997217181966
TEST_013221,4.188542403459847
TEST_013222,4.14882602114283
TEST_013223,3.7043960358814294
TEST_013224,4.189603282383314
TEST_013225,18.917341911319298
TEST_013226,29.274615435087327
TEST_013227,31.18678024376991
TEST_013228,31.966091391504385
TEST_013229,34.502071064410856
TEST_013230,34.400572139904085
TEST_013231,33.80523774775902
TEST_013232,33.82342897430667
TEST_013233,33.681428897057216
TEST_013234,33.47553636970477
TEST_013235,33.616266254164444
TEST_013236,33.81174035504655
TEST_013237,33.80963245798411
TEST_013238,33.7912286851128
TEST_013239,35.73076689645693
TEST_013240,36.17895478269003
TEST_013241,35.8010262987826
TEST_013242,35.18853136766876
TEST_013243,35.41578616401132
TEST_013244,36.59811892885996
TEST_013245,36.44575579572197
TEST_013246,35.8031975586106
TEST_013247,36.050864667094025
TEST_013248,35.98861421824059
TEST_013249,36.13770737857577
TEST_013250,5.920074962030732
TEST_013251,5.682266446857756
TEST_013252,7.300946808641787
TEST_013253,7.3013322179997155
TEST_013254,5.544310580790004
TEST_013255,5.381950653565655
TEST_013256,5.375034557916587
TEST_013257,5.48180076845133
TEST_013258,5.516629158811314
TEST_013259,6.3548300678206
TEST_013260,7.149237396836871
TEST_013261,6.108770100714857
TEST_013262,5.505891756450435
TEST_013263,5.406935455606714
TEST_013264,5.4589842084908415
TEST_013265,5.985875841887166
TEST_013266,5.707145909682912
TEST_013267,5.684186855964805
TEST_013268,5.519703717183005
TEST_013269,5.678893625537663
TEST_013270,5.747001735662728
TEST_013271,5.900351874516468
TEST_013272,5.8606702546651945
TEST_013273,6.971031802224912
TEST_013274,5.855814437923282
TEST_013275,14.624048501271911
TEST_013276,22.16759649216617
TEST_013277,28.688055499250545
TEST_013278,34.905057086802785
TEST_013279,35.07726397090049
TEST_013280,34.9595233995449
TEST_013281,34.81218426283634
TEST_013282,34.897504086491125
TEST_013283,34.60703339402147
TEST_013284,34.55510385274269
TEST_013285,34.66504536345258
TEST_013286,35.27835047879059
TEST_013287,35.42204959032982
TEST_013288,35.420093755556266
TEST_013289,35.57957765945604
TEST_013290,35.30887258761775
TEST_013291,35.298954912931364
TEST_013292,35.079621851712844
TEST_013293,35.147529446634444
TEST_013294,35.42791787688188
TEST_013295,35.294584097691754
TEST_013296,35.441138528347885
TEST_013297,35.42823096097262
TEST_013298,35.573305302465535
TEST_013299,35.41534134287966
TEST_013300,21.477178739535375
TEST_013301,16.760676494353913
TEST_013302,29.676933854021442
TEST_013303,32.28161959696364
TEST_013304,32.16063935332249
TEST_013305,32.30951452934953
TEST_013306,32.116717296061964
TEST_013307,32.18963112280578
TEST_013308,32.13220104376637
TEST_013309,32.033442966825845
TEST_013310,32.26598405771727
TEST_013311,32.15158858350356
TEST_013312,32.085994705506316
TEST_013313,32.351157886349334
TEST_013314,32.985123221806745
TEST_013315,33.57080410808917
TEST_013316,33.292055309212245
TEST_013317,33.56776128663667
TEST_013318,33.54500562725711
TEST_013319,33.341803819265316
TEST_013320,33.32505634731644
TEST_013321,32.08398630864515
TEST_013322,33.19940917057998
TEST_013323,33.12262165240947
TEST_013324,32.9185156545427
TEST_013325,14.768452158111964
TEST_013326,23.241110835825044
TEST_013327,32.690643826489804
TEST_013328,33.695871849824975
TEST_013329,34.21893473365839
TEST_013330,33.84528311165019
TEST_013331,33.94569724572209
TEST_013332,34.00989151604481
TEST_013333,33.67042284047223
TEST_013334,33.46579726833579
TEST_013335,33.66841635464738
TEST_013336,34.096910555147225
TEST_013337,34.085843899572936
TEST_013338,34.4212282707833
TEST_013339,34.99616024549534
TEST_013340,35.33423891883283
TEST_013341,35.29432444733844
TEST_013342,34.92728146325776
TEST_013343,35.802140449086
TEST_013344,35.65765019461599
TEST_013345,35.51759009298746
TEST_013346,35.00133750817254
TEST_013347,35.107520628862375
TEST_013348,35.51897094877569
TEST_013349,35.502896155231106
TEST_013350,24.226156944499948
TEST_013351,32.03111541635448
TEST_013352,33.99061303428911
TEST_013353,34.096446650959464
TEST_013354,33.83981147118116
TEST_013355,33.63037801190058
TEST_013356,33.56571935448541
TEST_013357,33.705428387381794
TEST_013358,33.693189626397036
TEST_013359,33.6754471231878
TEST_013360,33.87699169692526
TEST_013361,34.02485627136175
TEST_013362,34.00382539769094
TEST_013363,34.150776596031065
TEST_013364,33.808474015604304
TEST_013365,33.95184321089356
TEST_013366,34.2202856644654
TEST_013367,33.97908816127449
TEST_013368,33.955801382894585
TEST_013369,34.027888165157236
TEST_013370,33.99118944541625
TEST_013371,33.82262166407331
TEST_013372,33.946143551220125
TEST_013373,34.125763370476136
TEST_013374,33.960117369798866
TEST_013375,0.007351760242611401
TEST_013376,0.0256300726384131
TEST_013377,0.31504603548101884
TEST_013378,1.9090631481649707
TEST_013379,14.483128561907538
TEST_013380,19.153958576885778
TEST_013381,21.83624259009577
TEST_013382,25.571461859562298
TEST_013383,36.67313754889355
TEST_013384,45.7232403801177
TEST_013385,58.912265384931146
TEST_013386,70.85660768277359
TEST_013387,86.70078519997168
TEST_013388,89.87067199458608
TEST_013389,93.14350357459287
TEST_013390,94.29678168577806
TEST_013391,93.55280301003918
TEST_013392,94.55098128963266
TEST_013393,94.80911608119771
TEST_013394,94.34096884310435
TEST_013395,94.37144569682047
TEST_013396,94.37144569682047
TEST_013397,94.37144569682047
TEST_013398,94.37144569682047
TEST_013399,94.37144569682047
TEST_013400,8.884787233296965
TEST_013401,8.92908206513134
TEST_013402,9.021821458305967
TEST_013403,10.318650253767032
TEST_013404,9.781326509250311
TEST_013405,8.969953512720446
TEST_013406,8.777556201532812
TEST_013407,7.649572616419418
TEST_013408,7.570316105736856
TEST_013409,7.661271867158165
TEST_013410,8.493781737226925
TEST_013411,7.824768310692931
TEST_013412,8.724878904372668
TEST_013413,9.202394410100258
TEST_013414,9.154004757653436
TEST_013415,9.414445878481855
TEST_013416,8.77237563486981
TEST_013417,7.503485742742782
TEST_013418,8.513680843840984
TEST_013419,9.02468162818299
TEST_013420,8.522491683780226
TEST_013421,7.6891513586429046
TEST_013422,8.930320251948785
TEST_013423,7.971471750764947
TEST_013424,9.327941158509004
TEST_013425,16.477066464625874
TEST_013426,17.80870593511819
TEST_013427,20.544150008994492
TEST_013428,27.920080061344187
TEST_013429,32.46385661553175
TEST_013430,34.35076290098607
TEST_013431,33.9176763535794
TEST_013432,34.210550292303864
TEST_013433,33.98522884569775
TEST_013434,33.95597802538407
TEST_013435,33.86737914357371
TEST_013436,34.02714392871247
TEST_013437,34.08167593552601
TEST_013438,34.057338133992616
TEST_013439,34.87065054585942
TEST_013440,34.94014573425145
TEST_013441,35.1824921952348
TEST_013442,35.12910883345603
TEST_013443,34.102803158970374
TEST_013444,34.52135582411729
TEST_013445,34.88419559292544
TEST_013446,34.25393933271387
TEST_013447,35.12869723895024
TEST_013448,35.14115884327774
TEST_013449,35.32903161576531
TEST_013450,4.271523229443586
TEST_013451,3.998100870212711
TEST_013452,3.3257024317401416
TEST_013453,3.4385283523841057
TEST_013454,3.4578694487945754
TEST_013455,3.403043018901994
TEST_013456,3.4264873016238884
TEST_013457,3.378838490567403
TEST_013458,3.467760891105244
TEST_013459,3.430190880563109
TEST_013460,3.414100532769953
TEST_013461,4.369249754671366
TEST_013462,3.505549387903644
TEST_013463,3.4886450904595403
TEST_013464,3.4366429525069013
TEST_013465,3.429662488434076
TEST_013466,3.372828095320627
TEST_013467,3.4609478328922973
TEST_013468,3.3641561758741716
TEST_013469,3.4419984727672954
TEST_013470,3.47593896545067
TEST_013471,3.5947199544142396
TEST_013472,3.417172197189828
TEST_013473,3.43993501757632
TEST_013474,3.4366732199758427
TEST_013475,6.722531255192997
TEST_013476,6.831504386377928
TEST_013477,6.906398868568893
TEST_013478,6.31829536139861
TEST_013479,6.35146064291524
TEST_013480,6.605475356326451
TEST_013481,5.9305109739498585
TEST_013482,7.394505683918408
TEST_013483,7.403255104992345
TEST_013484,7.701370132370806
TEST_013485,6.123045146738596
TEST_013486,6.036804320166174
TEST_013487,6.055329623305527
TEST_013488,6.569722310829944
TEST_013489,6.018879634022312
TEST_013490,7.052460761693689
TEST_013491,6.920547134544647
TEST_013492,6.186886857385948
TEST_013493,7.415763200060309
TEST_013494,7.111709897587242
TEST_013495,7.108032127890141
TEST_013496,6.856853747783841
TEST_013497,6.672974366876333
TEST_013498,6.044011988878278
TEST_013499,7.393620081880121
TEST_013500,16.715885713665127
TEST_013501,18.92261211333338
TEST_013502,24.943377857376458
TEST_013503,28.341062548617035
TEST_013504,33.9687867476521
TEST_013505,35.63247466884492
TEST_013506,36.521042308920045
TEST_013507,36.876397849791495
TEST_013508,49.14394536849599
TEST_013509,49.94665445706922
TEST_013510,54.89866457369869
TEST_013511,50.45032229799786
TEST_013512,51.44988218399168
TEST_013513,56.313833702320316
TEST_013514,55.52353729249769
TEST_013515,57.75949346808113
TEST_013516,58.08978935262199
TEST_013517,56.69965946564992
TEST_013518,54.94412187927709
TEST_013519,55.05929683384562
TEST_013520,53.1665957600227
TEST_013521,56.40245335153739
TEST_013522,56.70324328170429
TEST_013523,55.679481203946494
TEST_013524,54.493188471314056
TEST_013525,7.575612013401156
TEST_013526,7.767335162735951
TEST_013527,8.324542852800036
TEST_013528,10.137802613661504
TEST_013529,9.549612278151734
TEST_013530,5.990473083684977
TEST_013531,5.749883419021339
TEST_013532,5.96209237187894
TEST_013533,10.152219115610336
TEST_013534,8.643299330207935
TEST_013535,6.366189315656477
TEST_013536,6.274836288407412
TEST_013537,5.722833061211537
TEST_013538,5.820686458737947
TEST_013539,6.373652215303252
TEST_013540,7.578281695602607
TEST_013541,8.82373041995356
TEST_013542,10.685020692126724
TEST_013543,6.6643470599194785
TEST_013544,5.97127687363155
TEST_013545,6.195413035135978
TEST_013546,6.034702112590409
TEST_013547,10.467057746087013
TEST_013548,10.313668852534473
TEST_013549,9.016126074302274
TEST_013550,16.64287113968264
TEST_013551,18.71399363940627
TEST_013552,20.473857208442272
TEST_013553,18.90014636603013
TEST_013554,20.652290360669312
TEST_013555,21.251593612482587
TEST_013556,23.85348767298447
TEST_013557,17.950086877926786
TEST_013558,26.31517412525519
TEST_013559,22.326073745208053
TEST_013560,25.452826116592348
TEST_013561,24.919165721657556
TEST_013562,21.344938711309485
TEST_013563,21.83289077816152
TEST_013564,26.26386640770748
TEST_013565,22.287656192766587
TEST_013566,22.68789668599139
TEST_013567,22.18524097399721
TEST_013568,23.774871449404174
TEST_013569,26.252141725898568
TEST_013570,21.164824578376567
TEST_013571,20.84078292461197
TEST_013572,26.63309487756593
TEST_013573,32.28167205737568
TEST_013574,34.089541061391316
TEST_013575,4.705181513583457
TEST_013576,3.9773549773563364
TEST_013577,3.8626087674960976
TEST_013578,3.8014705761872714
TEST_013579,3.636720250278232
TEST_013580,3.5365453543217047
TEST_013581,3.497433479882331
TEST_013582,3.4920153086047883
TEST_013583,3.724088251609998
TEST_013584,3.645060008199306
TEST_013585,3.7879525180025073
