ID,avg_delay_minutes_next_30m
TEST_010095,36.29230745093971
TEST_010096,36.652917788288555
TEST_010097,37.31387930517176
TEST_010098,37.317581546146286
TEST_010099,36.21784093092619
TEST_010100,20.819095449321246
TEST_010101,29.33505360612235
TEST_010102,32.096587440331945
TEST_010103,33.38090408320387
TEST_010104,33.73746547858501
TEST_010105,33.71949593974658
TEST_010106,33.26709101565339
TEST_010107,33.56353541178416
TEST_010108,32.70678549122995
TEST_010109,32.39537281322157
TEST_010110,32.44844738265741
TEST_010111,32.59637187041162
TEST_010112,32.85569546322286
TEST_010113,32.76863479839985
TEST_010114,33.22396444355943
TEST_010115,33.30552575201398
TEST_010116,33.17166129492583
TEST_010117,32.59734796987711
TEST_010118,32.539978025709395
TEST_010119,32.598396161695554
TEST_010120,33.67935495461246
TEST_010121,33.35796231034384
TEST_010122,33.1174752643856
TEST_010123,33.01139037268717
TEST_010124,32.838019379812685
TEST_010125,8.339866190930964
TEST_010126,7.859968894915989
TEST_010127,6.50081933374583
TEST_010128,7.112053229137548
TEST_010129,7.1101742708652775
TEST_010130,5.946421518496454
TEST_010131,6.403952464747199
TEST_010132,7.323290299252928
TEST_010133,5.787919002407606
TEST_010134,5.906012165323374
TEST_010135,6.351924693213921
TEST_010136,6.8879524528719145
TEST_010137,6.210286424390903
TEST_010138,7.271777882161517
TEST_010139,6.037018986397997
TEST_010140,6.434738320337008
TEST_010141,6.224522726064205
TEST_010142,5.9909264462263945
TEST_010143,6.25347158424074
TEST_010144,5.76407309297298
TEST_010145,6.161653966043978
TEST_010146,6.552088866125304
TEST_010147,6.526270399430967
TEST_010148,6.2991655358511585
TEST_010149,7.341643221583363
TEST_010150,5.128697706793379
TEST_010151,5.525112451577222
TEST_010152,5.332681944340136
TEST_010153,5.37729505169757
TEST_010154,5.1144112161850135
TEST_010155,4.994032332040947
TEST_010156,5.136375729344859
TEST_010157,5.7735382107655
TEST_010158,5.048108900723555
TEST_010159,5.378839019373116
TEST_010160,5.160514429169188
TEST_010161,5.462195781203537
TEST_010162,5.404280620816807
TEST_010163,5.9516300753891915
TEST_010164,5.389094646380292
TEST_010165,5.339986268858374
TEST_010166,5.177668556465311
TEST_010167,4.7225951422697285
TEST_010168,4.757208206141118
TEST_010169,5.863680930534679
TEST_010170,5.4192437905112065
TEST_010171,5.488583536199229
TEST_010172,5.374215845417774
TEST_010173,5.326838795613605
TEST_010174,5.262753599057621
TEST_010175,2.4318236856678244
TEST_010176,1.9479109128859666
TEST_010177,1.8847122657485968
TEST_010178,1.8399719052396444
TEST_010179,1.8126694511170298
TEST_010180,1.493395246121735
TEST_010181,1.7533036252079555
TEST_010182,1.7027286223844664
TEST_010183,1.7121252252793357
TEST_010184,1.7336826852900509
TEST_010185,1.8154770881345623
TEST_010186,1.7868671009990273
TEST_010187,1.7775918131420676
TEST_010188,1.7420100293295209
TEST_010189,1.7252821305947377
TEST_010190,1.7926146717359437
TEST_010191,1.6657214513993157
TEST_010192,1.8604252281834102
TEST_010193,1.8358617080670534
TEST_010194,1.8696619423652554
TEST_010195,1.919232416738763
TEST_010196,1.83536958550496
TEST_010197,1.81797130781814
TEST_010198,1.8316904323655012
TEST_010199,1.7719690522064842
TEST_010200,4.887396629806283
TEST_010201,4.671343627695183
TEST_010202,4.519963855065007
TEST_010203,4.564300265565649
TEST_010204,4.561874428867066
TEST_010205,4.507778674246326
TEST_010206,4.539459325942473
TEST_010207,4.518279421208816
TEST_010208,4.587559016810444
TEST_010209,4.493988071233184
TEST_010210,4.477342050333078
TEST_010211,4.612436549148452
TEST_010212,4.605789064479484
TEST_010213,4.603805501757345
TEST_010214,4.48688588831289
TEST_010215,4.5248319704537785
TEST_010216,4.480001987460427
TEST_010217,5.234625891297543
TEST_010218,4.649732886703808
TEST_010219,4.653980698626296
TEST_010220,4.665493601062228
TEST_010221,4.672390651594912
TEST_010222,4.67140209541189
TEST_010223,4.545927073983594
TEST_010224,4.602613971327504
TEST_010225,5.769108676542953
TEST_010226,5.577207725731921
TEST_010227,5.921832260336151
TEST_010228,5.423660251730664
TEST_010229,5.4790819604310705
TEST_010230,5.612310990021719
TEST_010231,5.457735083065203
TEST_010232,5.492147918113555
TEST_010233,5.502145993623843
TEST_010234,5.524104821696691
TEST_010235,5.439724504858674
TEST_010236,5.684882331373129
TEST_010237,5.594395437181902
TEST_010238,5.411383461519402
TEST_010239,5.383196999757353
TEST_010240,5.542446183621741
TEST_010241,5.599941260761742
TEST_010242,5.398524165808716
TEST_010243,5.597767885022235
TEST_010244,5.514659441989653
TEST_010245,5.657324906083423
TEST_010246,5.696331841172446
TEST_010247,5.679340207992537
TEST_010248,5.608328133649077
TEST_010249,5.691896128022
TEST_010250,18.537753256213648
TEST_010251,21.219138619064765
TEST_010252,27.878861489856703
TEST_010253,23.282608273649505
TEST_010254,23.51279000752797
TEST_010255,29.4651715881768
TEST_010256,27.203020702275595
TEST_010257,25.593770899160948
TEST_010258,28.19659436977829
TEST_010259,32.21742364401496
TEST_010260,31.652907560528874
TEST_010261,28.496076917850218
TEST_010262,31.95559750080804
TEST_010263,27.95512763210428
TEST_010264,26.873547514945333
TEST_010265,32.49863219208926
TEST_010266,32.99778303451007
TEST_010267,33.64499815683401
TEST_010268,32.758467679983596
TEST_010269,32.23918418736786
TEST_010270,31.709908658032646
TEST_010271,32.76536798133827
TEST_010272,32.10544276058765
TEST_010273,26.022252602242496
TEST_010274,34.87366656270844
TEST_010275,11.72173616749692
TEST_010276,19.502591358952298
TEST_010277,23.110453704918353
TEST_010278,27.577591493159588
TEST_010279,27.555721601438783
TEST_010280,22.924523321736313
TEST_010281,20.455885097710144
TEST_010282,29.15152450284772
TEST_010283,31.41444016404111
TEST_010284,32.62117979167434
TEST_010285,32.61294036323855
TEST_010286,32.74225914798299
TEST_010287,32.77021361404663
TEST_010288,32.5365266282895
TEST_010289,32.93450844445833
TEST_010290,32.89901822779103
TEST_010291,32.61719151604327
TEST_010292,32.74161627596558
TEST_010293,32.71310138568203
TEST_010294,32.780612277290516
TEST_010295,32.75273056215682
TEST_010296,32.616798942023316
TEST_010297,33.06571189169623
TEST_010298,32.6004903512952
TEST_010299,32.54764031360803
TEST_010300,16.365057697153155
TEST_010301,19.10471494795094
TEST_010302,19.44961068926186
TEST_010303,20.147340022305052
TEST_010304,12.6491245765876
TEST_010305,14.20159155285392
TEST_010306,14.46601812643409
TEST_010307,12.67845399624852
TEST_010308,20.023954464222662
TEST_010309,19.95362411922693
TEST_010310,15.912335631217905
TEST_010311,17.271390513938154
TEST_010312,12.624412257649954
TEST_010313,14.921135727297596
TEST_010314,17.266181918353535
TEST_010315,19.883883765542127
TEST_010316,20.507666557773366
TEST_010317,21.16234021569789
TEST_010318,14.093636676535256
TEST_010319,14.184276422026002
TEST_010320,15.338810615446185
TEST_010321,20.118420924136856
TEST_010322,19.19303059578928
TEST_010323,20.025364160791273
TEST_010324,20.013250571969202
TEST_010325,20.675934429182114
TEST_010326,31.53446066099366
TEST_010327,32.28351199080976
TEST_010328,33.21719654573312
TEST_010329,32.71166190011327
TEST_010330,32.37950000542578
TEST_010331,32.459902556526906
TEST_010332,31.958835733079248
TEST_010333,31.670078698724097
TEST_010334,31.789703815196866
TEST_010335,31.842525950283388
TEST_010336,31.916428820285233
TEST_010337,31.909548362013012
TEST_010338,31.748057286152147
TEST_010339,31.84790176917484
TEST_010340,31.47634495192188
TEST_010341,31.367292168023532
TEST_010342,31.52213715796359
TEST_010343,31.49898015327171
TEST_010344,31.337421119565498
TEST_010345,31.59625277880769
TEST_010346,31.671323146726756
TEST_010347,31.669886014824726
TEST_010348,31.826222626054165
TEST_010349,31.83990342691566
TEST_010350,5.681677297861897
TEST_010351,4.263123412231591
TEST_010352,4.200475359280935
TEST_010353,4.127490377672316
TEST_010354,4.111123651200004
TEST_010355,3.9824821394359464
TEST_010356,3.959138709431242
TEST_010357,3.9656302623584696
TEST_010358,4.001747639672057
TEST_010359,3.974054570376474
TEST_010360,3.993048848570375
TEST_010361,3.9373186518043575
TEST_010362,4.17965044308004
TEST_010363,4.015748747701521
TEST_010364,4.049619961961393
TEST_010365,4.22190293268307
TEST_010366,4.150013602725454
TEST_010367,4.377151919041152
TEST_010368,4.1044594471187175
TEST_010369,4.677853438256891
TEST_010370,4.759451435853241
TEST_010371,4.2667840988994845
TEST_010372,4.186066620015209
TEST_010373,4.17472102632135
TEST_010374,4.18145334290791
TEST_010375,24.02793735156069
TEST_010376,33.464437043282146
TEST_010377,33.675661500099196
TEST_010378,34.01729379356662
TEST_010379,33.571858379182174
TEST_010380,33.164080511978014
TEST_010381,33.60475642802252
TEST_010382,33.09415736545471
TEST_010383,33.559233396696804
TEST_010384,33.22484987039962
TEST_010385,33.65422159620863
TEST_010386,33.67572492124053
TEST_010387,34.01599928155895
TEST_010388,34.01497318112041
TEST_010389,34.32053666053137
TEST_010390,34.719899450296865
TEST_010391,34.89150948070688
TEST_010392,34.373469703099516
TEST_010393,34.25715376708645
TEST_010394,34.30447420722628
TEST_010395,34.88531151910599
TEST_010396,34.753177116952145
TEST_010397,34.26206912007356
TEST_010398,34.2552830217218
TEST_010399,34.365343562171404
TEST_010400,4.2262970885684545
TEST_010401,3.6469164087036052
TEST_010402,3.642785666667792
TEST_010403,3.5943792051286327
TEST_010404,3.61271896566888
TEST_010405,3.6209020936015692
TEST_010406,3.633779221255482
TEST_010407,3.6111405440807935
TEST_010408,3.596884028841279
TEST_010409,3.631229369511923
TEST_010410,3.646785175952769
TEST_010411,3.632908587331176
TEST_010412,3.6020648742793355
TEST_010413,3.594746298375296
TEST_010414,3.580151441331803
TEST_010415,3.596882761763772
TEST_010416,3.5836567645343287
TEST_010417,3.59122071822354
TEST_010418,3.5682891065272515
TEST_010419,3.5908391504525046
TEST_010420,3.6230300627445717
TEST_010421,3.5517404376367088
TEST_010422,3.5858253038527814
TEST_010423,3.5632472190179065
TEST_010424,3.5849950107449535
TEST_010425,7.2708156515706674
TEST_010426,6.719900962930112
TEST_010427,7.190754850216079
TEST_010428,6.461096856555672
TEST_010429,6.49244826196649
TEST_010430,6.456385488298558
TEST_010431,6.3514911536353456
TEST_010432,6.33993730220959
TEST_010433,6.357760893581345
TEST_010434,6.515342395753435
TEST_010435,6.344409671315114
TEST_010436,6.232264407583655
TEST_010437,6.479460946077781
TEST_010438,6.2583321742154805
TEST_010439,6.319927307285896
TEST_010440,6.209580006169538
TEST_010441,6.5997889013665345
TEST_010442,6.3989423307165945
TEST_010443,6.479097256950721
TEST_010444,6.382872559172901
TEST_010445,6.366116005778344
TEST_010446,6.40218370004597
TEST_010447,6.460598651235812
TEST_010448,6.318315316559988
TEST_010449,6.411165549666446
TEST_010450,16.62506470558182
TEST_010451,26.604880411465846
TEST_010452,32.18684139502452
TEST_010453,32.714119634793136
TEST_010454,33.416509113062844
TEST_010455,34.67943342434926
TEST_010456,34.103087243824625
TEST_010457,34.49715936832702
TEST_010458,34.73916954727508
TEST_010459,34.868875839537395
TEST_010460,35.11792580822443
TEST_010461,35.69129579521642
TEST_010462,36.68349115611848
TEST_010463,35.47690681206197
TEST_010464,36.08407443059807
TEST_010465,36.00555377838781
TEST_010466,36.057310824925274
TEST_010467,37.632810484828994
TEST_010468,37.35894340700057
TEST_010469,36.77539268424875
TEST_010470,36.75114790423635
TEST_010471,36.69373325146841
TEST_010472,37.69288699924131
TEST_010473,37.7361510031459
TEST_010474,37.379891162429544
TEST_010475,16.714494510634026
TEST_010476,19.044812803165513
TEST_010477,20.06154019540413
TEST_010478,25.645464030233757
TEST_010479,33.44295955843424
TEST_010480,35.672317959239564
TEST_010481,34.70840787695039
TEST_010482,34.9023800981865
TEST_010483,35.098725790631335
TEST_010484,34.81652302611131
TEST_010485,34.798920066098155
TEST_010486,34.885170426498824
TEST_010487,34.61611534703018
TEST_010488,34.46555263999155
TEST_010489,34.62917663973872
TEST_010490,35.229498282898106
TEST_010491,35.82144252759956
TEST_010492,35.89241478390705
TEST_010493,36.357617714373895
TEST_010494,35.30592616255822
TEST_010495,36.93890262740376
TEST_010496,36.81384984389406
TEST_010497,38.10184415889944
TEST_010498,36.56995969029819
TEST_010499,36.94797848828142
TEST_010500,25.23577970485222
TEST_010501,24.83013948897902
TEST_010502,33.426454283338
TEST_010503,35.34628936206698
TEST_010504,36.4969014815535
TEST_010505,36.08522301662822
TEST_010506,36.10504366173582
TEST_010507,35.56268249438414
TEST_010508,35.16065549470535
TEST_010509,35.459342996608875
TEST_010510,35.154171220497275
TEST_010511,35.054526336661084
TEST_010512,35.21522308505126
TEST_010513,35.64368013505812
TEST_010514,36.14245825711393
TEST_010515,36.1869952307759
TEST_010516,36.43556704320501
TEST_010517,35.96202646574325
TEST_010518,36.47922288254633
TEST_010519,36.47284315877171
TEST_010520,37.03131059550905
TEST_010521,37.43409102594206
TEST_010522,37.56586599600346
TEST_010523,37.2713516390137
TEST_010524,36.591699579087575
TEST_010525,8.210201118609799
TEST_010526,8.12476617393918
TEST_010527,8.410552052495829
TEST_010528,8.08159910262556
TEST_010529,8.135575227410513
TEST_010530,7.995005827781425
TEST_010531,7.984673738554829
TEST_010532,8.003588381831836
TEST_010533,8.362911789273168
TEST_010534,8.14447349805371
TEST_010535,8.303128239343724
TEST_010536,8.098456203436161
TEST_010537,8.007841867376328
TEST_010538,8.150317139192168
TEST_010539,8.129224275341102
TEST_010540,8.213769716674722
TEST_010541,8.152068216278415
TEST_010542,8.312462401647192
TEST_010543,8.268957912863714
TEST_010544,8.080880102696478
TEST_010545,8.10853504987152
TEST_010546,8.087655729042138
TEST_010547,8.21069569457404
TEST_010548,8.217768214534875
TEST_010549,8.153898761758665
TEST_010550,21.303034620099133
TEST_010551,30.62840763337731
TEST_010552,32.47578453652637
TEST_010553,32.36954183404608
TEST_010554,32.36331065146364
TEST_010555,32.345521198400064
TEST_010556,31.92804294014585
TEST_010557,31.894979197507176
TEST_010558,31.796271148951263
TEST_010559,31.56358437467553
TEST_010560,31.656023747071167
TEST_010561,31.8535207091903
TEST_010562,31.770630897958515
TEST_010563,31.860551190573354
TEST_010564,31.676172878373087
TEST_010565,31.68812018096863
TEST_010566,31.781842729622475
TEST_010567,31.883503190834674
TEST_010568,31.8448982363748
TEST_010569,31.791292802627595
TEST_010570,31.447262359869118
TEST_010571,31.95631753690857
TEST_010572,31.86258368729674
TEST_010573,31.90135216162013
TEST_010574,32.00850797576084
TEST_010575,7.94095356175197
TEST_010576,8.318885805610323
TEST_010577,6.835508740396748
TEST_010578,6.53874067139704
TEST_010579,6.466378104627205
TEST_010580,8.055398708151124
TEST_010581,8.517128776005087
TEST_010582,7.9918521175503265
TEST_010583,7.329564548722843
TEST_010584,6.979522430873762
TEST_010585,7.029318411541705
TEST_010586,8.18249735021698
TEST_010587,9.025478701813503
TEST_010588,8.158446114683795
TEST_010589,7.754446220651046
TEST_010590,7.946466412830382
TEST_010591,8.809868058373201
TEST_010592,8.33500349178787
TEST_010593,7.233635722979958
TEST_010594,7.7278451387345335
TEST_010595,7.832058983157175
TEST_010596,7.304284765940713
TEST_010597,8.408440144124937
TEST_010598,7.744021652114364
TEST_010599,7.633300552419646
TEST_010600,16.42924144379957
TEST_010601,19.797229339838466
TEST_010602,25.28076219623071
TEST_010603,31.117197374217014
TEST_010604,32.08056476845371
TEST_010605,34.64747576953921
TEST_010606,33.22415964423959
TEST_010607,34.99929629196093
TEST_010608,36.185250235258756
TEST_010609,38.418384856765115
TEST_010610,44.466029627376436
TEST_010611,46.04902591681608
TEST_010612,44.569830984884725
TEST_010613,43.29799528639331
TEST_010614,48.89386145063592
TEST_010615,46.575031889139986
TEST_010616,51.28264317387017
TEST_010617,48.96375179593795
TEST_010618,47.99651966114864
TEST_010619,46.95752488316697
TEST_010620,46.815659551061884
TEST_010621,44.51806770494302
TEST_010622,48.42295510007304
TEST_010623,46.73469067690607
TEST_010624,48.258957467544505
TEST_010625,3.414259395542934
TEST_010626,3.5250327834721125
TEST_010627,2.6249175341690707
TEST_010628,2.8013506782822613
TEST_010629,2.465239690819629
TEST_010630,2.7426441901527
TEST_010631,2.870885159533268
TEST_010632,2.972618464842819
TEST_010633,2.31027657681879
TEST_010634,2.2911799974030576
TEST_010635,2.671108202351329
TEST_010636,2.4812535174921506
TEST_010637,3.024301099695154
TEST_010638,2.5823122893174624
TEST_010639,2.4617272662249854
TEST_010640,3.3888051863910045
TEST_010641,2.755311335962627
TEST_010642,2.7392877410118697
TEST_010643,2.934858711351429
TEST_010644,2.9448113755788765
TEST_010645,2.5768164968410043
TEST_010646,2.541773488910498
TEST_010647,2.6005418587502387
TEST_010648,2.9713653702992135
TEST_010649,2.7548482552983837
TEST_010650,10.61406861481815
TEST_010651,7.990475836574269
TEST_010652,10.198448171752407
TEST_010653,8.361098109838318
TEST_010654,6.627224681620466
TEST_010655,6.785650873294637
TEST_010656,8.069458730567279
TEST_010657,8.685661185244632
TEST_010658,8.686475127921222
TEST_010659,6.950949684315143
