ID,avg_delay_minutes_next_30m
TEST_007251,4.217710639461468
TEST_007252,4.214185162942517
TEST_007253,4.123454850024583
TEST_007254,4.151349039731704
TEST_007255,4.149133362797076
TEST_007256,4.1397080160093145
TEST_007257,4.106988528514657
TEST_007258,4.108603738878265
TEST_007259,4.1738056996008766
TEST_007260,4.125391626269137
TEST_007261,4.1924080818565646
TEST_007262,4.1998706753335915
TEST_007263,4.154256828662467
TEST_007264,4.1549621864256325
TEST_007265,4.258882054558216
TEST_007266,4.109896105956922
TEST_007267,4.175360991018993
TEST_007268,4.17717363267001
TEST_007269,4.118360312489328
TEST_007270,4.197737273963498
TEST_007271,4.184711233637012
TEST_007272,4.186870009246039
TEST_007273,4.145915369440299
TEST_007274,4.369041552425672
TEST_007275,20.096620176991628
TEST_007276,27.76260459881308
TEST_007277,32.1044442161935
TEST_007278,32.73477376733388
TEST_007279,32.10262693860449
TEST_007280,32.48162673881819
TEST_007281,32.6858154796145
TEST_007282,32.687268870807024
TEST_007283,33.17025845029747
TEST_007284,32.533519900239305
TEST_007285,32.610945699582686
TEST_007286,32.459779031665704
TEST_007287,32.42774684505524
TEST_007288,32.423732587419025
TEST_007289,32.57230630723518
TEST_007290,33.12985393885603
TEST_007291,32.82316628707322
TEST_007292,32.820530796468994
TEST_007293,32.3950564386193
TEST_007294,32.50877316736324
TEST_007295,33.15312609322922
TEST_007296,32.4187147629149
TEST_007297,33.26220241731906
TEST_007298,33.219629458384894
TEST_007299,32.659039923432665
TEST_007300,17.983845320562732
TEST_007301,19.76623898814325
TEST_007302,32.47840282508601
TEST_007303,34.95139783765086
TEST_007304,29.709741218666913
TEST_007305,29.81015659961512
TEST_007306,33.388671329613366
TEST_007307,35.917815069090075
TEST_007308,33.91474812004366
TEST_007309,33.318426496910625
TEST_007310,33.176591889837745
TEST_007311,43.6942828196937
TEST_007312,38.140357883139444
TEST_007313,33.983948003539744
TEST_007314,33.300113486319496
TEST_007315,37.11029275279057
TEST_007316,47.04269010286336
TEST_007317,48.95986633847967
TEST_007318,45.014758986296094
TEST_007319,46.25787450280938
TEST_007320,33.79405343347453
TEST_007321,41.345266656634344
TEST_007322,41.17292933996272
TEST_007323,47.706733196572415
TEST_007324,40.758993067355405
TEST_007325,9.562546146011247
TEST_007326,11.397849194995544
TEST_007327,11.20151472522766
TEST_007328,12.742277338459544
TEST_007329,12.601530594585068
TEST_007330,10.729776522425961
TEST_007331,10.438824136619516
TEST_007332,10.79728969533243
TEST_007333,10.841304982372785
TEST_007334,11.547115580022346
TEST_007335,11.308445850038485
TEST_007336,9.554947335592173
TEST_007337,10.194673818820164
TEST_007338,11.468771477312313
TEST_007339,11.813717239346964
TEST_007340,11.058140864871245
TEST_007341,9.529654312659236
TEST_007342,10.198333989138144
TEST_007343,11.08747772619133
TEST_007344,9.58517982383448
TEST_007345,11.088420929420852
TEST_007346,11.295129835809345
TEST_007347,10.695361068818556
TEST_007348,10.791943099225119
TEST_007349,10.854844509901625
TEST_007350,3.919676303744489
TEST_007351,3.824491974070268
TEST_007352,3.645321421148674
TEST_007353,3.4393456157244255
TEST_007354,3.45102361136488
TEST_007355,3.422883916297714
TEST_007356,3.389135475334918
TEST_007357,3.4218346327409828
TEST_007358,3.3980527914949343
TEST_007359,3.4881318111965047
TEST_007360,3.48139162400951
TEST_007361,3.523465468970236
TEST_007362,3.7162699356150943
TEST_007363,3.644241976552287
TEST_007364,3.5966250115506515
TEST_007365,3.704485644580629
TEST_007366,3.6323881166948357
TEST_007367,3.5703627585000115
TEST_007368,3.550007896012635
TEST_007369,3.586392813529956
TEST_007370,3.5740542799621253
TEST_007371,3.5042487631162387
TEST_007372,3.51802230485477
TEST_007373,3.5601705271797393
TEST_007374,3.611045125589944
TEST_007375,6.5135834919023985
TEST_007376,5.960457663098317
TEST_007377,4.597476956243026
TEST_007378,4.870923947035791
TEST_007379,4.641504671306083
TEST_007380,4.815653119946684
TEST_007381,4.811600478224203
TEST_007382,4.311656168862912
TEST_007383,4.783963221284746
TEST_007384,4.299836171118658
TEST_007385,4.340307366889722
TEST_007386,4.8146378699526355
TEST_007387,4.765128389440218
TEST_007388,4.529707966903613
TEST_007389,4.496125625412852
TEST_007390,3.3926615996985916
TEST_007391,4.766792450661992
TEST_007392,4.546632464382338
TEST_007393,5.009995952943808
TEST_007394,4.8245780359883454
TEST_007395,4.121764160251211
TEST_007396,4.414933589380795
TEST_007397,4.82093490109283
TEST_007398,4.81518983026082
TEST_007399,4.197080016010977
TEST_007400,7.508250442524179
TEST_007401,6.264546742252235
TEST_007402,6.956472917540543
TEST_007403,5.810082932438682
TEST_007404,5.836752312811342
TEST_007405,5.868396088543854
TEST_007406,5.787096512896934
TEST_007407,5.711113316955723
TEST_007408,5.733602260818129
TEST_007409,5.779845412590016
TEST_007410,6.1041464590908685
TEST_007411,6.430403756290321
TEST_007412,6.9655541426201655
TEST_007413,6.073437512519857
TEST_007414,5.736686653488698
TEST_007415,6.476550623607132
TEST_007416,5.957198952561509
TEST_007417,5.76228593748216
TEST_007418,6.344659428612055
TEST_007419,6.449223480960877
TEST_007420,6.419086680390512
TEST_007421,6.982404785469989
TEST_007422,7.099326997104631
TEST_007423,6.453375538564379
TEST_007424,6.456808001906245
TEST_007425,4.131118267137344
TEST_007426,4.156302959755759
TEST_007427,4.150544578055355
TEST_007428,4.1126279433088335
TEST_007429,4.202336787177188
TEST_007430,4.066022345543782
TEST_007431,4.149970018710762
TEST_007432,4.109641669316056
TEST_007433,4.148032129831652
TEST_007434,4.196359551385216
TEST_007435,4.110090478380371
TEST_007436,4.10857574783265
TEST_007437,4.076225774879043
TEST_007438,4.176999749752305
TEST_007439,4.180681170775583
TEST_007440,4.059187718644125
TEST_007441,4.093617972769984
TEST_007442,4.117388957824386
TEST_007443,4.148489935200459
TEST_007444,4.131038177278428
TEST_007445,4.11662226920145
TEST_007446,4.163432610265538
TEST_007447,4.146896822783804
TEST_007448,4.202137259243601
TEST_007449,4.106093164474942
TEST_007450,18.761484359932517
TEST_007451,26.154169763891055
TEST_007452,29.17036402904911
TEST_007453,32.549080436618226
TEST_007454,33.16593780120647
TEST_007455,32.83623493291407
TEST_007456,32.728028860630296
TEST_007457,32.72345200666686
TEST_007458,32.968990297281366
TEST_007459,32.96373076326088
TEST_007460,33.1300412116195
TEST_007461,32.50362278020463
TEST_007462,32.74054763471589
TEST_007463,32.967110144345654
TEST_007464,33.58290846466382
TEST_007465,33.4272372214088
TEST_007466,33.25519731056234
TEST_007467,32.64410190823661
TEST_007468,32.83292523386157
TEST_007469,32.827693027620235
TEST_007470,32.56403409020665
TEST_007471,33.800503243798175
TEST_007472,32.82747426455502
TEST_007473,33.80054388409245
TEST_007474,32.4648299791065
TEST_007475,4.2071715858091325
TEST_007476,4.24485844050573
TEST_007477,4.703017202041353
TEST_007478,4.6905184316034765
TEST_007479,4.315434258372775
TEST_007480,4.258131791234488
TEST_007481,4.221809090687838
TEST_007482,4.225302530206105
TEST_007483,4.203069432162988
TEST_007484,4.15935224781528
TEST_007485,4.213666716167996
TEST_007486,4.247356651437751
TEST_007487,4.230098317446704
TEST_007488,4.211414026620995
TEST_007489,4.350787061997368
TEST_007490,4.208913022871059
TEST_007491,4.490935870890166
TEST_007492,4.237794579710949
TEST_007493,4.214857275913877
TEST_007494,4.234525072955684
TEST_007495,4.222877798768593
TEST_007496,4.239292521218063
TEST_007497,4.690051938730685
TEST_007498,4.225437801559565
TEST_007499,4.734176351581866
TEST_007500,7.689990373715698
TEST_007501,7.867689083035418
TEST_007502,7.840167915475535
TEST_007503,7.690117571804244
TEST_007504,7.664017459552667
TEST_007505,7.486314160647847
TEST_007506,7.505445149271148
TEST_007507,7.273830456649595
TEST_007508,7.568992477969182
TEST_007509,7.218049087675934
TEST_007510,7.629986347974509
TEST_007511,7.469428912551396
TEST_007512,7.615223563024721
TEST_007513,7.43150982349459
TEST_007514,7.085782366323368
TEST_007515,6.956035546035082
TEST_007516,6.959286688139306
TEST_007517,6.961646551878582
TEST_007518,7.809597479829251
TEST_007519,7.691207007500449
TEST_007520,7.693093756994905
TEST_007521,8.024945013174662
TEST_007522,7.827995915566789
TEST_007523,7.6499259623770115
TEST_007524,7.857470345162673
TEST_007525,4.819872502127135
TEST_007526,4.809366221726319
TEST_007527,4.690961558361738
TEST_007528,4.572241844070692
TEST_007529,4.196545589783597
TEST_007530,4.042392898964339
TEST_007531,4.044421306626928
TEST_007532,4.647576209737294
TEST_007533,4.38324555407376
TEST_007534,4.349780490390111
TEST_007535,4.399382670542513
TEST_007536,4.205840953889621
TEST_007537,4.554881531328881
TEST_007538,4.295412263165957
TEST_007539,4.064834983238497
TEST_007540,4.091436528942094
TEST_007541,4.012427727056803
TEST_007542,4.105099144733655
TEST_007543,4.001215429997904
TEST_007544,4.008243210589431
TEST_007545,4.0022774387466615
TEST_007546,4.021738638020912
TEST_007547,4.037039824565152
TEST_007548,4.028541748101743
TEST_007549,4.1888823293085125
TEST_007550,4.297660843800689
TEST_007551,14.62126790590283
TEST_007552,20.699683310534418
TEST_007553,24.871301732753228
TEST_007554,25.878958527071326
TEST_007555,30.118842758975823
TEST_007556,29.43152996511997
TEST_007557,31.723905282785218
TEST_007558,29.515088635740803
TEST_007559,32.06709131354961
TEST_007560,32.03357005817293
TEST_007561,35.06378487456616
TEST_007562,35.952767820021066
TEST_007563,35.034899585730024
TEST_007564,35.54499754497363
TEST_007565,35.72150218789156
TEST_007566,35.243028461051566
TEST_007567,35.135777897470575
TEST_007568,34.942457223958485
TEST_007569,34.07644421016543
TEST_007570,34.21176429438644
TEST_007571,34.09859549275546
TEST_007572,33.91848308670566
TEST_007573,34.31425700608011
TEST_007574,33.55402892893373
TEST_007575,3.226456560036537
TEST_007576,3.0685296903176758
TEST_007577,3.054025708320686
TEST_007578,3.0651473979601165
TEST_007579,3.048908761812794
TEST_007580,3.0380347984888405
TEST_007581,3.0514581613495535
TEST_007582,3.018731819976916
TEST_007583,3.050039167837599
TEST_007584,3.0513303396314484
TEST_007585,3.018394158244529
TEST_007586,3.0632372792877787
TEST_007587,3.0414913883592263
TEST_007588,3.047400789881893
TEST_007589,3.0714683936306786
TEST_007590,3.0552410362358295
TEST_007591,3.0053809431112617
TEST_007592,3.051246547224297
TEST_007593,3.0299421385588508
TEST_007594,3.045363540259702
TEST_007595,3.038184325998963
TEST_007596,3.035423331820815
TEST_007597,3.053389013200072
TEST_007598,3.049472061472912
TEST_007599,3.0850334485203805
TEST_007600,6.375374095584373
TEST_007601,6.0111051387602945
TEST_007602,5.917237168766867
TEST_007603,5.888596046388702
TEST_007604,5.1513158999764626
TEST_007605,5.216990924847596
TEST_007606,5.020789026916156
TEST_007607,5.131048119853029
TEST_007608,5.119424217068302
TEST_007609,5.15890899665477
TEST_007610,5.4019560377483815
TEST_007611,6.211140978436381
TEST_007612,5.839468535689317
TEST_007613,5.684855503274448
TEST_007614,5.075391195342228
TEST_007615,5.145819326124032
TEST_007616,5.128014742122639
TEST_007617,5.211801073788796
TEST_007618,5.588879025317832
TEST_007619,5.24087113555502
TEST_007620,5.895264890106369
TEST_007621,5.986601359290005
TEST_007622,5.411135657998261
TEST_007623,5.580818252078407
TEST_007624,5.164133814500701
TEST_007625,18.232790804478924
TEST_007626,19.93332110782177
TEST_007627,20.393081731695528
TEST_007628,21.50033188281321
TEST_007629,16.823123226365542
TEST_007630,16.470878748716274
TEST_007631,17.569407582013
TEST_007632,20.50425238723293
TEST_007633,22.515598300977768
TEST_007634,19.39557004518028
TEST_007635,20.34374584057816
TEST_007636,17.478798528615076
TEST_007637,18.167834804878016
TEST_007638,20.848335507356943
TEST_007639,18.880586344806495
TEST_007640,17.32241841768775
TEST_007641,19.041398617418444
TEST_007642,17.737156903459482
TEST_007643,23.59990159250615
TEST_007644,22.309665034508846
TEST_007645,19.32706364936022
TEST_007646,18.861843622509642
TEST_007647,21.26437408562596
TEST_007648,17.064261291079717
TEST_007649,17.96651501941293
TEST_007650,4.229005504230348
TEST_007651,3.4036443702430503
TEST_007652,3.374535545351284
TEST_007653,3.2343638171109896
TEST_007654,3.082751975086205
TEST_007655,3.2369732239966034
TEST_007656,3.053186456814699
TEST_007657,3.0099385147470774
TEST_007658,3.139165766965093
TEST_007659,3.3265239815004275
TEST_007660,3.295618064362861
TEST_007661,3.2126873056738114
TEST_007662,3.2141571984248074
TEST_007663,3.252760886097194
TEST_007664,3.2748079829509065
TEST_007665,3.307123777410386
TEST_007666,3.400905243117934
TEST_007667,3.3927448333189845
TEST_007668,3.1993347582560965
TEST_007669,3.3070597941176887
TEST_007670,3.323058922780443
TEST_007671,3.556365179896262
TEST_007672,3.374942944291653
TEST_007673,3.4332924830999425
TEST_007674,3.656117547747326
TEST_007675,8.959920446228809
TEST_007676,12.18997620805275
TEST_007677,11.156652662406795
TEST_007678,10.532027077033792
TEST_007679,9.391204641703412
TEST_007680,11.887033398587446
TEST_007681,9.003323660582552
TEST_007682,8.788518009861834
TEST_007683,10.074902172134355
TEST_007684,16.749436346577262
TEST_007685,19.63430144667894
TEST_007686,23.645134330276765
TEST_007687,28.89901167085138
TEST_007688,31.96830607137876
TEST_007689,32.510369696075905
TEST_007690,32.394064631466975
TEST_007691,32.27843599022886
TEST_007692,32.53301623971032
TEST_007693,32.165553397130616
TEST_007694,32.34310298534246
TEST_007695,32.330104974687885
TEST_007696,32.51802107603975
TEST_007697,32.523292060732565
TEST_007698,32.374511716629776
TEST_007699,32.30955682321021
TEST_007700,2.0180932683275827
TEST_007701,1.863613624556218
TEST_007702,1.9500617670262383
TEST_007703,1.8923830937880561
TEST_007704,1.8971304159292595
TEST_007705,1.959209049689636
TEST_007706,1.909304396220238
TEST_007707,1.9969874294612193
TEST_007708,1.98146747173838
TEST_007709,1.976439867155674
TEST_007710,1.7882228619411098
TEST_007711,1.971069709864199
TEST_007712,1.9646852252112037
TEST_007713,1.935409590792358
TEST_007714,1.9433196749876562
TEST_007715,1.935409590792358
TEST_007716,1.898096083586215
TEST_007717,1.8926625695578378
TEST_007718,1.8914689190036658
TEST_007719,1.9445270352479664
TEST_007720,1.9478095763603342
TEST_007721,1.8812407010524865
TEST_007722,1.920622525561095
TEST_007723,1.7963529056743333
TEST_007724,1.7716081164629018
TEST_007725,5.040813918790728
TEST_007726,4.588438172503934
TEST_007727,4.655252151993186
TEST_007728,4.540131333728707
TEST_007729,4.544517724771464
TEST_007730,4.543865321683843
TEST_007731,4.489407787196204
TEST_007732,4.549187169579388
TEST_007733,4.5686163072729045
TEST_007734,4.588676657024603
TEST_007735,4.538143439844282
TEST_007736,4.569278175572557
TEST_007737,4.594757556598391
TEST_007738,4.5648725661077645
TEST_007739,4.579357808367051
TEST_007740,4.608762895227024
TEST_007741,4.637143573644626
TEST_007742,4.592207998782077
TEST_007743,4.622835439135903
TEST_007744,4.583125709861265
TEST_007745,4.542437249407502
TEST_007746,4.5603370975818445
TEST_007747,4.531803913638228
TEST_007748,4.543199460512202
TEST_007749,4.583430922304416
TEST_007750,22.410307863626482
TEST_007751,32.20167765058553
TEST_007752,32.15022408709733
TEST_007753,33.169932220487055
TEST_007754,32.71083915592638
TEST_007755,32.824825929644895
TEST_007756,32.511149484409245
TEST_007757,32.26136898965867
TEST_007758,32.42098198295827
TEST_007759,32.46832104536838
TEST_007760,32.55930040916357
TEST_007761,32.67821898238411
TEST_007762,33.64980371587005
TEST_007763,32.55534701210123
TEST_007764,32.43766867006657
TEST_007765,34.895256377836674
TEST_007766,34.745119963965195
TEST_007767,33.617600337010245
TEST_007768,33.17982828525132
TEST_007769,32.65251045200837
TEST_007770,33.05814425886309
TEST_007771,32.734829873188524
TEST_007772,32.80701892824519
TEST_007773,32.442086563357634
TEST_007774,32.82803541080543
TEST_007775,13.713203731529303
TEST_007776,18.784505707845632
TEST_007777,21.44466865000159
TEST_007778,26.46366873431553
TEST_007779,37.47712711834476
TEST_007780,40.64672597248046
TEST_007781,41.58055456382787
TEST_007782,43.98347534961705
TEST_007783,46.24622767420959
TEST_007784,49.15982835825831
TEST_007785,44.62181486983084
TEST_007786,61.335939552552176
TEST_007787,65.76199719014383
TEST_007788,65.39230074936347
TEST_007789,60.89375796333442
TEST_007790,71.89760419018924
TEST_007791,73.9169020882206
TEST_007792,73.82354251592446
TEST_007793,67.76369629628826
TEST_007794,69.94109622646644
TEST_007795,70.12243239709238
TEST_007796,74.7110861250418
TEST_007797,70.34789657771205
TEST_007798,69.25295731207167
TEST_007799,65.32750063849282
TEST_007800,6.182693561864719
TEST_007801,6.19491975506602
TEST_007802,7.6142740050338915
TEST_007803,6.97728195947456
TEST_007804,6.484695978269766
TEST_007805,5.414786624730491
TEST_007806,5.052509119641474
TEST_007807,5.750109585465891
TEST_007808,7.452255431204032
TEST_007809,5.7018751999753245
TEST_007810,5.1400165476635875
TEST_007811,5.142191338473069
TEST_007812,5.188873661492104
TEST_007813,5.7660165358433595
TEST_007814,5.385872846335557
TEST_007815,5.328336187003332
